date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-03-20,00650L,2664000,115000,167000,0,2612000,94459500,23507000,927000,0,0,24434000,8401107,
2024-03-20,00651R,15000,0,0,0,15000,5298000,0,0,0,0,0,316655,
2024-03-20,00652,8000,0,0,0,8000,19508750,1060000,0,0,0,1060000,203613,
2024-03-20,00653L,37000,3000,0,0,40000,3350750,178000,0,0,0,178000,117922,
2024-03-20,00654R,47000,0,0,0,47000,6116500,31000,0,0,0,31000,33756,
2024-03-20,00655L,648000,78000,3000,0,723000,41739500,7458000,0,15000,0,7443000,1783766,
2024-03-20,00656R,0,0,0,0,0,3964250,6000,0,0,0,6000,159216,
2024-03-20,00657,0,0,0,0,0,3721000,113000,0,0,0,113000,168457,
2024-03-20,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,3105,X
2024-03-20,00661,0,0,0,0,0,14856250,365000,0,0,0,365000,264997,
2024-03-20,00662,1000,0,0,0,1000,93507250,3675000,0,0,0,3675000,1012750,
2024-03-20,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,20467,
2024-03-20,00664R,354000,3000,0,0,357000,101893750,13514000,500000,0,0,14014000,1720539,
2024-03-20,00665L,2829000,140000,132000,0,2837000,218741250,51592000,0,1767000,0,49825000,20144922,
2024-03-20,00666R,1000,0,0,0,1000,2031000,18000,0,0,0,18000,101568,
2024-03-20,00668,0,0,0,0,0,1488250,52000,0,0,0,52000,67949,
2024-03-20,00669R,147000,1000,8000,0,140000,70779250,2763000,0,305000,0,2458000,753803,
2024-03-20,00670L,1524000,21000,8000,0,1537000,14036250,1622000,0,0,0,1622000,434556,
2024-03-20,00671R,4038000,72000,121000,0,3989000,156596000,7420000,0,297000,0,7123000,2564757,
2024-03-20,00673R,308000,0,10000,0,298000,219050750,13591000,376000,0,0,13967000,8585505,
2024-03-20,00674R,39000,0,0,0,39000,10525750,598000,0,0,0,598000,229057,
2024-03-20,00675L,310000,16000,3000,0,323000,14696500,5592000,200000,0,0,5792000,86600,
2024-03-20,00676R,34000,4000,0,0,38000,111627750,19711000,200000,0,0,19911000,1469367,
2024-03-20,00678,0,0,0,0,0,2112000,199000,0,0,0,199000,88585,
2024-03-20,00680L,2661000,8000,88000,0,2581000,739769000,135532000,40000,6565000,0,129007000,17273517,
2024-03-20,00681R,0,0,0,0,0,5648500,52000,0,0,0,52000,110443,
2024-03-20,00682U,0,0,0,0,0,1411000,19000,0,0,0,19000,11086,
2024-03-20,00683L,326000,0,0,0,326000,5733500,472000,0,0,0,472000,92154,
2024-03-20,00684R,0,0,0,0,0,1672000,0,0,0,0,0,5930,
2024-03-20,00685L,4000,0,0,0,4000,1409750,12000,0,0,0,12000,44648,
2024-03-20,00686R,0,2000,0,0,2000,11194000,32000,0,0,0,32000,336282,
2024-03-20,00688L,618000,0,8000,0,610000,301028750,59524000,682000,514000,0,59692000,9352253,
2024-03-20,00689R,0,0,0,0,0,2972250,17000,0,0,0,17000,31837,
2024-03-20,00690,0,0,0,0,0,11832500,475000,0,0,0,475000,572736,
2024-03-20,00692,2000,0,0,0,2000,165320000,7117000,0,0,0,7117000,1502350,
2024-03-20,00693U,2000,0,0,0,2000,6416500,77000,0,0,0,77000,72565,
2024-03-20,00700,0,0,0,0,0,7745750,16000,0,0,0,16000,183561,
2024-03-20,00701,0,0,0,0,0,58097750,1409000,131000,0,0,1540000,437697,
2024-03-20,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,35234,
2024-03-20,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,29545,
2024-03-20,00706L,223000,0,0,0,223000,0,14533000,0,119000,0,14414000,4523409,X
2024-03-20,00707R,0,0,0,0,0,1713750,0,0,0,0,0,1839,X
2024-03-20,00708L,219000,2000,0,3000,218000,7143250,1205000,0,0,0,1205000,294003,
2024-03-20,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,19396,
2024-03-20,00710B,0,0,0,0,0,75690250,505000,0,0,0,505000,122351,
2024-03-20,00711B,0,0,0,0,0,228190250,129000,0,0,0,129000,50174,
2024-03-20,00712,0,0,0,0,0,814877750,44074000,0,0,0,44074000,8867150,
2024-03-20,00713,0,0,0,0,0,268003000,19578000,0,0,0,19578000,1810374,
2024-03-20,00714,0,0,0,0,0,9516750,821000,0,0,0,821000,113329,
2024-03-20,00715L,9098000,391000,124000,0,9365000,68846000,7504000,106000,420000,0,7190000,7522411,
2024-03-20,00717,0,0,0,0,0,48151250,351000,0,0,0,351000,154215,
2024-03-20,00728,0,0,0,0,0,16355750,791000,0,0,0,791000,321920,
2024-03-20,00730,0,0,0,0,0,20761000,529000,40000,0,0,569000,187469,
2024-03-20,00731,0,0,0,0,0,3525000,230000,0,0,0,230000,209373,
2024-03-20,00733,13000,0,0,0,13000,15616500,1017000,0,0,0,1017000,753069,
2024-03-20,00735,0,0,0,0,0,1447250,0,0,0,0,0,50466,X
2024-03-20,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,44816,
2024-03-20,00737,0,0,0,0,0,6509500,144000,0,0,0,144000,83111,
2024-03-20,00738U,25000,1000,2000,0,24000,13449750,473000,0,0,0,473000,176918,
2024-03-20,00739,0,0,0,0,0,8747000,276000,0,0,0,276000,50861,X
2024-03-20,00752,0,0,0,0,0,136679000,7233000,0,470000,0,6763000,1715221,
2024-03-20,00753L,2693000,94000,62000,0,2725000,213164250,32877000,384000,315000,0,32946000,10246860,
2024-03-20,00757,101000,0,0,0,101000,77998500,6177000,67000,0,0,6244000,1044698,
2024-03-20,00762,0,0,0,0,0,10562000,449000,0,0,0,449000,212601,
2024-03-20,00763U,0,0,0,0,0,5516250,73000,0,0,0,73000,31388,
2024-03-20,00770,2000,2000,0,0,4000,17989500,769000,0,0,0,769000,1208986,
2024-03-20,00771,0,0,0,0,0,4806250,50000,0,0,0,50000,22633,
2024-03-20,00775B,0,0,0,0,0,82900000,1000,0,0,0,1000,14696,X
2024-03-20,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,46740,
2024-03-20,00830,96000,4000,1000,0,99000,109866250,7404000,204000,0,0,7608000,3680714,
2024-03-20,00850,0,0,0,0,0,101236000,3799000,0,0,0,3799000,691218,
2024-03-20,00851,0,0,0,0,0,2131250,18000,0,0,0,18000,32539,
2024-03-20,00852L,228000,0,0,0,228000,2216250,216000,0,0,0,216000,80499,
2024-03-20,00861,0,0,0,0,0,28478000,818000,0,0,0,818000,280778,
2024-03-20,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,47814,
2024-03-20,00875,0,0,0,0,0,5622000,231000,0,0,0,231000,73635,
2024-03-20,00876,0,0,0,0,0,30131000,1417000,0,0,0,1417000,416705,
2024-03-20,00878,188000,9000,10000,0,187000,2927197500,97455000,0,0,0,97455000,25311718,
2024-03-20,00881,34000,0,0,0,34000,521350750,9297000,379000,0,0,9676000,5298598,
2024-03-20,00882,64000,0,0,0,64000,1023212250,52670000,0,0,0,52670000,7947300,
2024-03-20,00885,238000,20000,90000,0,168000,564309500,22562000,0,50000,0,22512000,3693871,
2024-03-20,00891,21000,21000,3000,0,39000,255647500,9052000,205000,0,0,9257000,4890303,
2024-03-20,00892,25000,0,0,0,25000,128948000,6040000,0,0,0,6040000,1928814,
2024-03-20,00893,351000,3000,4000,0,350000,193596000,5784000,0,0,0,5784000,3736511,
2024-03-20,00894,0,0,0,0,0,23502250,1043000,0,0,0,1043000,624035,
2024-03-20,00895,97000,0,0,0,97000,56229000,2855000,183000,0,0,3038000,850431,
2024-03-20,00896,0,0,0,0,0,61595000,1599000,0,0,0,1599000,631934,
2024-03-20,00897,36000,0,0,0,36000,66378000,4251000,0,0,0,4251000,386424,
2024-03-20,00898,0,0,0,0,0,70244000,625000,0,0,0,625000,227850,
2024-03-20,00899,0,0,0,0,0,11408750,382000,0,0,0,382000,42520,
2024-03-20,00900,170000,0,22000,0,148000,567256250,16610000,300000,0,0,16910000,9159510,
2024-03-20,00901,0,0,0,0,0,25587250,932000,0,0,0,932000,433990,
2024-03-20,00902,19000,1000,1000,0,19000,172999250,11716000,0,0,0,11716000,1341003,
2024-03-20,00903,31000,0,0,0,31000,58055250,1709000,0,0,0,1709000,559372,
2024-03-20,00904,0,0,0,0,0,35903000,1176000,0,0,0,1176000,1238304,
2024-03-20,00905,3000,0,0,0,3000,40456750,1321000,0,0,0,1321000,585963,
2024-03-20,00907,0,0,0,0,0,51783250,2943000,0,0,0,2943000,1337733,
2024-03-20,00908,0,0,0,0,0,12354000,2077000,0,0,0,2077000,119861,
2024-03-20,00909,0,0,0,0,0,3051000,204000,0,0,0,204000,167178,
2024-03-20,00910,0,0,0,0,0,1609750,0,0,0,0,0,64118,
2024-03-20,00911,0,0,0,0,0,2975750,0,0,0,0,0,214690,
2024-03-20,00912,0,0,0,0,0,10813250,559000,0,0,0,559000,263838,
2024-03-20,00913,0,0,0,0,0,2566500,0,0,0,0,0,286955,
2024-03-20,00915,27000,6000,1000,0,32000,142495750,13012000,0,675000,0,12337000,6698254,
2024-03-20,00916,0,0,0,0,0,17104750,482000,0,0,0,482000,172726,
2024-03-20,00917,0,0,0,0,0,7619500,370000,0,0,0,370000,234573,
2024-03-20,00918,93000,6000,24000,0,75000,244691000,20199000,0,1501000,0,18698000,11371793,
2024-03-20,00919,341000,490000,73000,0,758000,1888408750,186727000,1217000,26769000,0,161175000,55461483,
2024-03-20,00920,0,0,0,0,0,3695000,321000,0,0,0,321000,82724,
2024-03-20,00921,0,0,0,0,0,25692500,1270000,0,0,0,1270000,661875,
2024-03-20,00922,0,0,0,0,0,143171500,4417000,0,0,0,4417000,1678954,
2024-03-20,00923,0,0,0,0,0,168355750,4898000,0,0,0,4898000,2199789,
2024-03-20,00924,0,0,0,0,0,26025750,1811000,0,0,0,1811000,338776,
2024-03-20,00925,0,0,0,0,0,1937750,0,0,0,0,0,95654,
2024-03-20,00926,0,0,0,0,0,6120500,277000,0,0,0,277000,170991,
2024-03-20,00927,1000,0,0,0,1000,92599250,2746000,0,0,0,2746000,2741507,
2024-03-20,00929,61000,35000,8000,0,88000,1886159750,75875000,500000,0,0,76375000,40214909,
2024-03-20,00930,0,0,0,0,0,36319750,667000,0,0,0,667000,1009786,
2024-03-20,00932,0,0,0,0,0,41445750,804000,0,0,0,804000,831378,
2024-03-20,00934,0,0,0,0,0,141631500,9708000,0,0,0,9708000,3765087,
2024-03-20,00935,4000,6000,0,0,10000,72126000,2747000,0,0,0,2747000,2456967,
2024-03-20,00936,5000,0,0,0,5000,49449250,774000,0,0,0,774000,1812672,
2024-03-20,00939,0,0,0,0,0,931619000,0,0,0,0,0,232620659,
2024-03-20,00941,15000,5000,6000,0,14000,324947750,12988000,4627000,0,0,17615000,28222866,
2024-03-20,1101,0,0,0,0,0,1887795435,129638242,4356000,500000,0,133494242,4742231,
2024-03-20,1102,2000,0,0,0,2000,886640720,21449740,487000,282000,0,21654740,1161114,
2024-03-20,1103,0,0,0,0,0,197561864,3347100,18000,0,0,3365100,98718,X
2024-03-20,1104,5000,0,0,0,5000,168304366,4383970,17000,0,0,4400970,379811,
2024-03-20,1108,5000,0,0,0,5000,101184512,954000,90000,0,0,1044000,272023,
2024-03-20,1109,3000,0,0,0,3000,85289717,320000,0,0,0,320000,137551,
2024-03-20,1110,2000,0,0,0,2000,143000199,545000,1000,0,0,546000,58409,
2024-03-20,1201,0,0,0,0,0,126515728,3084338,50000,0,0,3134338,120359,
2024-03-20,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,7451,
2024-03-20,1210,181000,1000,0,0,182000,223691805,8292050,1000,0,0,8293050,726912,
2024-03-20,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-20,1215,18000,5000,0,0,23000,73697524,1695900,3000,14000,0,1684900,143639,
2024-03-20,1216,9000,0,0,0,9000,1420503855,7391822,15000,98000,0,7308822,2388597,
2024-03-20,1217,3000,1000,0,0,4000,123628334,5080000,85000,0,0,5165000,315177,
2024-03-20,1218,65000,1000,0,55000,11000,124999759,6106908,54000,39000,0,6121908,331210,
2024-03-20,1219,0,0,0,0,0,82915845,2160880,0,37000,0,2123880,133912,
2024-03-20,1220,6000,0,0,0,6000,44269486,903000,0,8000,0,895000,73614,
2024-03-20,1225,0,0,0,0,0,57409551,55000,0,0,0,55000,10272,
2024-03-20,1227,2000,0,0,0,2000,228772397,6762409,74000,36000,0,6800409,142286,
2024-03-20,1229,3000,0,0,0,3000,395934891,3916900,5000,62000,0,3859900,387717,X
2024-03-20,1231,0,0,0,0,0,61664147,865500,0,5000,0,860500,78813,
2024-03-20,1232,0,0,0,0,0,39993728,302000,1000,0,0,303000,17126,
2024-03-20,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,5861,
2024-03-20,1234,0,0,0,0,0,100467773,432000,0,0,0,432000,53148,
2024-03-20,1235,4000,0,0,0,4000,37416237,10440,0,0,0,10440,6190,
2024-03-20,1236,0,0,0,0,0,21668502,54000,0,0,0,54000,8714,X
2024-03-20,1256,0,0,0,0,0,8460540,72000,0,0,0,72000,5221,
2024-03-20,1301,239000,65000,2000,0,302000,1591435195,82325468,2095000,84000,0,84336468,2190034,
2024-03-20,1303,97000,62000,21000,0,138000,1982705397,47798984,77000,4591000,0,43284984,2730745,
2024-03-20,1304,5000,1000,0,0,6000,297190875,11055000,108000,0,0,11163000,354623,
2024-03-20,1305,33000,0,11000,0,22000,145262623,10838750,313000,165000,0,10986750,358072,
2024-03-20,1307,16000,1000,2000,0,15000,99454531,755000,0,0,0,755000,198031,
2024-03-20,1308,14000,0,0,0,14000,148435979,13072690,63000,192000,0,12943690,263004,
2024-03-20,1309,1000,7000,1000,0,7000,99396712,3400150,66000,2000,0,3464150,252845,
2024-03-20,1310,0,1000,0,0,1000,131967441,4709000,121000,0,0,4830000,225544,
2024-03-20,1312,226000,60000,0,0,286000,276655082,27815243,166000,12000,0,27969243,684816,
2024-03-20,1313,0,0,0,0,0,341511151,5088000,107000,0,0,5195000,519360,X
2024-03-20,1314,6000,2000,0,0,8000,946212532,114955807,850000,336000,0,115469807,2644131,
2024-03-20,1315,0,0,0,0,0,24774750,27000,1000,0,0,28000,7683,
2024-03-20,1316,1027000,25000,122000,196000,734000,70113483,6404739,115000,60000,0,6459739,11980258,
2024-03-20,1319,1528000,27000,458000,1000,1096000,147869267,4085000,276000,0,0,4361000,2745130,
2024-03-20,1321,0,0,0,0,0,56807067,500000,2000,6000,0,496000,39681,
2024-03-20,1323,0,0,0,0,0,22818638,102000,0,0,0,102000,14307,X
2024-03-20,1324,2000,0,0,0,2000,18780470,412000,0,0,0,412000,129864,
2024-03-20,1325,952000,0,15000,0,937000,21320299,1195000,14000,42000,0,1167000,505668,
2024-03-20,1326,40000,7000,8000,0,39000,1465296572,18822249,1121000,11000,0,19932249,1193047,
2024-03-20,1337,0,0,0,0,0,67238682,1722994,8000,0,0,1730994,186299,
2024-03-20,1338,2000,0,0,0,2000,20960000,697000,1000,25000,0,673000,32383,
2024-03-20,1339,22000,2000,7000,0,17000,18534718,842000,0,6000,0,836000,143224,
2024-03-20,1340,0,0,0,0,0,38230713,689600,13000,0,0,702600,56708,
2024-03-20,1341,0,0,0,0,0,0,21000,0,0,0,21000,5241,Y
2024-03-20,1342,0,0,0,0,0,17839128,1384000,0,78000,0,1306000,287080,
2024-03-20,1402,37000,5000,4000,2000,36000,1338218806,27398190,46000,400000,0,27044190,1629372,
2024-03-20,1409,1000,0,1000,0,0,404602321,18660000,174000,138000,0,18696000,1628186,
2024-03-20,1410,0,0,0,0,0,15750000,132125,0,0,0,132125,40334,
2024-03-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-20,1414,0,0,0,0,0,55000000,335000,0,0,0,335000,304655,
2024-03-20,1416,7000,0,7000,0,0,46335542,488000,1000,0,0,489000,395622,
2024-03-20,1417,0,0,0,0,0,47485460,1424000,0,23000,0,1401000,86665,
2024-03-20,1418,3000,0,0,0,3000,11708577,112000,0,0,0,112000,117220,
2024-03-20,1419,0,0,0,0,0,75010320,193000,1000,0,0,194000,15237,
2024-03-20,1423,0,0,0,0,0,24912000,50000,0,0,0,50000,15859,
2024-03-20,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-20,1434,0,0,0,0,0,421166159,19389000,295000,140000,0,19544000,383644,
2024-03-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-20,1436,59000,0,0,0,59000,24967433,171000,0,0,0,171000,42694,
2024-03-20,1437,0,0,0,0,0,50842821,434000,0,0,0,434000,43045,
2024-03-20,1438,14000,0,0,0,14000,17801439,283000,1000,0,0,284000,146370,
2024-03-20,1439,1000,0,0,0,1000,23000000,52000,0,0,0,52000,9852,
2024-03-20,1440,1000,0,1000,0,0,414203964,10890750,124000,25000,0,10989750,282495,
2024-03-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-20,1442,9000,0,1000,0,8000,91552839,1386000,0,0,0,1386000,195835,
2024-03-20,1443,0,0,0,0,0,33835752,188000,0,0,0,188000,10242,
2024-03-20,1444,73000,0,20000,0,53000,248898764,15529400,250000,134240,0,15645160,524823,
2024-03-20,1445,1000,0,1000,0,0,32666508,651000,1000,1000,0,651000,274748,
2024-03-20,1446,0,0,0,0,0,34427378,455000,0,0,0,455000,47877,
2024-03-20,1447,38000,0,0,0,38000,227517810,6079000,93000,345000,0,5827000,907020,
2024-03-20,1449,36000,1000,0,0,37000,21302525,1648000,0,28000,0,1620000,389702,
2024-03-20,1451,0,0,0,0,0,51597500,783000,0,0,0,783000,33916,
2024-03-20,1452,0,0,0,0,0,33160350,436000,0,0,0,436000,37135,
2024-03-20,1453,28000,0,0,0,28000,26685608,552160,3000,0,0,555160,90761,
2024-03-20,1454,0,0,0,0,0,32458462,92000,0,34000,0,58000,13466,
2024-03-20,1455,371000,3000,3000,0,371000,132922095,6688000,234000,204000,0,6718000,1676353,
2024-03-20,1456,0,0,0,0,0,23430000,85000,0,0,0,85000,209852,
2024-03-20,1457,0,0,0,0,0,75411910,475000,0,0,0,475000,148667,
2024-03-20,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-20,1460,0,0,0,0,0,0,519000,0,0,0,519000,349344,X
2024-03-20,1463,0,0,0,0,0,43317095,824000,0,0,0,824000,131332,
2024-03-20,1464,0,0,0,0,0,101909897,806520,5000,0,0,811520,78672,
2024-03-20,1465,0,0,0,0,0,25901816,90000,0,0,0,90000,39024,
2024-03-20,1466,0,0,0,0,0,27789330,498000,2000,0,0,500000,108042,
2024-03-20,1467,0,0,0,0,0,42052440,2553000,0,27000,0,2526000,201156,
2024-03-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-20,1470,0,0,0,0,0,21441750,12000,0,0,0,12000,9882,
2024-03-20,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-03-20,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,46606,X
2024-03-20,1473,0,0,0,0,0,36538383,661000,1000,0,0,662000,115590,X
2024-03-20,1474,6000,0,0,0,6000,32474242,210000,0,0,0,210000,76447,
2024-03-20,1475,0,0,0,0,0,16504187,106000,0,3000,0,103000,38360,
2024-03-20,1476,5000,0,0,0,5000,68591777,641616,4000,0,0,645616,208704,
2024-03-20,1477,71000,1000,7000,0,65000,60464145,2219302,61000,0,0,2280302,409310,
2024-03-20,1503,2502000,204000,103000,1000,2602000,130243055,9550000,466000,521000,0,9495000,8720153,
2024-03-20,1504,0,0,0,0,0,534699154,15940000,414000,0,0,16354000,4602526,X
2024-03-20,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-20,1513,1282000,154000,474000,34000,928000,125778128,19379000,15000,2149000,0,17245000,16237870,X
2024-03-20,1514,2408000,75000,109000,45000,2329000,63194809,9462070,390000,155000,0,9697070,10257961,
2024-03-20,1515,230000,0,177000,0,53000,45368375,1482676,15000,0,0,1497676,497441,
2024-03-20,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,16199,
2024-03-20,1517,163000,5000,1000,0,167000,56421251,2203000,141000,1000,0,2343000,418207,
2024-03-20,1519,1802000,4000,127000,19000,1660000,65264637,1660000,0,17000,0,1643000,3129463,
2024-03-20,1521,0,0,0,0,0,19057500,375000,13000,2000,0,386000,45382,
2024-03-20,1522,515000,8000,17000,0,506000,78224470,3663000,39000,113000,0,3589000,3023464,
2024-03-20,1524,607000,13000,35000,0,585000,41327599,3380000,12000,89000,0,3303000,2573393,
2024-03-20,1525,0,0,0,0,0,18350033,217000,0,0,0,217000,13767,
2024-03-20,1526,11000,1000,0,0,12000,15000000,711000,0,0,0,711000,161461,
2024-03-20,1527,4000,0,0,0,4000,34642660,874000,31000,0,0,905000,72735,
2024-03-20,1528,50000,0,48000,0,2000,47832750,3078000,7000,72000,0,3013000,2077937,
2024-03-20,1529,12000,0,5000,0,7000,37644435,4920440,52000,62000,0,4910440,1005226,
2024-03-20,1530,0,0,0,0,0,24148542,69000,0,2000,0,67000,15285,
2024-03-20,1531,0,0,0,0,0,45902020,218000,0,0,0,218000,49413,
2024-03-20,1532,11000,6000,1000,0,16000,94724044,2087000,10000,0,0,2097000,478071,
2024-03-20,1533,23000,0,2000,0,21000,24636871,1329195,0,0,0,1329195,50891,
2024-03-20,1535,0,0,0,0,0,30935638,277000,0,0,0,277000,192983,
2024-03-20,1536,35000,0,12000,0,23000,69879378,16237443,45000,215000,0,16067443,713403,
2024-03-20,1537,0,0,0,0,0,20516198,699000,4000,3000,0,700000,37405,
2024-03-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-20,1539,3000,0,0,0,3000,16342500,428000,1000,13000,0,416000,100495,
2024-03-20,1540,2000,0,0,0,2000,21368403,544000,0,3000,0,541000,98916,
2024-03-20,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,8502,
2024-03-20,1558,0,0,0,0,0,16633907,333000,8000,0,0,341000,37297,
2024-03-20,1560,1073000,11000,88000,1000,995000,36265125,4024000,84000,0,0,4108000,1746919,
2024-03-20,1568,0,0,0,0,0,25771639,1668000,8000,0,0,1676000,339390,X
2024-03-20,1582,376000,14000,3000,68000,319000,35332247,3221000,75000,44000,0,3252000,1506153,
2024-03-20,1583,0,0,0,0,0,27600093,19000,0,0,0,19000,5997,
2024-03-20,1587,0,3000,0,0,3000,17156112,349980,19000,0,0,368980,142669,
2024-03-20,1589,195000,0,6000,0,189000,29533985,7526431,47000,74000,0,7499431,662086,
2024-03-20,1590,1000,0,0,0,1000,49999999,1730843,0,0,0,1730843,270009,
2024-03-20,1597,1000,0,1000,0,0,22315451,510000,46000,0,0,556000,66596,
2024-03-20,1598,0,0,0,0,0,39902438,1703000,0,5000,0,1698000,79470,X
2024-03-20,1603,47000,1000,16000,0,32000,47922000,1748000,0,98000,0,1650000,492395,
2024-03-20,1604,2000,0,0,0,2000,96050000,1437000,0,0,0,1437000,126570,
2024-03-20,1605,170000,35000,8000,0,197000,1007833237,152369112,768000,0,0,153137112,3260859,
2024-03-20,1608,201000,9000,36000,0,174000,158193376,5157000,19000,0,0,5176000,2122370,
2024-03-20,1609,449000,10000,57000,0,402000,184204068,41806436,592000,621000,0,41777436,6764419,
2024-03-20,1611,0,0,0,0,0,80683935,4696240,3000,1000,0,4698240,194714,
2024-03-20,1612,27000,0,0,0,27000,79020015,3498000,0,0,0,3498000,537148,
2024-03-20,1614,0,0,0,0,0,67278351,215000,0,0,0,215000,24389,
2024-03-20,1615,1000,1000,1000,0,1000,40930674,457000,1000,0,0,458000,266444,
2024-03-20,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-20,1617,0,0,0,0,0,39449459,60685,0,0,0,60685,22182,
2024-03-20,1618,135000,3000,26000,0,112000,48172936,3574000,41000,379000,0,3236000,2137564,
2024-03-20,1626,0,0,0,0,0,38205430,280620,0,0,0,280620,38885,
2024-03-20,1701,2000,0,2000,0,0,74520270,3031000,20000,0,0,3051000,172664,
2024-03-20,1702,2000,0,0,0,2000,73533240,823000,0,0,0,823000,233507,
2024-03-20,1707,0,0,0,0,0,34071593,549000,6000,0,0,555000,83460,
2024-03-20,1708,0,0,0,0,0,62250412,6101000,94000,13000,0,6182000,176399,
2024-03-20,1709,0,1000,0,0,1000,119254068,4603000,160000,5000,0,4758000,169378,
2024-03-20,1710,3000,0,0,0,3000,221425757,15152000,357000,5000,0,15504000,490429,
2024-03-20,1711,3000,0,0,0,3000,136938056,12093200,28000,10000,0,12111200,1237756,
2024-03-20,1712,5000,0,0,0,5000,105123146,5231000,10000,0,0,5241000,551342,
2024-03-20,1713,0,0,0,0,0,37737925,374000,15000,0,0,389000,92927,
2024-03-20,1714,0,1000,0,0,1000,254206202,3906000,0,0,0,3906000,452961,
