date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-12-30,00637L,24487000,4520000,186000,43000,28778000,147651500,23626000,0,0,0,23626000,16711301,
2020-12-30,00638R,57000,1000,0,0,58000,16487000,4038000,0,0,0,4038000,263452,
2020-12-30,00639,164000,0,0,0,164000,27725750,1947000,0,24000,0,1923000,450748,
2020-12-30,00640L,97000,0,0,0,97000,3854750,0,0,0,0,0,253191,
2020-12-30,00641R,0,0,0,0,0,6564500,87000,0,0,0,87000,125255,
2020-12-30,00642U,12259000,10000,0,0,12269000,524955250,5150000,0,0,0,5150000,4654597,
2020-12-30,00643,193000,0,0,140000,53000,25269750,1001000,0,0,0,1001000,217545,
2020-12-30,00645,0,0,0,0,0,3124250,0,0,0,0,0,113470,
2020-12-30,00646,0,0,0,0,0,40496250,83000,0,0,0,83000,133080,
2020-12-30,00647L,97000,0,0,0,97000,1979000,2000,0,0,0,2000,70137,
2020-12-30,00648R,6000,1000,1000,0,6000,44922000,924000,0,0,0,924000,382020,
2020-12-30,00650L,34000,12000,3000,0,43000,4334500,20000,0,0,0,20000,204187,
2020-12-30,00651R,1000,0,1000,0,0,7173000,8000,0,0,0,8000,91594,
2020-12-30,00652,0,0,0,0,0,5508750,48000,0,0,0,48000,60806,
2020-12-30,00653L,703000,0,0,0,703000,7975750,331000,0,115000,0,216000,661948,
2020-12-30,00654R,0,0,0,0,0,2991500,62000,0,0,0,62000,45004,
2020-12-30,00655L,1111000,110000,9000,0,1212000,24989500,161000,0,0,0,161000,1020907,
2020-12-30,00656R,12000,0,0,0,12000,6714250,6000,0,0,0,6000,93579,
2020-12-30,00657,0,0,0,0,0,1078500,0,0,0,0,0,32903,
2020-12-30,00660,0,0,0,0,0,1882750,0,0,0,0,0,17381,X
2020-12-30,00661,0,0,0,0,0,1856250,0,0,0,0,0,5432,X
2020-12-30,00662,0,0,0,0,0,10132250,51000,0,0,0,51000,85803,
2020-12-30,00663L,1000,0,0,0,1000,9952250,0,0,0,0,0,67733,
2020-12-30,00664R,44000,2000,1000,0,45000,131643750,3274000,0,0,0,3274000,1280615,
2020-12-30,00665L,3000,0,0,0,3000,3366250,3000,0,0,0,3000,82719,
2020-12-30,00666R,0,0,0,0,0,2156000,0,0,0,0,0,47319,
2020-12-30,00668,3000,0,0,0,3000,3838250,6000,0,0,0,6000,28224,
2020-12-30,00669R,17000,2000,0,0,19000,75779250,5394000,0,5000,0,5389000,990218,
2020-12-30,00670L,328000,6000,7000,0,327000,4411250,35000,0,0,0,35000,211174,
2020-12-30,00671R,34000,0,0,0,34000,53221000,2954000,0,110000,0,2844000,1240608,
2020-12-30,00673R,137000,1000,1000,0,137000,4550750,9000,0,0,0,9000,187078,
2020-12-30,00674R,102000,0,0,0,102000,5525750,74000,0,0,0,74000,101659,
2020-12-30,00675L,73000,8000,1000,0,80000,18321500,0,0,0,0,0,152361,
2020-12-30,00676R,50000,0,0,0,50000,149627750,2262000,0,0,0,2262000,1499832,
2020-12-30,00677U,495398000,4085000,339000,0,499144000,999927000,84806000,192000,0,0,84998000,36810568,
2020-12-30,00678,0,0,0,0,0,1737000,0,0,0,0,0,134187,
2020-12-30,00680L,0,0,0,0,0,769000,0,0,0,0,0,29155,
2020-12-30,00681R,0,0,0,0,0,86523500,0,0,0,0,0,15199,
2020-12-30,00682U,0,0,0,0,0,1286000,0,0,0,0,0,23389,
2020-12-30,00683L,0,0,0,0,0,4858500,0,0,0,0,0,181449,
2020-12-30,00684R,0,0,0,0,0,922000,0,0,0,0,0,1389,
2020-12-30,00685L,0,0,0,0,0,1159750,0,0,0,0,0,12649,
2020-12-30,00686R,1000,0,0,0,1000,7444000,0,0,0,0,0,90579,
2020-12-30,00688L,0,0,0,0,0,1528750,0,0,0,0,0,33900,
2020-12-30,00689R,0,0,0,0,0,2472250,0,0,0,0,0,34219,X
2020-12-30,00690,0,0,0,0,0,3332500,81000,0,0,0,81000,54119,
2020-12-30,00692,0,0,0,0,0,63195000,2599000,0,0,0,2599000,744282,
2020-12-30,00693U,631000,531000,5000,40000,1117000,77666500,399000,0,0,0,399000,1691208,
2020-12-30,00700,0,0,0,0,0,1620750,0,0,0,0,0,33062,
2020-12-30,00701,30000,0,0,0,30000,56222750,348000,0,0,0,348000,443699,
2020-12-30,00702,0,0,0,0,0,2047000,1000,0,0,0,1000,7167,X
2020-12-30,00703,0,0,0,0,0,4887500,7000,0,0,0,7000,26407,
2020-12-30,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,8974,
2020-12-30,00707R,0,0,0,0,0,1213750,0,0,0,0,0,319,
2020-12-30,00708L,1818000,36000,8000,0,1846000,26518250,2375000,0,0,0,2375000,1220183,
2020-12-30,00709,0,0,0,0,0,1490000,0,0,0,0,0,44109,X
2020-12-30,00710B,0,0,0,0,0,87690250,49000,0,0,0,49000,257994,
2020-12-30,00711B,0,0,0,0,0,126940250,0,0,0,0,0,1404759,X
2020-12-30,00712,0,0,0,0,0,41252750,121000,0,0,0,121000,665599,
2020-12-30,00713,0,0,0,0,0,22628000,15000,0,0,0,15000,45279,
2020-12-30,00714,0,0,0,0,0,1891750,0,0,0,0,0,49959,
2020-12-30,00715L,48620000,4000,102000,0,48522000,482471000,24530000,0,0,0,24530000,22537412,
2020-12-30,00717,0,0,0,0,0,80901250,409000,0,0,0,409000,274126,
2020-12-30,00728,0,0,0,0,0,2480750,2000,0,0,0,2000,70821,
2020-12-30,00730,0,0,0,0,0,35386000,76000,0,0,0,76000,205156,
2020-12-30,00731,0,0,0,0,0,11400000,7000,0,0,0,7000,318876,
2020-12-30,00732,0,0,0,0,0,7443000,0,0,0,0,0,30789,X
2020-12-30,00733,0,0,0,0,0,1116500,0,0,0,0,0,67481,
2020-12-30,00735,0,0,0,0,0,1447250,0,0,0,0,0,49195,
2020-12-30,00736,0,0,0,0,0,2181750,0,0,0,0,0,38226,
2020-12-30,00737,0,0,0,0,0,8759500,111000,0,0,0,111000,114999,
2020-12-30,00738U,327000,10000,2000,0,335000,30199750,224000,0,0,0,224000,1171014,
2020-12-30,00739,0,0,0,0,0,11997000,106000,0,0,0,106000,128630,
2020-12-30,00742,0,0,0,0,0,12027500,0,0,0,0,0,40374,
2020-12-30,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,34089,
2020-12-30,00752,3000,0,0,0,3000,21429000,472000,0,0,0,472000,569971,
2020-12-30,00753L,3000,1000,0,0,4000,2039250,3000,0,0,0,3000,161395,
2020-12-30,00757,43000,0,0,0,43000,5873500,15000,0,0,0,15000,272959,
2020-12-30,00762,19000,0,0,0,19000,4812000,20000,0,0,0,20000,60654,
2020-12-30,00763U,0,0,0,0,0,5141250,0,0,0,0,0,127560,
2020-12-30,00770,0,0,0,0,0,1114500,0,0,0,0,0,34033,
2020-12-30,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,15123,X
2020-12-30,00774B,0,0,0,0,0,94850000,0,0,0,0,0,69687,X
2020-12-30,00775B,0,0,0,0,0,8400000,0,0,0,0,0,78999,X
2020-12-30,00783,0,0,0,0,0,4132750,343000,0,86000,0,257000,278487,
2020-12-30,008201,0,0,0,0,0,137275,0,0,0,0,0,436,X
2020-12-30,00830,60000,0,0,0,60000,13491250,82000,0,0,0,82000,260846,
2020-12-30,00850,0,0,0,0,0,67236000,22000,0,0,0,22000,845739,
2020-12-30,00851,0,0,0,0,0,3756250,0,0,0,0,0,12073,
2020-12-30,00852L,3155000,3000,10000,0,3148000,9716250,0,0,0,0,0,817825,
2020-12-30,00861,152000,0,0,0,152000,63853000,118000,0,0,0,118000,432427,
2020-12-30,00865B,0,0,0,0,0,2311000,0,0,0,0,0,79540,X
2020-12-30,00866,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,00875,9000,0,0,0,9000,10997000,136000,0,0,0,136000,328261,
2020-12-30,00876,48000,0,0,0,48000,74006000,232000,0,0,0,232000,1094131,
2020-12-30,00878,3000,0,0,0,3000,255947500,210000,0,0,0,210000,3808562,
2020-12-30,00881,988000,5000,1000,0,992000,262975750,5000000,0,0,0,5000000,16948243,
2020-12-30,1101,341000,0,0,0,341000,1448937273,225229377,566000,516000,0,225279377,4337086,
2020-12-30,1102,47000,1000,0,0,48000,840361799,84187071,603000,329000,0,84461071,1629322,
2020-12-30,1103,1000,0,0,0,1000,193695137,5599820,25000,994000,0,4630820,375346,
2020-12-30,1104,13000,0,0,0,13000,163402298,1814720,12000,266000,0,1560720,424033,
2020-12-30,1108,103000,1000,1000,0,103000,101184512,2715000,0,24000,0,2691000,801263,
2020-12-30,1109,6000,0,0,0,6000,85489467,1061000,5000,0,0,1066000,196898,
2020-12-30,1110,0,0,0,0,0,143000199,222000,0,0,0,222000,30209,
2020-12-30,1201,71000,0,5000,0,66000,126515728,4658000,29000,0,0,4687000,548478,
2020-12-30,1203,12000,0,0,0,12000,60000000,184000,0,0,0,184000,22134,
2020-12-30,1210,77000,0,10000,4000,63000,206834771,4637629,10000,58000,0,4589629,874822,
2020-12-30,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,1215,16000,2000,0,0,18000,66997749,2205600,16000,0,0,2221600,271233,
2020-12-30,1216,20000,4000,2000,0,22000,1420503855,14703561,120000,0,0,14823561,2744957,
2020-12-30,1217,1014000,6000,13000,1000,1006000,123628334,5020270,0,0,0,5020270,2742507,
2020-12-30,1218,50000,5000,0,0,55000,124999759,2044108,1000,0,0,2045108,688282,
2020-12-30,1219,5000,0,0,0,5000,80503471,434758,23000,0,0,457758,449184,
2020-12-30,1220,0,0,0,0,0,44269486,120000,0,0,0,120000,144155,
2020-12-30,1225,1000,0,0,0,1000,54675762,165000,0,0,0,165000,51468,
2020-12-30,1227,4000,0,0,0,4000,228772397,8023720,183000,8000,0,8198720,520488,
2020-12-30,1229,77000,0,0,0,77000,320374553,7918080,76000,0,0,7994080,554348,
2020-12-30,1231,0,0,0,0,0,45831291,263243,0,0,0,263243,64906,
2020-12-30,1232,0,0,0,0,0,39993728,299000,8000,0,0,307000,36309,
2020-12-30,1233,0,0,0,0,0,22647987,61480,0,0,0,61480,6792,X
2020-12-30,1234,0,0,0,0,0,100467773,319000,5000,0,0,324000,56903,
2020-12-30,1235,0,0,0,0,0,24738859,29000,0,0,0,29000,13042,
2020-12-30,1236,0,0,0,0,0,27085627,68000,0,0,0,68000,14919,
2020-12-30,1256,9000,0,0,0,9000,8460540,47000,0,0,0,47000,17067,
2020-12-30,1301,150000,32000,8000,1000,173000,1591435195,15065632,476000,0,0,15541632,2627130,
2020-12-30,1303,80000,8000,2000,0,86000,1982705397,19816222,468000,0,0,20284222,2196174,
2020-12-30,1304,734000,33000,53000,1000,713000,297190875,9853650,370000,0,0,10223650,5431253,
2020-12-30,1305,239000,2000,8000,0,233000,138345355,6111220,446000,28000,0,6529220,3331621,
2020-12-30,1307,1000,0,0,0,1000,99454531,1072230,0,0,0,1072230,528273,
2020-12-30,1308,148000,0,1000,0,147000,145525470,4451120,1000,55000,0,4397120,1264607,
2020-12-30,1309,3011000,170000,71000,0,3110000,86057759,13551860,811000,55000,0,14307860,6189942,
2020-12-30,1310,232000,6000,3000,0,235000,131967441,10456520,221000,19000,0,10658520,2042412,
2020-12-30,1312,1164000,17000,68000,0,1113000,226655082,12095000,1549000,0,0,13644000,5568981,
2020-12-30,1313,254000,3000,14000,2000,241000,333086901,7302288,334000,31000,0,7605288,4982171,
2020-12-30,1314,1984000,60000,205000,13000,1826000,821212532,118833375,2970000,1538000,0,120265375,23727353,
2020-12-30,1315,24000,0,0,0,24000,34650000,383000,0,0,0,383000,157641,
2020-12-30,1316,12000,0,0,0,12000,46169406,338000,2000,0,0,340000,272726,
2020-12-30,1319,124000,0,24000,0,100000,147869267,5715420,34000,8000,0,5741420,269222,
2020-12-30,1321,24000,0,0,0,24000,56807067,802000,0,0,0,802000,122489,
2020-12-30,1323,0,0,0,0,0,22818638,318500,0,0,0,318500,28699,
2020-12-30,1324,0,0,0,0,0,18780470,62000,0,0,0,62000,39413,
2020-12-30,1325,3587000,237000,86000,0,3738000,21320299,512000,4000,0,0,516000,1722849,
2020-12-30,1326,194000,53000,9000,0,238000,1465296572,14482973,405000,300000,0,14587973,2154596,
2020-12-30,1337,627000,0,0,0,627000,67238682,7131237,17000,103000,0,7045237,2716197,
2020-12-30,1338,12000,0,1000,0,11000,20960000,463579,6000,4000,0,465579,155971,
2020-12-30,1339,0,0,0,0,0,18534718,269000,0,0,0,269000,58849,
2020-12-30,1340,95000,0,29000,0,66000,38230713,858600,0,0,0,858600,201427,
2020-12-30,1402,230000,0,0,0,230000,1338218806,19963539,270000,1263000,0,18970539,2190804,
2020-12-30,1409,375000,9000,120000,1000,263000,404602322,10867000,453000,0,0,11320000,4786154,
2020-12-30,1410,0,0,0,0,0,15750000,41000,0,0,0,41000,21774,
2020-12-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,1414,333000,2000,46000,1000,288000,55000000,1178000,0,0,0,1178000,1129427,
2020-12-30,1416,0,0,0,0,0,46335542,771000,0,0,0,771000,111883,
2020-12-30,1417,2000,0,0,0,2000,47485460,1334000,9000,0,0,1343000,431648,
2020-12-30,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,1419,0,0,0,0,0,75010320,255000,0,0,0,255000,8676,
2020-12-30,1423,2000,0,0,0,2000,34600000,237000,0,0,0,237000,51982,
2020-12-30,1432,2000,0,0,0,2000,18750000,5000,0,0,0,5000,124037,
2020-12-30,1434,16000,0,0,0,16000,421166159,21423602,56000,879000,0,20600602,1998940,
2020-12-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,1436,4000,0,0,0,4000,23908500,26000,0,0,0,26000,24495,
2020-12-30,1437,0,0,0,0,0,50842821,164000,1000,0,0,165000,71390,
2020-12-30,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,1439,15000,0,0,0,15000,23000000,403000,0,0,0,403000,41520,
2020-12-30,1440,885000,3000,8000,0,880000,414203964,20155005,62000,706000,0,19511005,4057464,
2020-12-30,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,1442,8000,0,0,0,8000,91552839,1049257,11000,0,0,1060257,132697,
2020-12-30,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,1444,3157000,9000,257000,1000,2908000,239325735,43068493,109000,1730000,0,41447493,7921557,
2020-12-30,1445,2000,0,0,0,2000,32666508,124000,0,0,0,124000,89487,
2020-12-30,1446,63000,0,0,0,63000,34427378,236000,5000,0,0,241000,62756,
2020-12-30,1447,262000,3000,23000,0,242000,228621810,7579445,0,0,0,7579445,2860732,
2020-12-30,1449,89000,24000,0,0,113000,11001539,1000,0,0,0,1000,225691,
2020-12-30,1451,0,0,0,0,0,49500000,1273000,0,0,0,1273000,56511,
2020-12-30,1452,0,0,0,0,0,33160350,208750,0,0,0,208750,131474,
2020-12-30,1453,0,0,0,0,0,25153745,73000,0,0,0,73000,45339,
2020-12-30,1454,2000,0,0,0,2000,32458462,95000,0,0,0,95000,47882,
2020-12-30,1455,657000,237000,81000,0,813000,137500345,2553064,133000,27000,0,2659064,2237770,
2020-12-30,1456,47000,1000,6000,0,42000,23430000,66000,0,0,0,66000,378732,
2020-12-30,1457,117000,10000,2000,0,125000,75411910,935000,4000,0,0,939000,715569,
2020-12-30,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,1463,2000,0,0,0,2000,43317095,151000,0,0,0,151000,83368,
2020-12-30,1464,9000,0,0,0,9000,96141413,4465271,30000,0,0,4495271,164270,
2020-12-30,1465,0,0,0,0,0,25901816,154000,0,0,0,154000,32369,
2020-12-30,1466,1689000,56000,147000,0,1598000,27789330,714000,30000,0,0,744000,848129,
2020-12-30,1467,97000,1000,33000,0,65000,42052440,6019000,0,0,0,6019000,1173093,
2020-12-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,1470,0,0,0,0,0,21441750,13000,0,0,0,13000,2643,
2020-12-30,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2020-12-30,1473,0,0,0,0,0,36788383,698000,0,0,0,698000,81893,
2020-12-30,1474,45000,35000,0,0,80000,32474242,2281000,53000,0,0,2334000,537387,
2020-12-30,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,1476,120000,3000,2000,0,121000,68591777,1895567,20000,0,0,1915567,256511,
2020-12-30,1477,222000,0,2000,0,220000,54964145,3530008,0,1000,0,3529008,524397,
2020-12-30,1503,3000,0,0,0,3000,130243055,1823590,40000,4000,0,1859590,41057,
2020-12-30,1504,32000,0,8000,0,24000,491923221,15195000,341000,120000,0,15416000,1150611,
2020-12-30,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,1507,0,0,0,0,0,102705000,1278000,22000,0,0,1300000,31136,
2020-12-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,1513,3190000,78000,42000,1000,3225000,105000000,41570390,427000,205000,0,41792390,207610,
2020-12-30,1514,49000,0,5000,0,44000,54363493,2647300,0,7000,0,2640300,463597,
2020-12-30,1515,260000,0,12000,0,248000,45368375,7439000,18000,0,0,7457000,452757,
2020-12-30,1516,15000,0,0,0,15000,8598698,71783,0,0,0,71783,82744,
2020-12-30,1517,145000,0,4000,0,141000,56956251,4256370,9000,0,0,4265370,812130,
2020-12-30,1519,591000,4000,7000,0,588000,65264637,3102000,15000,117000,0,3000000,1295440,
2020-12-30,1521,0,0,0,0,0,19057500,54000,0,0,0,54000,12981,
2020-12-30,1522,14000,5000,1000,1000,17000,78224470,1904258,20000,0,0,1924258,231456,
2020-12-30,1524,7000,2000,0,2000,7000,41327599,61000,0,0,0,61000,125935,
2020-12-30,1525,9000,0,0,0,9000,18350033,268000,0,4000,0,264000,69059,
2020-12-30,1526,298000,23000,10000,0,311000,15000000,1224000,0,15000,0,1209000,373702,
2020-12-30,1527,21000,0,0,0,21000,34642660,627000,0,3000,0,624000,142911,
2020-12-30,1528,5000,0,0,0,5000,49832750,326000,5000,0,0,331000,316337,
2020-12-30,1529,0,1000,0,0,1000,23991995,52000,0,0,0,52000,155010,
2020-12-30,1530,0,0,0,0,0,24148542,76000,1000,0,0,77000,21779,
2020-12-30,1531,0,0,0,0,0,45902020,348020,0,0,0,348020,107385,
2020-12-30,1532,30000,0,0,0,30000,94030528,2695060,5000,0,0,2700060,257985,
2020-12-30,1533,29000,10000,1000,0,38000,24636871,245000,75000,0,0,320000,188463,
2020-12-30,1535,0,0,0,0,0,30935638,83000,1000,0,0,84000,17217,
2020-12-30,1536,54000,2000,1000,0,55000,63629378,8838990,86000,3000,0,8921990,1213150,
2020-12-30,1537,0,0,0,0,0,20446348,291600,1000,0,0,292600,35187,
2020-12-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,1539,0,0,0,0,0,16342500,132000,0,0,0,132000,27123,
2020-12-30,1540,0,0,0,0,0,21368403,107000,0,0,0,107000,35395,
2020-12-30,1541,6000,0,0,0,6000,19700000,69000,0,0,0,69000,16570,
2020-12-30,1558,0,0,0,0,0,15133907,105000,0,0,0,105000,23769,
2020-12-30,1560,7000,0,1000,0,6000,35269375,2969000,0,20000,0,2949000,545325,
2020-12-30,1568,21000,0,1000,0,20000,25771639,747000,0,6000,0,741000,495033,
2020-12-30,1582,3000,0,1000,0,2000,30931042,765000,2000,11000,0,756000,118993,
2020-12-30,1583,0,0,0,0,0,27600093,39000,0,0,0,39000,3153,
2020-12-30,1587,54000,0,0,0,54000,16339154,180980,0,0,0,180980,290700,
2020-12-30,1589,170000,0,8000,0,162000,27654379,4378349,0,29000,0,4349349,572346,
2020-12-30,1590,45000,0,0,0,45000,47256249,491870,1000,0,0,492870,221557,
2020-12-30,1592,259000,0,0,0,259000,27744562,1557000,0,0,0,1557000,224180,
2020-12-30,1597,48000,3000,1000,0,50000,20296887,598650,9000,3000,0,604650,159543,
2020-12-30,1598,772000,73000,27000,1000,817000,32787412,2885000,51000,0,0,2936000,607828,
2020-12-30,1603,0,0,0,0,0,47922000,169000,0,0,0,169000,18655,
2020-12-30,1604,9000,0,0,0,9000,96800000,2553000,0,0,0,2553000,484342,
2020-12-30,1605,818000,20000,8000,0,830000,806500064,32636000,1889000,0,0,34525000,9851013,
2020-12-30,1608,112000,31000,3000,0,140000,158193376,10270000,40000,77000,0,10233000,3721737,
2020-12-30,1609,1984000,5000,53000,0,1936000,148767005,19798000,187000,60000,0,19925000,5485253,
2020-12-30,1611,162000,74000,55000,7000,174000,80683935,808000,236000,0,0,1044000,810490,
2020-12-30,1612,75000,0,0,0,75000,79020015,4222000,200000,0,0,4422000,2100706,
2020-12-30,1614,0,1000,0,0,1000,67278351,525000,0,0,0,525000,214466,
2020-12-30,1615,0,0,0,0,0,30761990,97200,0,0,0,97200,80911,
2020-12-30,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,1617,0,0,0,0,0,36058308,80000,0,0,0,80000,41892,
2020-12-30,1618,13000,0,0,0,13000,60216171,2609000,72000,40000,0,2641000,1381227,
2020-12-30,1626,47000,0,0,0,47000,34896912,147000,0,0,0,147000,55670,
2020-12-30,1701,9000,0,0,0,9000,74520270,3077600,0,4000,0,3073600,517813,
2020-12-30,1702,1000,2000,1000,0,2000,73533240,1563000,5000,0,0,1568000,213149,
2020-12-30,1707,6000,0,0,0,6000,34071593,3094620,7000,2000,0,3099620,166239,
2020-12-30,1708,0,1000,0,0,1000,57110470,1443000,0,16000,0,1427000,386825,
2020-12-30,1709,12000,7000,7000,0,12000,119254068,466000,59000,0,0,525000,487054,
2020-12-30,1710,193000,2000,7000,0,188000,221425757,11370920,1543000,8000,0,12905920,1680821,
2020-12-30,1711,37000,12000,0,0,49000,136938056,4371200,4000,0,0,4375200,608799,
2020-12-30,1712,80000,2000,0,0,82000,105123146,1644000,0,0,0,1644000,285937,
2020-12-30,1713,0,0,0,0,0,37737925,132000,0,0,0,132000,43733,
2020-12-30,1714,432000,0,4000,0,428000,254206202,9073100,0,90000,0,8983100,2106722,
2020-12-30,1717,141000,1000,0,0,142000,310069863,8998190,93000,0,0,9091190,1898769,
2020-12-30,1718,872000,497000,138000,0,1231000,405341804,14261325,202000,436000,0,14027325,8328415,
2020-12-30,1720,5000,0,0,0,5000,44674022,1074000,0,5000,0,1069000,118601,
2020-12-30,1721,0,0,0,0,0,49949036,217000,0,0,0,217000,585925,
2020-12-30,1722,125000,1000,2000,0,124000,245000000,15607000,264000,24000,0,15847000,818930,
2020-12-30,1723,1000,0,0,0,1000,59226120,3237520,40000,29000,0,3248520,243189,
2020-12-30,1724,0,0,0,0,0,31953475,88000,0,0,0,88000,20342,
2020-12-30,1725,0,0,0,0,0,45457494,57000,0,0,0,57000,54780,
2020-12-30,1726,0,0,0,0,0,40500000,143270,0,0,0,143270,7945,
2020-12-30,1727,0,0,0,0,0,27062500,105000,0,0,0,105000,85601,
2020-12-30,1730,13000,0,0,0,13000,15808462,114000,0,0,0,114000,21615,
2020-12-30,1731,4000,0,0,0,4000,33228811,1112000,0,0,0,1112000,178952,
2020-12-30,1732,950000,11000,9000,0,952000,10610989,178000,0,0,0,178000,170321,
2020-12-30,1733,4000,0,0,0,4000,24987548,779270,2000,0,0,781270,87787,
2020-12-30,1734,345000,61000,1000,0,405000,41930505,6251320,154000,7000,0,6398320,712992,
2020-12-30,1735,0,0,0,0,0,24847000,45000,0,0,0,45000,4978,
2020-12-30,1736,616000,50000,10000,0,656000,75904154,1921215,84000,58000,0,1947215,952532,
2020-12-30,1737,0,0,0,0,0,50000000,759000,0,0,0,759000,120984,
2020-12-30,1760,424000,18000,20000,0,422000,19184753,3927000,27000,0,0,3954000,488660,
2020-12-30,1762,393000,0,5000,0,388000,19390000,2354000,1000,0,0,2355000,381045,
2020-12-30,1773,5000,0,0,0,5000,45000000,554000,2000,19000,0,537000,101904,
2020-12-30,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,11895,
2020-12-30,1783,0,0,0,0,0,17366250,534000,0,0,0,534000,32245,
2020-12-30,1786,8000,0,0,0,8000,15251250,409930,0,0,0,409930,27963,
2020-12-30,1789,17000,0,0,0,17000,197684805,6617510,10000,42000,0,6585510,356936,
2020-12-30,1795,110000,0,4000,0,106000,22335186,4125000,54000,54000,0,4125000,270335,
2020-12-30,1802,1674000,35000,17000,1000,1691000,727015200,19811200,139000,0,0,19950200,6630780,
2020-12-30,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,1806,23000,10000,0,0,33000,108445519,1782900,0,0,0,1782900,682819,
2020-12-30,1808,6000,0,2000,0,4000,92499159,3130850,5000,0,0,3135850,75979,
2020-12-30,1809,422000,0,0,0,422000,41760484,3751000,0,22000,0,3729000,1129396,
2020-12-30,1810,0,0,0,0,0,92463402,2768000,0,0,0,2768000,746871,
2020-12-30,1817,0,0,0,0,0,18150000,50000,0,0,0,50000,48091,
2020-12-30,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,1904,326000,24000,1000,2000,347000,277068630,5722000,63000,65000,0,5720000,1923329,
2020-12-30,1905,268000,49000,8000,0,309000,275708829,9186000,833000,6000,0,10013000,3546895,
2020-12-30,1906,5000,1000,0,0,6000,37750000,521000,6000,0,0,527000,501274,
2020-12-30,1907,627000,127000,70000,0,684000,415092873,9658000,158000,264000,0,9552000,2392560,
2020-12-30,1909,1650000,11000,162000,80000,1419000,319421431,17860425,316000,464000,0,17712425,8365028,
