date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-03-06,00641R,27000,0,7000,0,20000,8314500,510000,0,0,0,510000,279763,
2018-03-06,00642U,833000,10000,1000,0,842000,25455250,57000,0,0,0,57000,693285,
2018-03-06,00643,431000,1000,31000,0,401000,62697500,0,0,0,0,0,862107,
2018-03-06,00645,0,0,0,0,0,5624250,0,0,0,0,0,43776,
2018-03-06,00646,0,0,0,0,0,64496250,0,0,0,0,0,72943,
2018-03-06,00647L,3000,0,0,0,3000,854000,0,0,0,0,0,38468,
2018-03-06,00648R,26000,0,0,0,26000,35797000,111000,0,0,0,111000,523214,
2018-03-06,00649,0,0,0,0,0,3068000,0,0,0,0,0,38379,
2018-03-06,00650L,98000,0,1000,0,97000,959500,27000,1000,0,0,28000,82380,
2018-03-06,00651R,2000,0,0,0,2000,5298000,23000,0,0,0,23000,125682,
2018-03-06,00652,0,0,0,0,0,2758750,0,0,0,0,0,42630,
2018-03-06,00653L,135000,1000,2000,0,134000,3600750,272000,0,0,0,272000,233167,
2018-03-06,00654R,0,0,0,0,0,2116500,0,0,0,0,0,51480,
2018-03-06,00655L,3260000,14000,75000,0,3199000,78739500,12989000,2232000,0,0,15221000,6992560,
2018-03-06,00656R,0,0,0,0,0,2464250,0,0,0,0,0,238309,
2018-03-06,00657,0,0,0,0,0,1491000,0,0,0,0,0,92852,
2018-03-06,00658L,1000,0,0,0,1000,1336250,0,0,0,0,0,87030,
2018-03-06,00659R,0,0,0,0,0,2895000,0,0,0,0,0,115050,
2018-03-06,00660,0,0,0,0,0,9007750,0,0,0,0,0,17597,
2018-03-06,00661,0,0,0,0,0,981250,0,0,0,0,0,2469,X
2018-03-06,00662,0,0,0,0,0,2007250,0,0,0,0,0,41518,
2018-03-06,00663L,27000,2000,0,0,29000,1077250,0,0,0,0,0,208492,
2018-03-06,00664R,7000,0,4000,0,3000,43393750,796000,0,0,0,796000,866176,
2018-03-06,00665L,12000,2000,1000,0,13000,6616250,799000,0,0,0,799000,632689,
2018-03-06,00666R,0,0,0,0,0,2406000,0,0,0,0,0,115809,
2018-03-06,00667,0,0,0,0,0,1232250,0,0,0,0,0,3941,
2018-03-06,00668,0,0,0,0,0,19782000,0,0,0,0,0,43851,
2018-03-06,00669R,10000,2000,2000,0,10000,15779250,294000,0,0,0,294000,526083,
2018-03-06,00670L,62000,2000,0,0,64000,1661250,0,0,0,0,0,112039,
2018-03-06,00671R,0,0,0,0,0,5971000,35000,0,0,0,35000,168650,
2018-03-06,00672L,4789000,68000,27000,0,4830000,27546750,107000,0,0,0,107000,2607085,
2018-03-06,00673R,2435000,11000,0,0,2446000,33550750,0,0,0,0,0,1331555,
2018-03-06,00674R,0,0,0,0,0,1650750,0,0,0,0,0,42619,
2018-03-06,00675L,154000,22000,4000,0,172000,2821500,0,0,0,0,0,317008,
2018-03-06,00676R,83000,0,0,0,83000,46502750,0,0,0,0,0,1350182,
2018-03-06,00677U,15594000,775000,553000,0,15816000,79802000,0,118000,0,0,118000,12616751,
2018-03-06,00678,0,0,0,0,0,9987000,19000,0,0,0,19000,136800,
2018-03-06,00680L,0,0,0,0,0,1394000,0,0,0,0,0,3120,
2018-03-06,00681R,0,0,0,0,0,1648500,0,0,0,0,0,11109,
2018-03-06,00682U,0,0,0,0,0,2161000,0,0,0,0,0,37909,
2018-03-06,00683L,19000,4000,10000,0,13000,16483500,462000,0,0,0,462000,744369,
2018-03-06,00684R,0,0,0,0,0,797000,0,0,0,0,0,7200,
2018-03-06,00685L,0,0,0,0,0,2159750,0,0,0,0,0,66390,
2018-03-06,00686R,14000,0,0,0,14000,6694000,0,0,0,0,0,319669,
2018-03-06,00688L,0,0,0,0,0,1403750,0,0,0,0,0,74389,
2018-03-06,00689R,0,0,0,0,0,1347250,0,0,0,0,0,65580,
2018-03-06,00690,0,0,0,0,0,4957500,0,0,0,0,0,171723,
2018-03-06,00691R,0,0,0,0,0,1776500,0,0,0,0,0,2670,
2018-03-06,00692,0,0,0,0,0,30070000,500000,0,0,0,500000,257511,
2018-03-06,00693U,3000,0,0,0,3000,3041500,0,0,0,0,0,146339,
2018-03-06,00698L,0,0,0,0,0,1412250,0,0,0,0,0,559,X
2018-03-06,00699R,0,0,0,0,0,1428500,0,0,0,0,0,319,X
2018-03-06,00700,0,0,0,0,0,1995750,0,0,0,0,0,67703,
2018-03-06,00701,0,0,0,0,0,10722750,0,0,0,0,0,74474,
2018-03-06,00702,0,0,0,0,0,3422000,0,0,0,0,0,48055,
2018-03-06,00703,0,0,0,0,0,5637500,0,0,0,0,0,169620,
2018-03-06,00704L,0,0,0,0,0,1219500,0,0,0,0,0,53389,
2018-03-06,00705R,0,0,0,0,0,1828750,0,0,0,0,0,24540,
2018-03-06,00706L,5000,0,0,0,5000,1146000,0,0,0,0,0,82690,
2018-03-06,00707R,0,0,0,0,0,1338750,0,0,0,0,0,13650,
2018-03-06,00708L,74000,0,2000,0,72000,4643250,0,0,0,0,0,428961,
2018-03-06,00709,0,0,0,0,0,1615000,0,0,0,0,0,49136,
2018-03-06,00710B,0,0,0,0,0,109440250,0,0,0,0,0,2162599,X
2018-03-06,00711B,0,0,0,0,0,8565250,0,0,0,0,0,25799,X
2018-03-06,00712,0,0,0,0,0,60377750,0,0,0,0,0,1010679,
2018-03-06,00713,0,0,0,0,0,46503000,0,0,0,0,0,216211,
2018-03-06,00714,0,0,0,0,0,1391750,0,0,0,0,0,36819,
2018-03-06,00715L,0,1000,0,0,1000,1721000,0,0,0,0,0,34440,
2018-03-06,00716R,0,0,0,0,0,1289500,0,0,0,0,0,16680,
2018-03-06,00717,0,0,0,0,0,52401250,0,0,0,0,0,169132,
2018-03-06,00730,0,0,0,0,0,32261000,0,0,0,0,0,64176,
2018-03-06,008201,0,0,0,0,0,687275,0,0,0,0,0,3136,
2018-03-06,1101,229000,53000,0,1000,281000,1061627252,10821000,72000,0,0,10893000,2577476,
2018-03-06,1102,16000,0,0,0,16000,840361799,5062660,53000,0,0,5115660,1425599,
2018-03-06,1103,4000,0,0,0,4000,193695137,1502820,0,0,0,1502820,161375,
2018-03-06,1104,2000,0,0,0,2000,163402298,2027930,77000,0,0,2104930,95963,
2018-03-06,1108,0,0,0,0,0,101184512,712000,0,0,0,712000,139803,
2018-03-06,1109,0,0,0,0,0,89988912,0,0,0,0,0,54876,
2018-03-06,1110,0,0,0,0,0,143000199,139000,0,0,0,139000,27907,
2018-03-06,1201,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,33869,
2018-03-06,1210,206000,2000,0,0,208000,184098595,1752784,0,0,0,1752784,607845,
2018-03-06,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,7860,
2018-03-06,1215,170000,16000,1000,0,185000,66997749,3662600,10000,0,0,3672600,525713,
2018-03-06,1216,269000,2000,25000,1000,245000,1420503855,7633200,117000,0,0,7750200,2614955,
2018-03-06,1217,2000,0,0,0,2000,123628334,3734240,0,0,0,3734240,225738,
2018-03-06,1218,189000,5000,2000,5000,187000,124999759,3791200,0,0,0,3791200,785625,
2018-03-06,1219,0,0,0,0,0,80503471,284448,0,0,0,284448,17118,
2018-03-06,1220,0,0,0,0,0,44269486,47000,0,0,0,47000,48314,
2018-03-06,1225,4000,0,0,0,4000,54675762,232000,0,0,0,232000,35763,
2018-03-06,1227,6000,0,0,0,6000,228772397,8362300,4000,0,0,8366300,292068,
2018-03-06,1229,77000,12000,11000,0,78000,239121177,2827100,0,2000,0,2825100,921008,
2018-03-06,1231,0,0,0,0,0,39971473,197574,0,0,0,197574,59930,
2018-03-06,1232,0,0,0,0,0,39993728,132000,0,0,0,132000,10445,
2018-03-06,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,8912,
2018-03-06,1234,0,0,0,0,0,100467773,587000,0,0,0,587000,23088,
2018-03-06,1235,13000,0,0,0,13000,15165584,0,0,0,0,0,14649,
2018-03-06,1236,0,0,0,0,0,27085627,0,0,0,0,0,6856,
2018-03-06,1256,28000,6000,1000,0,33000,7691400,11000,0,0,0,11000,54822,
2018-03-06,1262,586000,28000,2000,0,612000,40837500,4146200,0,150000,0,3996200,388071,
2018-03-06,1301,145000,3000,1000,1000,146000,1591435195,2917240,16000,0,0,2933240,2412326,
2018-03-06,1303,28000,3000,0,0,31000,1982705397,3122524,65000,0,0,3187524,2198509,
2018-03-06,1304,4000,0,0,0,4000,291363603,2719650,0,0,0,2719650,596697,
2018-03-06,1305,545000,29000,16000,0,558000,122999890,8021680,74000,439000,0,7656680,1498440,
2018-03-06,1307,0,0,0,0,0,99454531,329230,0,0,0,329230,27521,
2018-03-06,1308,0,0,0,0,0,129528678,2761370,0,0,0,2761370,160652,
2018-03-06,1309,241000,5000,31000,0,215000,81912963,1076000,0,0,0,1076000,896715,
2018-03-06,1310,227000,0,2000,0,225000,131967441,7672500,2000,47000,0,7627500,985254,
2018-03-06,1312,1410000,18000,56000,0,1372000,226655082,4638000,28000,0,0,4666000,2791208,
2018-03-06,1313,109000,1000,13000,0,97000,299889266,4971000,2000,268000,0,4705000,805658,
2018-03-06,1314,1328000,111000,145000,0,1294000,674964316,44341275,517000,293000,0,44565275,12194153,
2018-03-06,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,10481,
2018-03-06,1316,128000,0,13000,0,115000,17726525,1003000,0,44000,0,959000,375557,
2018-03-06,1319,195000,0,1000,0,194000,147869267,6757420,21000,51000,0,6727420,494390,
2018-03-06,1321,25000,0,0,0,25000,56807067,894000,0,0,0,894000,56637,
2018-03-06,1323,1000,0,1000,0,0,22818638,649500,0,0,0,649500,96276,
2018-03-06,1324,5000,30000,5000,0,30000,18780470,0,0,0,0,0,137283,
2018-03-06,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,17416,
2018-03-06,1326,92000,8000,5000,0,95000,1465296572,3975000,15000,0,0,3990000,2564506,
2018-03-06,1337,1000,0,1000,0,0,66944027,896534,0,0,0,896534,262931,
2018-03-06,1338,19000,5000,3000,0,21000,20960000,235579,1000,0,0,236579,105576,
2018-03-06,1339,0,0,0,0,0,18534718,44000,0,0,0,44000,32822,
2018-03-06,1340,14000,0,1000,0,13000,31595631,552000,0,0,0,552000,153487,
2018-03-06,1402,13000,3000,0,0,16000,1338218806,6825180,51000,0,0,6876180,2757700,
2018-03-06,1409,1000,0,0,0,1000,404602322,5014000,0,0,0,5014000,760589,
2018-03-06,1410,0,0,0,0,0,18000000,3000,0,0,0,3000,21420,
2018-03-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,1414,7000,0,0,0,7000,55000000,344000,0,0,0,344000,235724,
2018-03-06,1416,0,0,0,0,0,46335542,81000,0,0,0,81000,40057,
2018-03-06,1417,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2018-03-06,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,1419,3000,0,0,0,3000,75010320,531000,0,0,0,531000,179909,
2018-03-06,1423,26000,0,0,0,26000,43250000,83000,0,0,0,83000,101610,
2018-03-06,1432,65000,0,16000,0,49000,41984410,420000,0,0,0,420000,28294,
2018-03-06,1434,0,0,0,0,0,421166159,2782000,0,0,0,2782000,285325,
2018-03-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,1436,0,0,0,0,0,18975000,0,0,0,0,0,8061,
2018-03-06,1437,0,0,0,0,0,48421734,1154000,0,0,0,1154000,38740,
2018-03-06,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,1439,32000,2000,2000,0,32000,23000000,54000,0,0,0,54000,295740,
2018-03-06,1440,1000,0,0,0,1000,414203964,5971415,7000,0,0,5978415,374313,
2018-03-06,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,1442,0,0,0,0,0,75097305,729000,0,0,0,729000,48522,
2018-03-06,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,1444,465000,1000,27000,0,439000,239325735,42482393,8000,0,0,42490393,3419801,
2018-03-06,1445,0,0,0,0,0,34666758,8000,0,0,0,8000,123749,
2018-03-06,1446,6000,0,0,0,6000,34427378,168000,0,0,0,168000,18294,
2018-03-06,1447,5000,0,0,0,5000,228621810,8410545,3000,38000,0,8375545,462469,
2018-03-06,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,1451,18000,1000,1000,0,18000,49500000,555000,0,0,0,555000,111916,
2018-03-06,1452,10000,0,0,0,10000,33160350,829000,1000,0,0,830000,187308,
2018-03-06,1453,1000,0,0,0,1000,22418667,2000,0,0,0,2000,31662,
2018-03-06,1454,1000,0,0,0,1000,35077462,25000,0,0,0,25000,33982,
2018-03-06,1455,641000,22000,18000,0,645000,152940845,12898064,0,0,0,12898064,1601516,
2018-03-06,1456,1000,0,1000,0,0,23430000,0,0,0,0,0,13314,
2018-03-06,1457,484000,3000,0,0,487000,75411910,5081000,0,8000,0,5073000,609496,
2018-03-06,1459,14000,0,0,0,14000,89657226,878000,40000,0,0,918000,119752,
2018-03-06,1460,14000,35000,0,0,49000,122509174,5833580,0,0,0,5833580,181251,
2018-03-06,1463,125000,0,0,0,125000,43317095,619000,0,0,0,619000,183115,
2018-03-06,1464,16000,0,0,0,16000,83641413,3358980,1000,0,0,3359980,195456,
2018-03-06,1465,0,0,0,0,0,25901816,28000,0,0,0,28000,43789,
2018-03-06,1466,0,0,0,0,0,27789330,158000,0,0,0,158000,19129,
2018-03-06,1467,15000,0,0,0,15000,42052440,955000,2000,0,0,957000,357168,
2018-03-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,1470,0,0,0,0,0,21441750,0,0,0,0,0,2543,
2018-03-06,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,36346,
2018-03-06,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,68671,
2018-03-06,1475,2000,1000,0,0,3000,1032168,0,0,0,0,0,19018,
2018-03-06,1476,493000,36000,59000,0,470000,68591777,9993625,61000,9000,0,10045625,439122,
2018-03-06,1477,95000,2000,0,0,97000,52346805,2731461,13000,22000,0,2722461,335780,
2018-03-06,1503,4000,1000,0,0,5000,130243055,566590,0,0,0,566590,21433,
2018-03-06,1504,10000,100000,0,0,110000,500673221,7512000,59000,450000,0,7121000,743274,
2018-03-06,1506,77000,0,0,0,77000,23063937,799000,0,18000,0,781000,52015,
2018-03-06,1507,17000,2000,0,1000,18000,102705000,3243000,1000,0,0,3244000,342881,
2018-03-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,1513,96000,0,36000,0,60000,105000000,6416390,0,0,0,6416390,358931,
2018-03-06,1514,26000,0,0,0,26000,50266753,1040000,0,0,0,1040000,396858,
2018-03-06,1515,1446000,128000,145000,2000,1427000,45368375,847000,0,49000,0,798000,637215,
2018-03-06,1516,13000,3000,0,0,16000,6620039,2000,0,0,0,2000,150416,
2018-03-06,1517,0,0,0,0,0,56956251,799000,0,0,0,799000,81138,
2018-03-06,1519,439000,0,0,0,439000,65264637,1684000,0,0,0,1684000,253848,
2018-03-06,1521,2000,0,0,0,2000,19057500,51000,0,0,0,51000,24474,
2018-03-06,1522,327000,17000,5000,0,339000,78224470,10927258,114000,100000,0,10941258,440358,
2018-03-06,1524,35000,0,11000,0,24000,44921301,49000,0,0,0,49000,181410,
2018-03-06,1525,1000,0,0,0,1000,18350033,104000,0,0,0,104000,22580,
2018-03-06,1526,1157000,27000,37000,2000,1145000,12500000,67000,0,0,0,67000,579147,
2018-03-06,1527,281000,8000,8000,0,281000,34490160,2106000,7000,58000,0,2055000,116648,
2018-03-06,1528,14000,1000,0,0,15000,45000000,220000,0,0,0,220000,383089,
2018-03-06,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,17360,
2018-03-06,1531,19000,8000,1000,0,26000,48287770,751000,0,0,0,751000,436156,
2018-03-06,1532,23000,0,0,0,23000,96313028,1212060,0,0,0,1212060,90708,
2018-03-06,1533,1000,0,0,0,1000,24636871,396000,0,0,0,396000,36138,
2018-03-06,1535,0,0,0,0,0,30935638,108000,0,0,0,108000,43747,
2018-03-06,1536,350000,27000,7000,0,370000,63739128,13186477,10000,0,0,13196477,833993,
2018-03-06,1537,4000,0,1000,0,3000,20446348,302600,1000,27000,0,276600,61023,
2018-03-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,1539,53000,0,0,0,53000,16342500,76000,0,0,0,76000,49945,
2018-03-06,1540,13000,0,0,0,13000,21368403,17000,0,0,0,17000,279112,
2018-03-06,1541,3000,0,0,0,3000,19700000,76000,0,0,0,76000,9665,
2018-03-06,1558,0,0,0,0,0,15138157,126000,0,0,0,126000,19128,
2018-03-06,1560,42000,1000,3000,0,40000,35250000,459000,4000,0,0,463000,205741,
2018-03-06,1568,42000,2000,7000,0,37000,25771639,2586000,0,10000,0,2576000,104529,
2018-03-06,1582,21000,0,2000,0,19000,41241390,523000,0,0,0,523000,144228,
2018-03-06,1583,0,0,0,0,0,27600093,45000,0,0,0,45000,23085,
2018-03-06,1589,574000,55000,2000,0,627000,29704379,5053948,6000,28000,0,5031948,492872,
2018-03-06,1590,83000,1000,10000,0,74000,47256249,1540412,208000,0,0,1748412,360478,
2018-03-06,1592,4000,0,0,0,4000,25108312,131000,0,0,0,131000,29993,
2018-03-06,1598,95000,0,0,0,95000,23237555,130000,0,0,0,130000,86136,
2018-03-06,1603,0,0,0,0,0,47922000,198000,3000,0,0,201000,239788,
2018-03-06,1604,39000,0,0,0,39000,124750000,2289000,0,0,0,2289000,244551,
2018-03-06,1605,1126000,33000,72000,0,1087000,841500064,6600000,0,23000,0,6577000,3532144,
2018-03-06,1608,139000,0,0,0,139000,158193376,4889000,0,2000,0,4887000,881262,
2018-03-06,1609,834000,11000,66000,1000,778000,143045197,14814000,63000,750000,0,14127000,3086590,
2018-03-06,1611,1000,26000,0,0,27000,99609796,5452090,77000,40000,0,5489090,567648,
2018-03-06,1612,1000,10000,0,0,11000,79020015,1536000,0,0,0,1536000,566908,
2018-03-06,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,14981,
2018-03-06,1615,1000,0,0,0,1000,27965446,0,0,0,0,0,151326,
2018-03-06,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,1617,4000,0,0,0,4000,36058308,7000,0,0,0,7000,63009,
2018-03-06,1618,4000,0,0,0,4000,60216171,264000,0,0,0,264000,282749,
2018-03-06,1626,6000,0,0,0,6000,30710896,394000,11000,0,0,405000,19930,
2018-03-06,1701,1000,0,0,0,1000,74520270,783600,0,0,0,783600,132667,
2018-03-06,1702,42000,0,0,0,42000,73533240,1437000,0,0,0,1437000,116499,
2018-03-06,1704,31000,12000,1000,0,42000,213858092,2999170,6000,0,0,3005170,431431,
2018-03-06,1707,145000,11000,0,0,156000,33827368,1137000,0,7000,0,1130000,225771,
2018-03-06,1708,4000,0,0,0,4000,50361966,1254750,0,0,0,1254750,221079,
2018-03-06,1709,0,0,0,0,0,123034448,717000,0,0,0,717000,117108,
2018-03-06,1710,738000,93000,35000,0,796000,221425757,2793920,4000,105000,0,2692920,2026561,
2018-03-06,1711,5000,0,0,0,5000,136938056,6625200,0,0,0,6625200,267377,
2018-03-06,1712,108000,2000,0,39000,71000,103946123,551000,16000,0,0,567000,316448,
2018-03-06,1713,2000,0,0,0,2000,37737925,13000,0,0,0,13000,137981,
2018-03-06,1714,20000,0,0,0,20000,254206202,2880560,48000,0,0,2928560,654102,
2018-03-06,1717,29000,0,0,0,29000,289784919,4335260,8000,0,0,4343260,141338,
2018-03-06,1718,715000,5000,3000,0,717000,357373364,11337850,62000,0,0,11399850,2207226,
2018-03-06,1720,0,0,0,0,0,44674022,751000,0,0,0,751000,89266,
2018-03-06,1721,0,0,0,0,0,49949036,170000,0,0,0,170000,68678,
2018-03-06,1722,7000,4000,0,0,11000,245000000,13071000,13000,0,0,13084000,1000830,
2018-03-06,1723,56000,3000,2000,0,57000,59226120,4497520,1000,2000,0,4496520,476574,
2018-03-06,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,12745,
2018-03-06,1725,0,0,0,0,0,45457494,0,0,0,0,0,7009,
2018-03-06,1726,0,0,0,0,0,40500000,429270,6000,0,0,435270,13075,
2018-03-06,1727,1000,0,0,0,1000,27562500,0,0,0,0,0,103696,
2018-03-06,1730,0,0,0,0,0,14674060,26000,0,0,0,26000,33172,
2018-03-06,1731,0,0,0,0,0,33228811,307000,0,0,0,307000,92745,
2018-03-06,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,1733,8000,0,0,0,8000,24931676,675270,0,0,0,675270,86995,
2018-03-06,1734,0,0,0,0,0,41930505,400520,0,0,0,400520,69069,
2018-03-06,1735,7000,0,0,0,7000,24847000,10000,0,0,0,10000,18008,
2018-03-06,1736,20000,0,0,0,20000,76004154,1080680,0,0,0,1080680,36767,
2018-03-06,1737,0,0,0,0,0,50000000,713000,0,0,0,713000,47472,
2018-03-06,1762,0,0,0,0,0,19390000,100000,0,0,0,100000,55201,
2018-03-06,1773,0,0,0,0,0,37500000,157920,0,0,0,157920,99159,
2018-03-06,1776,0,0,0,0,0,17390024,0,0,0,0,0,6553,
2018-03-06,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,27971,
2018-03-06,1786,11000,28000,2000,0,37000,13375000,127000,0,0,0,127000,87941,
2018-03-06,1789,38000,1000,1000,0,38000,197684805,11342870,20000,0,0,11362870,314430,
2018-03-06,1802,98000,22000,29000,0,91000,727015200,6860768,352000,0,0,7212768,1490281,
2018-03-06,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,1806,74000,67000,5000,0,136000,109333769,1612000,0,0,0,1612000,218039,
2018-03-06,1808,128000,0,1000,0,127000,61057421,4772850,25000,0,0,4797850,236399,
2018-03-06,1809,55000,0,21000,0,34000,41760484,887000,20000,0,0,907000,363135,
2018-03-06,1810,2000,0,0,0,2000,92463402,1582000,0,0,0,1582000,193260,
2018-03-06,1817,2000,0,0,0,2000,18150000,27000,0,0,0,27000,38730,
2018-03-06,1902,546000,0,4000,0,542000,100500137,2619620,0,0,0,2619620,208233,
2018-03-06,1903,13000,0,0,0,13000,65009780,339820,0,0,0,339820,28347,
2018-03-06,1904,167000,2000,16000,0,153000,277068630,21386000,4000,121000,0,21269000,1312797,
2018-03-06,1905,120000,2000,32000,0,90000,275708829,4505000,1000,150000,0,4356000,1062816,
2018-03-06,1906,39000,1000,0,0,40000,37750000,754000,0,7000,0,747000,152404,
2018-03-06,1907,466000,61000,92000,0,435000,415092873,4933000,0,0,0,4933000,1734549,
2018-03-06,1909,2045000,890000,1002000,10000,1923000,283421431,30794154,81000,160000,0,30715154,1737969,
2018-03-06,2002,205000,65000,24000,0,246000,3933715249,115760194,392000,0,0,116152194,5668014,
2018-03-06,2006,43000,5000,36000,0,12000,251015152,3042000,0,0,0,3042000,412275,
2018-03-06,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,2008,5000,0,0,0,5000,55788073,29000,0,0,0,29000,36622,
2018-03-06,2009,379000,0,49000,0,330000,89905541,3828000,0,0,0,3828000,1187750,
2018-03-06,2010,0,0,0,0,0,161913847,1575000,5000,0,0,1580000,89695,
2018-03-06,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,60442,
2018-03-06,2013,16000,0,0,1000,15000,50000000,1363270,5000,0,0,1368270,474145,
2018-03-06,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,2015,10000,0,0,0,10000,145399856,992000,5000,0,0,997000,130902,
2018-03-06,2017,0,0,0,0,0,81786474,1146000,96000,0,0,1242000,942933,X
2018-03-06,2020,31000,0,0,0,31000,58381525,410000,0,0,0,410000,78444,
2018-03-06,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,2023,851000,2000,19000,25000,809000,455294002,29915505,43000,0,0,29958505,783183,
2018-03-06,2024,28000,0,3000,0,25000,24375000,118000,15000,0,0,133000,478285,
2018-03-06,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,2027,4185000,494000,633000,0,4046000,236487993,8911143,209000,0,0,9120143,4538507,
2018-03-06,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-06,2029,24000,0,1000,0,23000,80295000,668000,0,0,0,668000,55236,
2018-03-06,2030,48000,0,2000,1000,45000,71631506,1507484,0,0,0,1507484,690358,
2018-03-06,2031,547000,15000,29000,0,533000,76548434,12116000,0,115000,0,12001000,1548396,
2018-03-06,2032,14000,0,10000,0,4000,32630386,13000,0,0,0,13000,287872,
2018-03-06,2033,739000,0,22000,0,717000,20173634,1000,0,0,0,1000,1069796,
2018-03-06,2034,0,0,0,0,0,101782685,1962000,4000,0,0,1966000,329470,
2018-03-06,2038,703000,67000,126000,3000,641000,45316130,932000,1000,0,0,933000,3119998,
