date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-06-20,00642U,188000,49000,1000,0,236000,31830250,2837000,0,0,0,2837000,1883567,
2025-06-20,00643,0,0,0,0,0,28893250,3261000,0,0,0,3261000,776096,
2025-06-20,00645,0,0,0,0,0,13124250,1469000,0,0,0,1469000,230151,
2025-06-20,00646,7000,3000,0,0,10000,143871250,11678000,100000,200000,0,11578000,802394,
2025-06-20,00647L,4000,0,0,0,4000,2854000,200000,0,0,0,200000,73368,
2025-06-20,00648R,173000,0,0,0,173000,41672000,2553000,0,0,0,2553000,608589,
2025-06-20,00650L,4743000,188000,30000,0,4901000,49084500,14604000,0,0,0,14604000,3711688,
2025-06-20,00651R,43000,0,4000,0,39000,10673000,327000,0,0,0,327000,352590,
2025-06-20,00652,0,0,0,0,0,26258750,2570000,0,0,0,2570000,106021,
2025-06-20,00653L,24000,2000,1000,0,25000,4975750,521000,0,0,0,521000,90432,
2025-06-20,00654R,160000,0,0,0,160000,5741500,46000,0,0,0,46000,63413,
2025-06-20,00655L,325000,26000,4000,0,347000,33864500,6223000,0,0,0,6223000,779180,
2025-06-20,00656R,2000,0,0,0,2000,5214250,9000,0,0,0,9000,73729,
2025-06-20,00657,0,0,0,0,0,1896000,211000,0,0,0,211000,16749,
2025-06-20,00660,0,0,0,0,0,2507750,9000,0,0,0,9000,24175,
2025-06-20,00661,0,0,0,0,0,7481250,480000,0,0,0,480000,31511,
2025-06-20,00662,13000,0,0,0,13000,156507250,13488000,0,165000,0,13323000,799888,
2025-06-20,00663L,64000,49000,7000,0,106000,5665750,120000,44000,0,0,164000,1485474,
2025-06-20,00664R,524000,1000,0,0,525000,197643750,25952000,150000,0,0,26102000,5188233,
2025-06-20,00665L,6004000,395000,136000,0,6263000,145116250,54081000,389000,0,0,54470000,3576500,
2025-06-20,00666R,2000,0,0,0,2000,3906000,67000,0,0,0,67000,151488,
2025-06-20,00668,0,0,0,0,0,2383250,224000,5000,0,0,229000,86855,
2025-06-20,00669R,103000,0,0,0,103000,54404250,2822000,0,0,0,2822000,739087,
2025-06-20,00670L,941000,23000,3000,0,961000,21411250,1092000,0,0,0,1092000,440179,
2025-06-20,00671R,1753000,10000,10000,0,1753000,163721000,14699000,1100000,0,0,15799000,4221407,
2025-06-20,00673R,0,0,0,0,0,0,2855000,0,0,0,2855000,9542790,X
2025-06-20,00674R,352000,0,0,0,352000,26525750,1209000,0,0,0,1209000,1662094,
2025-06-20,00675L,2597000,213000,81000,1000,2728000,59821500,11739000,99000,6000,0,11832000,1673713,
2025-06-20,00676R,35000,0,0,0,35000,26833420,1793000,7000,0,0,1800000,787502,
2025-06-20,00678,0,0,0,0,0,2237000,142000,0,0,0,142000,123245,
2025-06-20,00680L,1684000,4000,1000,0,1687000,891769000,160673000,1000000,313000,0,161360000,12378045,
2025-06-20,00681R,0,0,0,0,0,2148500,72000,0,0,0,72000,46473,
2025-06-20,00682U,0,0,0,0,0,1411000,10000,0,0,0,10000,7925,
2025-06-20,00683L,137000,0,1000,0,136000,3108500,159000,0,0,0,159000,47248,
2025-06-20,00684R,0,0,0,0,0,2547000,0,0,0,0,0,76733,
2025-06-20,00685L,251000,0,7000,0,244000,7284750,1553000,0,0,0,1553000,278323,
2025-06-20,00686R,0,0,0,0,0,30069000,1624000,0,0,0,1624000,1265739,
2025-06-20,00688L,802000,0,0,0,802000,394653750,63427000,0,0,0,63427000,5860803,
2025-06-20,00689R,0,0,0,0,0,1847250,0,0,0,0,0,45302,
2025-06-20,00690,0,0,0,0,0,20957500,1234000,0,0,0,1234000,203114,
2025-06-20,00692,5000,0,0,0,5000,177195000,6814000,0,0,0,6814000,460024,
2025-06-20,00693U,1000,0,0,0,1000,10916500,446000,0,0,0,446000,102620,
2025-06-20,00700,0,0,0,0,0,15870750,1251000,0,0,0,1251000,226187,
2025-06-20,00701,0,0,0,0,0,51847750,1737000,0,0,0,1737000,151923,
2025-06-20,00702,0,0,0,0,0,1547000,0,0,0,0,0,32780,X
2025-06-20,00703,0,0,0,0,0,4387500,230000,0,0,0,230000,57856,
2025-06-20,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-20,00707R,0,0,0,0,0,1588750,0,0,0,0,0,1198,X
2025-06-20,00708L,707000,30000,13000,0,724000,17268250,1779000,0,0,0,1779000,1519948,
2025-06-20,00709,0,0,0,0,0,3740000,163000,6000,0,0,169000,60208,
2025-06-20,00710B,0,0,0,0,0,51565250,447000,0,0,0,447000,197024,
2025-06-20,00711B,0,0,0,0,0,251565250,249000,0,0,0,249000,53409,
2025-06-20,00712,10204000,0,0,8199000,2005000,1116752750,87971000,0,217000,0,87754000,10552968,
2025-06-20,00713,0,0,0,0,0,736503000,60787000,0,1441000,0,59346000,3417834,
2025-06-20,00714,0,0,0,0,0,7016750,492000,0,0,0,492000,69029,
2025-06-20,00715L,15869000,1598000,294000,0,17173000,137971000,13847000,36000,0,0,13883000,19551368,
2025-06-20,00717,0,0,0,0,0,39276250,313000,0,0,0,313000,30181,
2025-06-20,00728,0,0,0,0,0,12730750,778000,0,26000,0,752000,85955,
2025-06-20,00730,0,0,0,0,0,23136000,1328000,0,0,0,1328000,62258,
2025-06-20,00731,0,0,0,0,0,13900000,704000,0,0,0,704000,224637,
2025-06-20,00733,18000,2000,2000,0,18000,41866500,4000000,115000,0,0,4115000,220039,
2025-06-20,00735,0,0,0,0,0,4072250,222000,0,0,0,222000,52923,
2025-06-20,00736,0,0,0,0,0,1556750,60000,0,0,0,60000,40984,
2025-06-20,00737,0,0,0,0,0,5509500,693000,0,0,0,693000,53062,
2025-06-20,00738U,44000,3000,2000,0,45000,23699750,8815000,80000,0,0,8895000,578124,
2025-06-20,00739,0,0,0,0,0,7997000,225000,0,0,0,225000,10584,
2025-06-20,00752,37000,0,1000,0,36000,86804000,8851000,0,0,0,8851000,1054352,
2025-06-20,00753L,7120000,94000,110000,3000,7101000,238664250,36684000,0,0,0,36684000,9922978,
2025-06-20,00757,148000,0,0,0,148000,123123500,5749000,0,0,0,5749000,1048333,
2025-06-20,00762,0,0,0,0,0,13562000,659000,0,0,0,659000,92021,
2025-06-20,00763U,0,0,0,0,0,7766250,217000,0,0,0,217000,186512,
2025-06-20,00770,0,0,0,0,0,31114500,2069000,0,0,0,2069000,202748,
2025-06-20,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,21415,
2025-06-20,00775B,0,0,0,0,0,58275000,0,0,0,0,0,6160,
2025-06-20,00783,0,0,0,0,0,3132750,335000,0,0,0,335000,29592,
2025-06-20,00830,741000,13000,1000,0,753000,248491250,11726000,60000,211000,0,11575000,2059260,
2025-06-20,00850,0,0,0,0,0,116111000,7281000,0,0,0,7281000,339254,
2025-06-20,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,5803,
2025-06-20,00852L,172000,2000,8000,0,166000,3966250,617000,3000,0,0,620000,178027,
2025-06-20,00861,0,0,0,0,0,21478000,670000,0,0,0,670000,73433,
2025-06-20,00865B,0,0,0,0,0,7686000,142000,9000,0,0,151000,164924,
2025-06-20,00875,0,0,0,0,0,4372000,570000,0,0,0,570000,58478,
2025-06-20,00876,0,0,0,0,0,27006000,444000,0,0,0,444000,38384,
2025-06-20,00878,160000,1000,93000,0,68000,5266447500,151528000,3185000,3361000,0,151352000,16061938,
2025-06-20,00881,33000,6000,16000,0,23000,621725750,25280000,1811000,1019000,0,26072000,1859103,
2025-06-20,00882,23000,2000,0,0,25000,693087250,28730000,100000,513000,0,28317000,3097266,
2025-06-20,00885,8000,2000,0,0,10000,328309500,17028000,0,0,0,17028000,1325175,
2025-06-20,00891,16000,1000,0,1000,16000,295647500,15485000,0,0,0,15485000,1608110,
2025-06-20,00892,6000,0,0,0,6000,79948000,4371000,0,0,0,4371000,334753,
2025-06-20,00893,9000,0,0,0,9000,129596000,5023000,150000,0,0,5173000,747264,
2025-06-20,00894,6000,0,0,0,6000,34627250,1757000,0,92000,0,1665000,496848,
2025-06-20,00895,7000,0,0,0,7000,60604000,2967000,0,0,0,2967000,461716,
2025-06-20,00896,0,0,0,0,0,59595000,3297000,0,0,0,3297000,256752,
2025-06-20,00897,2000,0,0,0,2000,50003000,4365000,0,0,0,4365000,203430,
2025-06-20,00898,0,0,0,0,0,53494000,840000,0,0,0,840000,123737,
2025-06-20,00899,0,0,0,0,0,6533750,492000,0,0,0,492000,24965,
2025-06-20,00900,1000,1000,1000,0,1000,558506250,45074000,1932000,0,0,47006000,2465842,
2025-06-20,00901,0,0,0,0,0,18212250,857000,0,178000,0,679000,57785,
2025-06-20,00902,7000,0,0,0,7000,122499250,6427000,0,14000,0,6413000,526466,
2025-06-20,00903,3000,0,0,0,3000,30055250,1373000,0,0,0,1373000,97669,
2025-06-20,00904,0,0,0,0,0,22778000,868000,33000,0,0,901000,137659,
2025-06-20,00905,14000,0,0,0,14000,124956750,8863000,0,0,0,8863000,815564,
2025-06-20,00907,0,0,0,0,0,63783250,2809000,0,0,0,2809000,624999,X
2025-06-20,00908,0,0,0,0,0,9979000,1834000,0,0,0,1834000,113803,
2025-06-20,00909,22000,0,0,0,22000,45176000,4473000,0,0,0,4473000,1024668,
2025-06-20,00910,0,0,0,0,0,9609750,781000,38000,2000,0,817000,187389,
2025-06-20,00911,0,0,0,0,0,6725750,437000,0,0,0,437000,55810,
2025-06-20,00912,0,0,0,0,0,20563250,1851000,0,0,0,1851000,181199,
2025-06-20,00913,0,0,0,0,0,2941500,14000,0,0,0,14000,41118,
2025-06-20,00915,0,0,0,0,0,360995750,11900000,0,0,0,11900000,3082311,
2025-06-20,00916,0,0,0,0,0,21979750,2520000,0,0,0,2520000,121799,
2025-06-20,00917,0,0,0,0,0,9994500,926000,0,0,0,926000,81632,
2025-06-20,00918,15000,14000,0,0,29000,948691000,57805000,0,46000,0,57759000,7121475,
2025-06-20,00919,600000,230000,55000,0,775000,4638908750,371907000,7206000,3190000,0,375923000,36054230,
2025-06-20,00920,0,0,0,0,0,3320000,542000,0,0,0,542000,79910,
2025-06-20,00921,0,0,0,0,0,33192500,1335000,0,0,0,1335000,161997,
2025-06-20,00922,52000,3000,1000,0,54000,406796500,25578000,0,0,0,25578000,2483227,
2025-06-20,00923,0,0,0,0,0,228480750,5835000,0,0,0,5835000,751786,
2025-06-20,00924,1000,0,0,0,1000,131025750,8718000,0,0,0,8718000,804910,
2025-06-20,00926,0,0,0,0,0,30995500,3283000,0,0,0,3283000,331890,
2025-06-20,00927,0,0,0,0,0,189599250,4851000,1000,0,0,4852000,692413,
2025-06-20,00929,28000,2000,3000,0,27000,2349034750,35129000,4109000,2577000,0,36661000,6197422,
2025-06-20,00930,0,0,0,0,0,91694750,3999000,0,0,0,3999000,631770,
2025-06-20,00932,0,0,0,0,0,79320750,3179000,0,0,0,3179000,413114,
2025-06-20,00934,0,0,0,0,0,211381500,1205000,0,816000,0,389000,1242410,
2025-06-20,00935,21000,0,3000,0,18000,102001000,5165000,0,0,0,5165000,609550,
2025-06-20,00936,0,0,0,0,0,207699250,3948000,0,0,0,3948000,914184,
2025-06-20,00938,0,0,0,0,0,47754000,2153000,0,0,0,2153000,596774,
2025-06-20,00939,0,0,0,0,0,649369000,2144000,0,807000,0,1337000,1735420,
2025-06-20,00940,24000,20000,4000,0,40000,3477716250,24285000,0,550000,0,23735000,7852161,
2025-06-20,00941,0,0,0,0,0,256072750,8865000,0,0,0,8865000,891945,
2025-06-20,00943,0,0,0,0,0,20097250,2725000,0,681000,0,2044000,167078,
2025-06-20,00944,0,0,0,0,0,37895250,2847000,0,0,0,2847000,283354,
2025-06-20,00945B,0,0,0,0,0,254954500,14929000,0,2000000,0,12929000,2713885,
2025-06-20,00946,0,0,0,0,0,274936500,6670000,0,262000,0,6408000,1126692,
2025-06-20,00947,10000,0,10000,0,0,48841000,2550000,0,0,0,2550000,431628,
2025-06-20,00949,0,0,0,0,0,74607000,14076000,0,0,0,14076000,801099,
2025-06-20,00951,13000,3000,0,0,16000,84010500,10322000,0,0,0,10322000,690527,
2025-06-20,00952,0,0,0,0,0,81943750,4768000,0,0,0,4768000,647114,
2025-06-20,00953B,2577000,500000,30000,0,3047000,939168750,41866000,0,1006000,0,40860000,9605788,
2025-06-20,00954,0,0,0,0,0,23436750,3685000,160000,0,0,3845000,324491,
2025-06-20,00956,0,0,0,0,0,9282500,1018000,0,0,0,1018000,164867,
2025-06-20,00960,2000,0,0,0,2000,45873750,2562000,0,0,0,2562000,513746,
2025-06-20,00961,0,0,0,0,0,13627750,988000,0,265000,0,723000,110922,
2025-06-20,00962,2000,0,0,0,2000,22480000,1560000,0,0,0,1560000,166646,
2025-06-20,00963,0,0,0,0,0,19983250,1862000,188000,0,0,2050000,396585,
2025-06-20,00964,0,0,0,0,0,4031000,90000,0,0,0,90000,415560,X
2025-06-20,00965,70000,0,0,0,70000,137373000,5648000,0,0,0,5648000,2023875,
2025-06-20,00971,1000,0,0,0,1000,35169250,3223000,0,0,0,3223000,384622,
2025-06-20,00972,0,0,0,0,0,6793000,607000,0,0,0,607000,315373,
2025-06-20,009800,6000,0,0,0,6000,98097750,9067000,0,0,0,9067000,1244800,
2025-06-20,009801,2000,1000,0,0,3000,64779750,7539000,0,0,0,7539000,1211200,
2025-06-20,009802,38000,0,0,0,38000,347873750,3592000,0,3000,0,3589000,1661130,
2025-06-20,009803,0,0,0,0,0,38082000,803000,23000,0,0,826000,1077393,
2025-06-20,009804,10000,0,0,0,10000,25348000,68000,0,0,0,68000,640965,
2025-06-20,009805,0,0,0,0,0,14829000,500000,0,0,0,500000,1630019,
2025-06-20,009808,0,0,0,0,0,17627750,0,0,0,0,0,1429000,
2025-06-20,00980A,17000,0,12000,0,5000,49807500,1814000,0,0,0,1814000,2990898,
2025-06-20,00981A,29000,1000,28000,0,2000,67802250,539000,57000,0,0,596000,6032840,
2025-06-20,00982A,23000,0,1000,0,22000,81609000,1869000,0,0,0,1869000,11251566,
2025-06-20,00983A,0,0,0,0,0,20296500,0,0,0,0,0,5155794,
2025-06-20,1101,202000,150000,59000,0,293000,1887795435,93831356,2188000,7000,0,96012356,10637692,
2025-06-20,1102,25000,1000,1000,0,25000,886640720,14117362,86000,1058000,0,13145362,3181930,
2025-06-20,1103,0,0,0,0,0,197561864,2540000,69000,0,0,2609000,122645,
2025-06-20,1104,0,0,0,0,0,171670454,4728510,160000,0,0,4888510,211043,X
2025-06-20,1108,0,0,0,0,0,101184512,937000,0,0,0,937000,47928,
2025-06-20,1109,0,0,0,0,0,85289717,874000,3000,0,0,877000,27559,
2025-06-20,1110,2000,0,2000,0,0,143000199,988000,10000,0,0,998000,65633,
2025-06-20,1201,0,0,0,0,0,126515728,3364338,54000,0,0,3418338,114596,
2025-06-20,1203,0,0,0,0,0,60000000,79000,0,0,0,79000,8344,
2025-06-20,1210,9000,16000,0,0,25000,223691805,6916100,48000,70000,0,6894100,870442,
2025-06-20,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-20,1215,16000,2000,0,0,18000,73697524,3266900,3000,113000,0,3156900,451124,
2025-06-20,1216,32000,16000,0,0,48000,1420503855,28967569,1976000,1783000,0,29160569,5190050,
2025-06-20,1217,0,0,0,0,0,123628334,5241000,120000,0,0,5361000,189083,
2025-06-20,1218,3000,0,3000,0,0,124999759,1833908,5000,0,0,1838908,357886,X
2025-06-20,1219,0,0,0,0,0,85400591,1859880,9000,0,0,1868880,153792,
2025-06-20,1220,0,0,0,0,0,44269486,1484000,5000,0,0,1489000,72672,
2025-06-20,1225,0,0,0,0,0,57409500,0,0,0,0,0,0,V
2025-06-20,1227,0,130000,0,0,130000,228772397,4485000,135000,0,0,4620000,213210,
2025-06-20,1229,2000,1000,0,0,3000,427609683,19492500,229000,0,0,19721500,427939,
2025-06-20,1231,1000,0,0,0,1000,67830562,2569100,49000,0,0,2618100,70732,
2025-06-20,1232,0,0,0,0,0,39993728,322000,2000,0,0,324000,42183,
2025-06-20,1233,0,0,0,0,0,22647987,53000,0,0,0,53000,8253,
2025-06-20,1234,0,0,0,0,0,100467773,451000,11000,0,0,462000,49179,
2025-06-20,1235,0,0,0,0,0,39287049,38440,0,16000,0,22440,12521,
2025-06-20,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,2034,
2025-06-20,1256,0,0,0,0,0,8460540,188000,1000,0,0,189000,4851,
2025-06-20,1301,156000,32000,50000,0,138000,1591435195,234721755,1797000,472000,0,236046755,3955136,
2025-06-20,1303,1261000,71000,51000,0,1281000,1982705397,187699674,2761000,1315284,0,189145390,4186441,
2025-06-20,1304,41000,0,7000,0,34000,297190875,18304000,223000,264000,0,18263000,442546,
2025-06-20,1305,12000,0,0,0,12000,145262623,12804042,159000,0,0,12963042,168862,
2025-06-20,1307,14000,6000,0,0,20000,99454531,2800000,26000,2000,0,2824000,336267,
2025-06-20,1308,3000,10000,0,0,13000,148435979,9867690,19000,0,0,9886690,270764,
2025-06-20,1309,6000,0,0,0,6000,99396712,6296550,22000,26000,0,6292550,134791,
2025-06-20,1310,5000,0,0,0,5000,131967441,7478000,41000,2000,0,7517000,231931,
2025-06-20,1312,103000,5000,1000,0,107000,276655082,47567458,199000,0,0,47766458,1214453,
2025-06-20,1313,0,0,0,0,0,342088651,9436000,67000,47000,0,9456000,303572,X
2025-06-20,1314,212000,9000,10000,0,211000,946212532,179503807,1233000,108000,0,180628807,2155061,
2025-06-20,1315,0,0,0,0,0,24774750,31000,0,0,0,31000,2697,
2025-06-20,1316,101000,0,4000,0,97000,91690754,31399461,345000,51000,0,31693461,1629005,
2025-06-20,1319,0,107000,0,0,107000,147869267,12867423,19000,192000,0,12694423,1255985,
2025-06-20,1321,4000,0,1000,0,3000,56807067,2316000,5000,0,0,2321000,53681,
2025-06-20,1323,0,0,0,0,0,22818638,108000,1000,0,0,109000,13571,
2025-06-20,1324,0,0,0,0,0,18780470,249000,0,0,0,249000,11206,
2025-06-20,1325,928000,2000,25000,2000,903000,21320299,1837000,22000,19000,0,1840000,2524241,
2025-06-20,1326,83000,34000,4000,0,113000,1465296572,146550856,2677000,163000,0,149064856,2794415,
2025-06-20,1337,0,0,0,0,0,67238682,1825994,0,0,0,1825994,120261,
2025-06-20,1338,0,0,0,0,0,20960000,677000,0,0,0,677000,32726,
2025-06-20,1339,2000,0,0,0,2000,18534718,328000,2000,3000,0,327000,12920,
2025-06-20,1340,0,0,0,0,0,38230713,844600,1000,0,0,845600,19537,
2025-06-20,1342,2000,0,0,0,2000,19764725,909127,4000,0,0,913127,46966,
2025-06-20,1402,42000,5000,0,0,47000,1338218806,8630599,235000,0,0,8865599,4731118,
2025-06-20,1409,5000,0,0,0,5000,404602321,18127000,177000,56000,0,18248000,994464,
2025-06-20,1410,0,0,0,0,0,15750000,67000,0,0,0,67000,24356,
2025-06-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-20,1414,0,0,0,0,0,55000000,916000,3000,0,0,919000,116422,
2025-06-20,1416,5000,0,0,0,5000,46335542,885000,2000,0,0,887000,66531,
2025-06-20,1417,0,2000,0,0,2000,47485460,429000,0,0,0,429000,29357,
2025-06-20,1418,4000,0,0,0,4000,11708577,111000,0,0,0,111000,6392,
2025-06-20,1419,149000,14000,41000,0,122000,75010320,1632000,8000,51000,0,1589000,672831,
2025-06-20,1423,0,0,0,0,0,24912000,63000,0,0,0,63000,12327,
2025-06-20,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-20,1434,0,0,0,0,0,421166159,17674000,318000,237000,0,17755000,415111,
2025-06-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-20,1436,13000,26000,0,3000,36000,33108771,2602000,51000,0,0,2653000,73561,
2025-06-20,1437,0,0,0,0,0,50842821,520000,1000,0,0,521000,18514,
2025-06-20,1438,0,0,0,0,0,22801439,420000,0,54000,0,366000,18085,
2025-06-20,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,5059,
2025-06-20,1440,14000,9000,0,0,23000,414203964,18214750,306000,180000,0,18340750,726085,
2025-06-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-20,1442,13000,1000,1000,0,13000,91552839,8324000,81000,195000,0,8210000,342975,
2025-06-20,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,4933,
2025-06-20,1444,20000,1000,10000,0,11000,248898764,10622400,140000,0,0,10762400,196127,
2025-06-20,1445,0,0,0,0,0,32666508,251000,0,0,0,251000,20935,
2025-06-20,1446,113000,0,0,0,113000,34427378,1208000,1000,1000,0,1208000,85091,
2025-06-20,1447,64000,60000,32000,0,92000,227517810,6230000,162000,0,0,6392000,171722,
2025-06-20,1449,10000,0,0,0,10000,25773477,2820648,3000,35000,0,2788648,111222,
2025-06-20,1451,0,0,0,0,0,49500000,586000,8000,0,0,594000,68925,
2025-06-20,1452,0,0,0,0,0,33160350,336000,0,0,0,336000,17380,
2025-06-20,1453,3000,0,0,0,3000,27486176,490060,0,0,0,490060,48992,
2025-06-20,1454,0,0,0,0,0,32458462,208000,0,0,0,208000,13411,
2025-06-20,1455,0,0,0,0,0,132922095,4000000,45000,0,0,4045000,92091,
2025-06-20,1456,0,0,0,0,0,23430000,247000,0,0,0,247000,16437,
2025-06-20,1457,0,0,0,0,0,79182505,583850,0,1000,0,582850,25508,
2025-06-20,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-20,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-20,1463,0,0,0,0,0,43317095,1468000,1000,8000,0,1461000,111378,
2025-06-20,1464,0,30000,0,0,30000,101909897,2122000,0,0,0,2122000,268351,
2025-06-20,1465,0,0,0,0,0,25901816,269000,0,0,0,269000,28142,
2025-06-20,1466,52000,2000,7000,0,47000,27789330,1080000,3000,0,0,1083000,394226,
2025-06-20,1467,0,0,0,0,0,42052440,840000,0,0,0,840000,54617,
2025-06-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-20,1470,0,0,0,0,0,21441750,36000,0,0,0,36000,5962,
2025-06-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-20,1472,12000,0,0,0,12000,5158813,126236,0,0,0,126236,38449,
2025-06-20,1473,0,0,0,0,0,36538383,1165000,17000,2000,0,1180000,68923,
2025-06-20,1474,1000,0,0,0,1000,32474242,884000,0,0,0,884000,28474,
2025-06-20,1475,0,0,0,0,0,16504187,208000,0,0,0,208000,20042,
2025-06-20,1476,3000,0,0,0,3000,68591777,3531000,264000,0,0,3795000,271083,
2025-06-20,1477,56000,2000,6000,0,52000,61673428,10678119,103000,23000,0,10758119,612612,
2025-06-20,1503,175000,12000,17000,0,170000,130243055,13767000,136000,175000,0,13728000,2494856,
2025-06-20,1504,40000,10000,8000,0,42000,534699154,35211415,788000,32000,0,35967415,1154272,
2025-06-20,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-20,1513,181000,9000,2000,1000,187000,125778128,23441000,62000,925000,0,22578000,2684128,
2025-06-20,1514,436000,78000,31000,0,483000,66938746,15081894,327000,89000,0,15319894,2469583,
2025-06-20,1515,31000,1000,0,0,32000,45368375,3074676,16000,11000,0,3079676,107894,
2025-06-20,1516,0,0,0,0,0,0,25475,0,0,0,25475,85498,X
2025-06-20,1517,0,0,0,0,0,56421251,1053000,4000,0,0,1057000,41641,
2025-06-20,1519,456000,29000,125000,0,360000,71791100,10573000,65000,344000,0,10294000,1761736,
2025-06-20,1521,0,0,0,0,0,19057500,130000,1000,2000,0,129000,7191,X
2025-06-20,1522,156000,0,15000,0,141000,78224470,9567000,197000,489000,0,9275000,258209,
2025-06-20,1524,776000,1000,6000,0,771000,41327599,5401000,35000,0,0,5436000,545043,
2025-06-20,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,5239,X
2025-06-20,1526,0,0,0,0,0,15000000,197000,0,0,0,197000,36798,
2025-06-20,1527,0,0,0,0,0,34642660,1638000,11000,0,0,1649000,45175,
2025-06-20,1528,20000,1000,1000,0,20000,47832750,4983000,0,6000,0,4977000,453900,
2025-06-20,1529,31000,4000,4000,0,31000,38773768,4434990,0,65000,0,4369990,969804,
2025-06-20,1530,0,0,0,0,0,24148542,321000,0,0,0,321000,33253,
2025-06-20,1531,1000,0,0,0,1000,45527020,600000,0,0,0,600000,34802,
2025-06-20,1532,85000,5000,26000,8000,56000,105651067,6919000,84000,30000,0,6973000,291162,
2025-06-20,1533,0,0,0,0,0,24636871,496195,0,0,0,496195,30671,
2025-06-20,1535,0,0,0,0,0,30935638,417000,0,0,0,417000,10403,
2025-06-20,1536,4738000,140000,19000,0,4859000,69879378,25605443,187000,0,0,25792443,1589726,
2025-06-20,1537,0,0,0,0,0,20515698,553000,15000,0,0,568000,26234,
2025-06-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-20,1539,4000,25000,0,0,29000,16342500,580000,0,0,0,580000,38912,
2025-06-20,1540,54000,1000,0,0,55000,21368403,1631000,2000,209000,0,1424000,166110,
2025-06-20,1541,0,0,0,0,0,19700000,86000,0,0,0,86000,20160,
2025-06-20,1558,0,0,0,0,0,16633907,422287,1000,0,0,423287,12917,
2025-06-20,1560,336000,34000,5000,4000,361000,36569308,2124000,84000,77000,0,2131000,946427,
