date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-09-25,00897,0,0,0,0,0,54003000,4119000,0,0,0,4119000,251050,
2024-09-25,00898,0,0,0,0,0,58369000,667000,0,0,0,667000,163008,
2024-09-25,00899,0,0,0,0,0,7283750,563000,0,0,0,563000,52520,
2024-09-25,00900,5000,11000,0,4000,12000,487131250,47345000,0,0,0,47345000,4022649,
2024-09-25,00901,0,0,0,0,0,22212250,1119000,0,0,0,1119000,219545,
2024-09-25,00902,9000,2000,0,0,11000,150874250,8871000,0,0,0,8871000,607287,
2024-09-25,00903,3000,0,0,0,3000,38680250,2155000,0,0,0,2155000,141010,
2024-09-25,00904,0,0,0,0,0,29653000,1980000,0,0,0,1980000,317674,
2024-09-25,00905,32000,1000,0,0,33000,99331750,4189000,0,0,0,4189000,930061,
2024-09-25,00907,0,0,0,0,0,66158250,3186000,0,0,0,3186000,1363810,
2024-09-25,00908,0,0,0,0,0,10604000,2061000,0,0,0,2061000,117913,
2024-09-25,00909,5000,0,1000,0,4000,12926000,1294000,0,0,0,1294000,269931,
2024-09-25,00910,0,0,0,0,0,1609750,0,0,0,0,0,83743,
2024-09-25,00911,0,0,0,0,0,6350750,208000,0,0,0,208000,123468,
2024-09-25,00912,0,0,0,0,0,10313250,1430000,0,0,0,1430000,150144,
2024-09-25,00913,0,0,0,0,0,3816500,0,0,0,0,0,118383,
2024-09-25,00915,14000,0,0,0,14000,272995750,16486000,4000,0,0,16490000,5683457,
2024-09-25,00916,0,0,0,0,0,16354750,1443000,1000,0,0,1444000,71660,
2024-09-25,00917,0,0,0,0,0,5619500,383000,0,0,0,383000,90704,
2024-09-25,00918,12000,11000,0,0,23000,456816000,16326000,4000,0,0,16330000,7192023,
2024-09-25,00919,40000,22000,0,0,62000,2824783750,142653000,22000,6648000,0,136027000,24502551,
2024-09-25,00920,0,0,0,0,0,3445000,414000,0,0,0,414000,65243,
2024-09-25,00921,0,0,0,0,0,39817500,1743000,0,0,0,1743000,671567,
2024-09-25,00922,0,0,0,0,0,150046500,8084000,78000,0,0,8162000,929484,
2024-09-25,00923,6000,48000,0,0,54000,218980750,10863000,2000,0,0,10865000,2217069,
2024-09-25,00924,0,0,0,0,0,47900750,4096000,0,0,0,4096000,287202,
2024-09-25,00925,0,0,0,0,0,1687750,10000,0,0,0,10000,81745,
2024-09-25,00926,0,0,0,0,0,8495500,921000,0,0,0,921000,115666,
2024-09-25,00927,0,5000,0,0,5000,183599250,7558000,0,0,0,7558000,1358174,
2024-09-25,00929,10000,3000,0,0,13000,3717534750,193783000,160000,14000000,0,179943000,27386954,
2024-09-25,00930,0,0,0,0,0,64194750,2143000,0,0,0,2143000,1140224,
2024-09-25,00932,0,0,0,0,0,73945750,2213000,0,0,0,2213000,968683,
2024-09-25,00934,2000,11000,0,0,13000,402631500,35174000,0,0,0,35174000,3957987,
2024-09-25,00935,2000,4000,1000,0,5000,104876000,7061000,0,0,0,7061000,1620465,
2024-09-25,00936,74000,53000,0,6000,121000,357949250,8006000,2000,0,0,8008000,4677142,
2024-09-25,00939,7000,10000,5000,0,12000,848244000,13290000,0,0,0,13290000,4098975,X
2024-09-25,00940,420000,33000,2000,0,451000,4477341250,94329000,0,0,0,94329000,17157254,
2024-09-25,00941,24000,2000,0,0,26000,329447750,16677000,0,0,0,16677000,1393263,
2024-09-25,00943,0,0,0,0,0,23597250,960000,0,0,0,960000,833925,
2024-09-25,00944,0,0,0,0,0,49895250,3018000,200000,0,0,3218000,813320,
2024-09-25,00945B,0,0,0,0,0,124704500,15587000,0,150000,0,15437000,3793242,
2024-09-25,00946,4000,1000,0,0,5000,345936500,19079000,0,0,0,19079000,4095712,
2024-09-25,00947,1000,0,0,0,1000,60966000,1727000,50000,0,0,1777000,1206906,
2024-09-25,00949,3000,0,0,0,3000,111357000,9245000,0,0,0,9245000,1670953,
2024-09-25,00951,30000,0,0,0,30000,100760500,8587000,0,0,0,8587000,2447823,
2024-09-25,00952,10000,5000,0,0,15000,118318750,1014000,0,0,0,1014000,4226585,
2024-09-25,00953B,0,0,0,0,0,214418750,3000000,0,0,0,3000000,5941917,
2024-09-25,00954,0,0,0,0,0,25186750,1305000,0,0,0,1305000,1369040,
2024-09-25,00956,0,0,0,0,0,10657500,24000,0,0,0,24000,869334,
2024-09-25,00960,124000,455000,0,0,579000,30998750,1027000,1388000,0,0,2415000,9245991,
2024-09-25,1101,14000,2000,0,0,16000,1887795435,162477371,1645000,3000000,0,161122371,3786576,
2024-09-25,1102,129000,0,1000,0,128000,886640720,17330000,0,1066000,0,16264000,2330787,
2024-09-25,1103,2000,0,0,0,2000,197561864,4159000,12000,1000,0,4170000,109082,
2024-09-25,1104,3000,0,0,0,3000,171670454,5633510,28000,0,0,5661510,150324,
2024-09-25,1108,11000,0,0,0,11000,101184512,2829000,0,0,0,2829000,131868,
2024-09-25,1109,9000,0,0,0,9000,85289717,2164000,0,0,0,2164000,57688,
2024-09-25,1110,5000,0,0,0,5000,143000199,1050000,1000,0,0,1051000,147126,
2024-09-25,1201,10000,0,1000,0,9000,126515728,3439338,63000,26000,0,3476338,136849,
2024-09-25,1203,0,0,0,0,0,60000000,20000,0,0,0,20000,5837,
2024-09-25,1210,13000,0,1000,0,12000,223691805,8788050,163000,2000,0,8949050,336414,
2024-09-25,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,1215,23000,0,0,0,23000,73697524,6482900,80000,0,0,6562900,80225,
2024-09-25,1216,42000,0,0,0,42000,1420503855,6526822,381000,471000,0,6436822,2618979,
2024-09-25,1217,15000,0,0,0,15000,123628334,2806000,0,0,0,2806000,328857,
2024-09-25,1218,42000,0,0,0,42000,124999759,2933908,3000,0,0,2936908,184391,
2024-09-25,1219,9000,0,0,0,9000,85400591,3859880,10000,0,0,3869880,79794,
2024-09-25,1220,3000,0,0,0,3000,44269486,738000,0,0,0,738000,177400,
2024-09-25,1225,4000,2000,0,0,6000,57409551,117000,2000,0,0,119000,46321,
2024-09-25,1227,20000,2000,0,0,22000,228772397,2165409,1000,0,0,2166409,130236,
2024-09-25,1229,2000,0,0,0,2000,427609683,6469420,269000,0,0,6738420,267959,
2024-09-25,1231,8000,0,0,0,8000,67830562,501100,1000,0,0,502100,55115,
2024-09-25,1232,0,0,0,0,0,39993728,369000,0,0,0,369000,21431,
2024-09-25,1233,2000,0,0,0,2000,22647987,34000,0,0,0,34000,6111,
2024-09-25,1234,0,0,0,0,0,100467773,428000,0,0,0,428000,28676,
2024-09-25,1235,4000,0,0,0,4000,37416237,19440,0,0,0,19440,7128,
2024-09-25,1236,0,0,0,0,0,21668502,49000,0,0,0,49000,9338,
2024-09-25,1256,0,0,0,0,0,8460540,157000,0,0,0,157000,9977,
2024-09-25,1301,678000,108000,65000,0,721000,1591435195,149572017,435000,935000,0,149072017,4169786,
2024-09-25,1303,152000,11000,4000,1000,158000,1982705397,72557460,1449000,989000,0,73017460,3754752,
2024-09-25,1304,69000,2000,0,0,71000,297190875,22768000,175000,0,0,22943000,639561,
2024-09-25,1305,35000,12000,15000,0,32000,145262623,11274750,1000,73000,0,11202750,302187,
2024-09-25,1307,18000,5000,11000,0,12000,99454531,728000,0,5000,0,723000,465574,
2024-09-25,1308,72000,0,0,0,72000,148435979,17411690,15000,3000,0,17423690,304333,
2024-09-25,1309,103000,33000,0,0,136000,99396712,5253550,13000,26000,0,5240550,875433,
2024-09-25,1310,100000,0,0,0,100000,131967441,5733000,0,38000,0,5695000,213947,
2024-09-25,1312,39000,0,0,0,39000,276655082,31984038,103000,37000,0,32050038,783470,
2024-09-25,1313,83000,1000,0,0,84000,341920651,22625000,17000,19000,0,22623000,482892,
2024-09-25,1314,338000,29000,25000,0,342000,946212532,113894807,1389000,918000,0,114365807,7539924,
2024-09-25,1315,0,0,0,0,0,24774750,34000,0,0,0,34000,8988,
2024-09-25,1316,1793000,186000,56000,0,1923000,75140254,12691507,74000,219000,0,12546507,2563780,
2024-09-25,1319,352000,1000,4000,0,349000,147869267,10293474,58000,0,0,10351474,1374653,
2024-09-25,1321,2000,0,0,0,2000,56807067,967000,17000,0,0,984000,392145,
2024-09-25,1323,0,0,0,0,0,22818638,106000,0,0,0,106000,25719,
2024-09-25,1324,2000,0,2000,0,0,18780470,153000,0,0,0,153000,25639,
2024-09-25,1325,95000,0,0,0,95000,21320299,2038000,9000,0,0,2047000,112050,
2024-09-25,1326,234000,81000,4000,0,311000,1465296572,50360337,124000,617000,0,49867337,3219314,
2024-09-25,1337,5000,0,0,0,5000,67238682,2879994,0,12000,0,2867994,79344,
2024-09-25,1338,1000,0,0,0,1000,20960000,627000,0,0,0,627000,61669,
2024-09-25,1339,0,0,0,0,0,18534718,945000,21000,1000,0,965000,52085,
2024-09-25,1340,0,0,0,0,0,38230713,1221600,4000,0,0,1225600,33553,
2024-09-25,1341,0,0,0,0,0,0,2000,0,0,0,2000,3054,Y
2024-09-25,1342,10000,0,0,0,10000,19620054,1828634,8000,0,0,1836634,32205,
2024-09-25,1402,32000,3000,13000,0,22000,1338218806,8051000,935000,587000,0,8399000,2732574,
2024-09-25,1409,3000,0,0,0,3000,404602321,8969000,74000,0,0,9043000,1616065,
2024-09-25,1410,0,0,0,0,0,15750000,90000,0,0,0,90000,14460,
2024-09-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,1414,25000,0,0,0,25000,55000000,897000,10000,0,0,907000,139865,
2024-09-25,1416,1000,2000,0,0,3000,46335542,1286000,4000,0,0,1290000,310827,
2024-09-25,1417,40000,0,0,0,40000,47485460,554000,0,0,0,554000,59061,
2024-09-25,1418,0,0,0,0,0,11708577,128000,0,0,0,128000,8455,
2024-09-25,1419,0,0,0,0,0,75010320,279000,1000,0,0,280000,16753,
2024-09-25,1423,0,0,0,0,0,24912000,284000,0,0,0,284000,30361,
2024-09-25,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,1434,1000,0,0,0,1000,421166159,21015000,79000,6000,0,21088000,420355,
2024-09-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,1436,234000,7000,9000,0,232000,31168040,758907,1000,33000,0,726907,266915,
2024-09-25,1437,0,0,0,0,0,50842821,584000,0,0,0,584000,117653,
2024-09-25,1438,91000,1000,15000,0,77000,17801439,473000,0,11000,0,462000,211111,
2024-09-25,1439,6000,0,0,0,6000,23000000,147000,0,0,0,147000,31879,
2024-09-25,1440,12000,0,0,0,12000,414203964,14587750,6000,39000,0,14554750,299660,
2024-09-25,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,1442,279000,21000,25000,0,275000,91552839,3228000,31000,67000,0,3192000,811878,
2024-09-25,1443,0,0,0,0,0,33835752,183000,0,1000,0,182000,32787,
2024-09-25,1444,0,0,0,0,0,248898764,15561160,6000,0,0,15567160,377073,
2024-09-25,1445,3000,0,0,0,3000,32666508,2145000,1000,17000,0,2129000,124889,
2024-09-25,1446,10000,1000,4000,0,7000,34427378,743000,92000,6000,0,829000,434169,
2024-09-25,1447,54000,0,0,0,54000,227517810,4236000,6000,0,0,4242000,511135,
2024-09-25,1449,0,0,0,0,0,24877525,1077000,22000,0,0,1099000,475206,
2024-09-25,1451,0,0,0,0,0,51392500,611000,0,0,0,611000,34906,
2024-09-25,1452,0,0,0,0,0,33160350,385000,0,0,0,385000,41184,
2024-09-25,1453,29000,0,9000,0,20000,26685608,489160,0,0,0,489160,127988,
2024-09-25,1454,0,0,0,0,0,32458462,270000,0,0,0,270000,79695,
2024-09-25,1455,71000,0,0,0,71000,132922095,4835000,0,0,0,4835000,231915,
2024-09-25,1456,0,0,0,0,0,23430000,384000,1000,0,0,385000,62098,
2024-09-25,1457,1000,0,0,0,1000,75411910,1759000,0,0,0,1759000,60682,
2024-09-25,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,1463,2000,0,0,0,2000,43317095,760000,32000,0,0,792000,103939,
2024-09-25,1464,1000,0,0,0,1000,101909897,1207520,3000,0,0,1210520,127398,
2024-09-25,1465,0,0,0,0,0,25901816,235000,0,0,0,235000,73454,
2024-09-25,1466,0,0,0,0,0,27789330,561000,0,0,0,561000,33665,
2024-09-25,1467,0,0,0,0,0,42052440,1500000,0,0,0,1500000,45286,
2024-09-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,1470,0,0,0,0,0,21441750,38000,0,0,0,38000,41125,
2024-09-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,1472,0,0,0,0,0,5158813,62000,0,0,0,62000,12644,
2024-09-25,1473,4000,0,0,0,4000,36538383,2245000,11000,0,0,2256000,155305,
2024-09-25,1474,0,0,0,0,0,32474242,972000,0,0,0,972000,80352,
2024-09-25,1475,0,0,0,0,0,16504187,313000,0,0,0,313000,56937,
2024-09-25,1476,6000,1000,0,0,7000,68591777,1019616,36000,0,0,1055616,221120,
2024-09-25,1477,6000,0,5000,0,1000,60464145,4699811,496000,175000,0,5020811,503420,
2024-09-25,1503,540000,10000,25000,0,525000,130243055,8754000,327000,298000,0,8783000,1231144,
2024-09-25,1504,138000,7000,6000,0,139000,534699154,27745000,725000,55000,0,28415000,1150900,
2024-09-25,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,1513,550000,25000,15000,2000,558000,125778128,17822000,20000,366000,0,17476000,3176458,
2024-09-25,1514,782000,140000,41000,0,881000,65572833,13017070,2000,23000,0,12996070,2503770,
2024-09-25,1515,51000,2000,0,0,53000,45368375,3058676,12000,0,0,3070676,155352,
2024-09-25,1516,1000,0,0,0,1000,9705035,275821,0,0,0,275821,42084,
2024-09-25,1517,0,0,0,0,0,56421251,1308000,0,0,0,1308000,73258,
2024-09-25,1519,638000,51000,82000,0,607000,71791100,9568200,68000,24000,0,9612200,1876152,
2024-09-25,1521,0,0,0,0,0,19057500,222000,0,0,0,222000,8857,
2024-09-25,1522,269000,5000,25000,0,249000,78224470,7147000,99000,142000,0,7104000,1298105,
2024-09-25,1524,288000,75000,62000,0,301000,41327599,5638000,122000,13000,0,5747000,1150373,
2024-09-25,1525,3000,0,2000,0,1000,18350033,133000,0,0,0,133000,6746,
2024-09-25,1526,1000,0,0,0,1000,15000000,412000,0,0,0,412000,16799,
2024-09-25,1527,9000,1000,0,0,10000,34642660,765000,0,0,0,765000,453199,
2024-09-25,1528,11000,0,0,0,11000,47832750,1792000,3000,0,0,1795000,504700,
2024-09-25,1529,10000,0,0,0,10000,38773768,6983440,44000,19000,0,7008440,250555,
2024-09-25,1530,1000,0,0,0,1000,24148542,169000,0,0,0,169000,233235,
2024-09-25,1531,0,0,0,0,0,45527020,329000,0,0,0,329000,36626,
2024-09-25,1532,345000,172000,3000,17000,497000,99706291,3655000,48000,13000,0,3690000,626475,
2024-09-25,1533,14000,0,0,0,14000,24636871,1095195,0,2000,0,1093195,45820,
2024-09-25,1535,0,0,0,0,0,30935638,953000,3000,8000,0,948000,32809,
2024-09-25,1536,864000,60000,73000,0,851000,69879378,22563443,309000,73000,0,22799443,1459410,
2024-09-25,1537,0,0,0,0,0,20515698,314000,0,0,0,314000,124008,
2024-09-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,1539,165000,63000,32000,0,196000,16342500,761000,21000,0,0,782000,1721471,
2024-09-25,1540,1563000,391000,9000,0,1945000,21368403,1755000,20000,0,0,1775000,6772361,
2024-09-25,1541,0,0,0,0,0,19700000,34000,0,0,0,34000,99827,
2024-09-25,1558,3000,0,0,0,3000,16633907,336287,1000,0,0,337287,54490,
2024-09-25,1560,402000,13000,12000,0,403000,36419780,2393000,17000,9000,0,2401000,742485,
2024-09-25,1568,217000,1000,0,0,218000,25771639,2046000,0,0,0,2046000,87361,
2024-09-25,1582,56000,2000,28000,0,30000,36066263,1866000,129000,33000,0,1962000,825698,
2024-09-25,1583,0,0,0,0,0,27600093,47000,0,0,0,47000,29074,
2024-09-25,1587,44000,0,6000,0,38000,17156112,1393980,9000,4000,0,1398980,209742,
2024-09-25,1589,47000,0,47000,0,0,29533985,7085431,0,12000,0,7073431,98634,X
2024-09-25,1590,0,0,0,0,0,49999999,1024212,95000,23000,0,1096212,172367,
2024-09-25,1597,84000,21000,10000,0,95000,22315451,2524000,12000,13000,0,2523000,1222227,
2024-09-25,1598,7000,0,0,0,7000,41785523,1616195,0,0,0,1616195,53626,
2024-09-25,1603,2000,0,0,0,2000,47922000,2549000,20000,0,0,2569000,205314,
2024-09-25,1604,0,0,0,0,0,96050000,2360000,0,0,0,2360000,73597,
2024-09-25,1605,98000,62000,4000,0,156000,1007833237,185484359,1590000,2038000,0,185036359,2473830,
2024-09-25,1608,106000,2000,11000,0,97000,158193376,10606000,0,195000,0,10411000,777873,
2024-09-25,1609,3375000,53000,35000,1000,3392000,193414271,46145750,414000,230600,0,46329150,3108489,
2024-09-25,1611,121000,0,0,0,121000,80683935,7428240,27000,34000,0,7421240,548189,
2024-09-25,1612,73000,0,0,0,73000,79020015,6494000,112000,198000,0,6408000,280550,
2024-09-25,1614,0,0,0,0,0,67278351,1225000,0,0,0,1225000,39018,
