date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-12-27,0050,1375000,44000,22000,0,1397000,233875000,25502000,38000,0,0,25540000,2475812,
2018-12-27,0051,0,0,0,0,0,2500000,0,0,0,0,0,8719,
2018-12-27,0052,0,0,0,0,0,2875000,9000,0,0,0,9000,30382,X
2018-12-27,0053,0,0,0,0,0,1622000,0,0,0,0,0,1980,
2018-12-27,0054,0,0,0,0,0,2781000,0,0,0,0,0,2989,
2018-12-27,0055,0,0,0,0,0,10663500,15000,0,0,0,15000,76413,
2018-12-27,0056,72000,1000,11000,0,62000,191508500,0,0,0,0,0,1313750,
2018-12-27,0057,0,0,0,0,0,1256750,0,0,0,0,0,11560,X
2018-12-27,0058,0,0,0,0,0,1049000,0,0,0,0,0,6210,X
2018-12-27,0059,0,0,0,0,0,1243250,0,0,0,0,0,1399,X
2018-12-27,0061,1311000,18000,0,0,1329000,102779000,3456000,11000,275000,0,3192000,285605,
2018-12-27,006203,0,0,0,0,0,1929500,0,0,0,0,0,739,X
2018-12-27,006204,0,0,0,0,0,750000,0,0,0,0,0,2553,X
2018-12-27,006205,12000,0,0,1000,11000,129071500,435000,0,0,0,435000,835535,
2018-12-27,006206,13000,0,0,0,13000,52444500,752000,1000,0,0,753000,230496,
2018-12-27,006207,1000,0,0,0,1000,33598000,0,0,0,0,0,113092,
2018-12-27,006208,0,0,0,0,0,6510000,100000,0,0,0,100000,22774,
2018-12-27,00631L,3961000,397000,492000,0,3866000,10771000,0,0,0,0,0,1281672,
2018-12-27,00632R,6021000,256000,400000,0,5877000,1382287250,32362000,0,0,0,32362000,24497126,
2018-12-27,00633L,3307000,260000,476000,0,3091000,280864500,39413000,792000,2200000,0,38005000,10426478,
2018-12-27,00634R,102000,0,0,0,102000,10564000,0,0,0,0,0,298712,
2018-12-27,00635U,0,0,0,0,0,16753500,0,0,0,0,0,161222,
2018-12-27,00636,318000,0,0,0,318000,181353500,3766000,0,200000,0,3566000,1376994,
2018-12-27,00637L,6323000,1457000,316000,24000,7440000,1007901500,145015000,0,6320000,0,138695000,50067403,
2018-12-27,00638R,5000,0,0,0,5000,2362000,0,0,0,0,0,91189,
2018-12-27,00639,25000,0,0,0,25000,83850750,1159000,0,0,0,1159000,854504,
2018-12-27,00640L,90000,94000,49000,0,135000,4229750,219000,0,0,0,219000,309666,
2018-12-27,00641R,4000,0,4000,0,0,5564500,0,0,0,0,0,293139,
2018-12-27,00642U,2303000,21000,288000,0,2036000,43830250,1151000,0,0,0,1151000,1900850,
2018-12-27,00643,9000,1000,0,0,10000,66253750,72000,0,70000,0,2000,320821,
2018-12-27,00645,0,0,0,0,0,4124250,0,0,0,0,0,28377,X
2018-12-27,00646,0,0,0,0,0,66996250,28000,0,0,0,28000,76876,
2018-12-27,00647L,0,1000,0,0,1000,1354000,28000,0,0,0,28000,59137,
2018-12-27,00648R,146000,0,92000,0,54000,29547000,0,0,0,0,0,387540,
2018-12-27,00649,0,0,0,0,0,3068000,0,0,0,0,0,26949,
2018-12-27,00650L,80000,0,0,0,80000,959500,0,0,0,0,0,50130,
2018-12-27,00651R,9000,0,0,0,9000,7798000,0,0,0,0,0,256519,
2018-12-27,00652,0,0,0,0,0,3008750,0,0,0,0,0,16094,
2018-12-27,00653L,135000,0,36000,0,99000,2225750,0,0,0,0,0,74430,
2018-12-27,00654R,0,0,0,0,0,1741500,0,0,0,0,0,95640,
2018-12-27,00655L,3003000,63000,44000,3000,3019000,143114500,16798000,0,2308000,0,14490000,4690971,
2018-12-27,00656R,1000,0,0,0,1000,2464250,0,0,0,0,0,44929,
2018-12-27,00657,0,0,0,0,0,1328500,0,0,0,0,0,11910,X
2018-12-27,00658L,0,2000,0,0,2000,1211250,0,0,0,0,0,61440,
2018-12-27,00659R,0,0,0,0,0,3270000,0,0,0,0,0,94943,
2018-12-27,00660,0,0,0,0,0,2132750,0,0,0,0,0,1899,
2018-12-27,00661,0,0,0,0,0,981250,0,0,0,0,0,510,X
2018-12-27,00662,0,0,0,0,0,12507250,0,0,0,0,0,65503,
2018-12-27,00663L,150000,13000,8000,0,155000,1827250,0,0,0,0,0,109341,
2018-12-27,00664R,11000,0,1000,0,10000,39018750,334000,0,0,0,334000,1395123,
2018-12-27,00665L,54000,0,0,0,54000,5991250,484000,0,284000,0,200000,101550,
2018-12-27,00666R,0,0,0,0,0,1906000,0,0,0,0,0,71719,
2018-12-27,00668,3000,1000,0,0,4000,9369500,0,0,0,0,0,70316,
2018-12-27,00669R,29000,0,6000,0,23000,13529250,80000,0,0,0,80000,541009,
2018-12-27,00670L,188000,68000,110000,0,146000,4786250,189000,0,0,0,189000,227490,
2018-12-27,00671R,139000,0,136000,0,3000,9346000,0,0,0,0,0,441229,
2018-12-27,00672L,57190000,535000,6067000,0,51658000,186171750,17428000,0,805000,0,16623000,11582977,
2018-12-27,00673R,491000,11000,89000,0,413000,9925750,0,0,0,0,0,880250,
2018-12-27,00674R,0,0,0,0,0,1275750,0,0,0,0,0,16620,
2018-12-27,00675L,110000,4000,11000,0,103000,3321500,0,0,0,0,0,203966,
2018-12-27,00676R,10000,0,4000,0,6000,35377750,0,0,0,0,0,769863,
2018-12-27,00677U,39001000,1024000,902000,2000,39121000,119927000,3760000,0,0,0,3760000,20345774,X
2018-12-27,00678,0,0,0,0,0,3862000,26000,0,0,0,26000,95077,
2018-12-27,00680L,0,0,0,0,0,1269000,0,0,0,0,0,4410,
2018-12-27,00681R,0,0,0,0,0,1523500,0,0,0,0,0,1369,
2018-12-27,00682U,0,0,0,0,0,1286000,0,0,0,0,0,17183,
2018-12-27,00683L,43000,0,1000,0,42000,3108500,0,0,0,0,0,62019,
2018-12-27,00684R,0,0,0,0,0,797000,0,0,0,0,0,4029,
2018-12-27,00685L,0,0,0,0,0,2409750,0,0,0,0,0,31899,
2018-12-27,00686R,7000,0,3000,0,4000,5694000,0,0,0,0,0,88560,
2018-12-27,00688L,0,0,0,0,0,1403750,0,0,0,0,0,70579,
2018-12-27,00689R,0,0,0,0,0,4847250,0,0,0,0,0,61509,
2018-12-27,00690,0,0,0,0,0,5582500,0,0,0,0,0,119920,
2018-12-27,00691R,0,0,0,0,0,1526500,0,0,0,0,0,2539,X
2018-12-27,00692,0,0,0,0,0,40195000,2660000,0,0,0,2660000,252309,
2018-12-27,00693U,7000,0,0,0,7000,14291500,0,0,0,0,0,309600,
2018-12-27,00700,0,0,0,0,0,1745750,0,0,0,0,0,32224,
2018-12-27,00701,0,0,0,0,0,6097750,0,0,0,0,0,52767,
2018-12-27,00702,0,0,0,0,0,2797000,0,0,0,0,0,11029,
2018-12-27,00703,0,0,0,0,0,13512500,0,0,0,0,0,209941,
2018-12-27,00706L,0,0,0,0,0,1771000,0,0,0,0,0,29601,
2018-12-27,00707R,0,0,0,0,0,1088750,0,0,0,0,0,3570,
2018-12-27,00708L,29000,23000,0,0,52000,11518250,0,0,0,0,0,332203,
2018-12-27,00709,0,0,0,0,0,1615000,0,0,0,0,0,47531,
2018-12-27,00710B,0,0,0,0,0,128565250,0,0,0,0,0,451710,X
2018-12-27,00711B,0,0,0,0,0,66315250,0,0,0,0,0,14029,X
2018-12-27,00712,0,0,0,0,0,16377750,0,0,0,0,0,13689,
2018-12-27,00713,0,0,0,0,0,25253000,0,0,0,0,0,22432,
2018-12-27,00714,0,0,0,0,0,1391750,0,0,0,0,0,31542,
2018-12-27,00715L,0,0,0,0,0,1346000,0,0,0,0,0,37320,
