date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-12-08,00688L,1182000,121000,57000,0,1246000,156153750,19099000,797000,0,0,19896000,5636901,
2023-12-08,00689R,1000,0,0,0,1000,2347250,17000,0,0,0,17000,43218,
2023-12-08,00690,2000,0,0,0,2000,11457500,357000,0,0,0,357000,336257,
2023-12-08,00692,0,0,0,0,0,172570000,15555000,73000,0,0,15628000,868702,
2023-12-08,00693U,0,0,0,0,0,3916500,102000,0,0,0,102000,19169,
2023-12-08,00700,0,0,0,0,0,5995750,475000,0,0,0,475000,78761,
2023-12-08,00701,0,0,0,0,0,65222750,1529000,0,0,0,1529000,280176,
2023-12-08,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,37554,X
2023-12-08,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,17080,
2023-12-08,00706L,1153000,41000,2000,0,1192000,112271000,11797000,0,12000,0,11785000,2648882,
2023-12-08,00707R,0,0,0,0,0,1713750,0,0,0,0,0,1699,X
2023-12-08,00708L,353000,117000,3000,0,467000,9143250,705000,0,0,0,705000,304198,
2023-12-08,00709,0,0,0,0,0,2615000,66000,0,0,0,66000,16061,X
2023-12-08,00710B,0,0,0,0,0,75815250,505000,0,0,0,505000,116166,
2023-12-08,00711B,0,0,0,0,0,221940250,129000,0,0,0,129000,52097,
2023-12-08,00712,1338000,0,20000,0,1318000,722627750,46723000,0,1353000,0,45370000,7194486,
2023-12-08,00713,0,0,0,0,0,245128000,13732000,14000,0,0,13746000,1227247,
2023-12-08,00714,0,0,0,0,0,10766750,691000,0,0,0,691000,115846,
2023-12-08,00715L,6986000,82000,850000,0,6218000,176596000,20185000,1004000,0,0,21189000,11453300,
2023-12-08,00717,0,0,0,0,0,52026250,751000,0,0,0,751000,84033,
2023-12-08,00728,0,0,0,0,0,21355750,811000,0,0,0,811000,153906,
2023-12-08,00730,0,0,0,0,0,24511000,256000,0,0,0,256000,115728,
2023-12-08,00731,0,0,0,0,0,3525000,239000,0,0,0,239000,168666,
2023-12-08,00733,4000,2000,0,0,6000,8866500,791000,0,2000,0,789000,186973,
2023-12-08,00735,0,0,0,0,0,1697250,0,0,0,0,0,42514,
2023-12-08,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,33264,
2023-12-08,00737,0,0,0,0,0,7259500,294000,0,0,0,294000,39709,
2023-12-08,00738U,46000,0,0,0,46000,13449750,463000,0,0,0,463000,149390,
2023-12-08,00739,0,0,0,0,0,8747000,81000,0,0,0,81000,10715,X
2023-12-08,00752,0,0,0,0,0,109679000,7730000,300000,0,0,8030000,686625,
2023-12-08,00753L,641000,16000,245000,0,412000,157039250,28106000,237000,0,0,28343000,5141997,
2023-12-08,00757,101000,0,0,0,101000,44748500,2486000,47000,0,0,2533000,550875,
2023-12-08,00762,11000,0,0,0,11000,6562000,256000,0,0,0,256000,46937,
2023-12-08,00763U,1000,0,0,0,1000,3391250,38000,0,0,0,38000,50403,
2023-12-08,00770,0,0,0,0,0,2739500,76000,0,0,0,76000,20007,
2023-12-08,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,11727,X
2023-12-08,00775B,0,0,0,0,0,26775000,1000,0,0,0,1000,1560,X
2023-12-08,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,15370,
2023-12-08,00830,250000,0,2000,0,248000,108866250,6249000,0,0,0,6249000,1208706,
2023-12-08,00850,0,0,0,0,0,103736000,7276000,0,0,0,7276000,783267,
2023-12-08,00851,0,0,0,0,0,1881250,18000,0,0,0,18000,11080,
2023-12-08,00852L,395000,0,8000,0,387000,2841250,210000,0,0,0,210000,199620,
2023-12-08,00861,0,0,0,0,0,28853000,817000,0,0,0,817000,106567,
2023-12-08,00865B,0,0,0,0,0,2936000,45000,0,0,0,45000,78974,X
2023-12-08,00875,0,0,0,0,0,6997000,180000,0,0,0,180000,57058,
2023-12-08,00876,0,0,0,0,0,35881000,1539000,0,0,0,1539000,137224,
2023-12-08,00878,42000,14000,0,0,56000,2875072500,112039000,2000,10101000,0,101940000,17028837,
2023-12-08,00881,27000,2000,0,0,29000,617225750,13398000,0,1000000,0,12398000,2427267,
2023-12-08,00882,13000,0,1000,0,12000,916837250,60213000,6000,993000,0,59226000,3883101,
2023-12-08,00885,325000,0,0,0,325000,544434500,16356000,608000,150000,0,16814000,3774710,
2023-12-08,00891,2000,3000,1000,0,4000,308147500,8570000,0,0,0,8570000,2828235,
2023-12-08,00892,6000,0,0,0,6000,159448000,3750000,0,0,0,3750000,1692032,
2023-12-08,00893,575000,1000,7000,0,569000,285471000,13403000,0,987000,0,12416000,1992586,
2023-12-08,00894,0,0,0,0,0,30627250,1023000,0,0,0,1023000,416316,
2023-12-08,00895,184000,0,0,0,184000,71354000,3936000,0,714000,0,3222000,745165,
2023-12-08,00896,0,0,0,0,0,67970000,2018000,0,0,0,2018000,472597,
2023-12-08,00897,16000,0,0,0,16000,73253000,4336000,0,0,0,4336000,411492,
2023-12-08,00898,0,0,0,0,0,76869000,625000,0,0,0,625000,144969,
2023-12-08,00899,0,0,0,0,0,6033750,826000,0,70000,0,756000,51962,
2023-12-08,00900,355000,10000,0,0,365000,679006250,11322000,0,0,0,11322000,4540082,
2023-12-08,00901,0,0,0,0,0,37962250,1049000,0,0,0,1049000,405658,
2023-12-08,00902,18000,0,10000,0,8000,178249250,10892000,215000,0,0,11107000,1194924,
2023-12-08,00903,114000,0,0,0,114000,73555250,1809000,0,0,0,1809000,350434,
2023-12-08,00904,0,0,0,0,0,27528000,610000,0,0,0,610000,482538,
2023-12-08,00905,0,1000,0,0,1000,48581750,1713000,0,0,0,1713000,711107,
2023-12-08,00907,0,0,0,0,0,51908250,4058000,0,0,0,4058000,848989,
2023-12-08,00908,0,0,0,0,0,13354000,2602000,0,0,0,2602000,209478,
2023-12-08,00909,0,0,0,0,0,2801000,163000,0,0,0,163000,117507,
2023-12-08,00910,0,0,0,0,0,1734750,0,0,0,0,0,76771,
2023-12-08,00911,0,0,0,0,0,1600750,0,0,0,0,0,33689,
2023-12-08,00912,0,0,0,0,0,13188250,539000,0,0,0,539000,228894,
2023-12-08,00913,0,0,0,0,0,2316500,0,0,0,0,0,48771,
2023-12-08,00915,1000,0,0,0,1000,68995750,5466000,407000,0,0,5873000,1883505,
2023-12-08,00916,0,0,0,0,0,16979750,630000,0,0,0,630000,141394,
2023-12-08,00917,0,0,0,0,0,7244500,350000,0,0,0,350000,126576,
2023-12-08,00918,4000,0,1000,0,3000,59066000,2314000,0,0,0,2314000,2021372,
2023-12-08,00919,177000,2000,46000,50000,83000,792533750,48289000,0,2621000,0,45668000,15313701,
2023-12-08,00920,0,0,0,0,0,3695000,221000,0,0,0,221000,95007,
2023-12-08,00921,0,0,0,0,0,27192500,1389000,0,0,0,1389000,568667,
2023-12-08,00922,9000,0,0,0,9000,161171500,2843000,0,0,0,2843000,2082129,
2023-12-08,00923,0,0,0,0,0,180230750,7027000,5000,0,0,7032000,2278398,
2023-12-08,00924,0,0,0,0,0,28400750,1637000,0,0,0,1637000,392283,
2023-12-08,00925,0,0,0,0,0,1937750,0,0,0,0,0,97275,
2023-12-08,00926,0,0,0,0,0,6245500,277000,0,0,0,277000,159689,
2023-12-08,00927,0,0,0,0,0,41974250,2598000,1000,133000,0,2466000,604964,
2023-12-08,00929,189000,29000,23000,0,195000,1452284750,45947000,0,4000000,0,41947000,21546196,
2023-12-08,00930,0,0,0,0,0,26694750,140000,0,0,0,140000,681976,
2023-12-08,00932,0,0,0,0,0,62695750,1040000,0,0,0,1040000,1134488,
2023-12-08,00934,0,0,0,0,0,124131500,3210000,0,0,0,3210000,5735019,
2023-12-08,00935,0,0,0,0,0,48001000,3673000,0,0,0,3673000,3374825,
2023-12-08,00936,0,0,0,0,0,54699250,557000,0,0,0,557000,4857291,
2023-12-08,1101,4977000,16000,4007000,850000,136000,1887795435,116693046,6440000,4230000,0,118903046,7665213,
2023-12-08,1102,1000,0,0,0,1000,886640720,22780000,613000,0,0,23393000,1452024,
2023-12-08,1103,1000,0,0,0,1000,197561864,4413100,2000,21000,0,4394100,72165,
2023-12-08,1104,7000,0,0,0,7000,168304366,6521970,6000,0,0,6527970,256630,
2023-12-08,1108,1000,0,0,0,1000,101184512,1712000,0,0,0,1712000,154591,
2023-12-08,1109,0,0,0,0,0,85289717,309000,0,0,0,309000,39459,
2023-12-08,1110,0,0,0,0,0,143000199,613000,1000,0,0,614000,24560,
2023-12-08,1201,0,0,0,0,0,126515728,3377338,4000,0,0,3381338,90288,
2023-12-08,1203,0,0,0,0,0,60000000,63000,0,0,0,63000,11339,
2023-12-08,1210,37000,2000,0,0,39000,223691805,5016004,21000,19000,0,5018004,465948,
2023-12-08,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,1215,6000,0,0,0,6000,73697524,1803900,1000,0,0,1804900,92770,
2023-12-08,1216,36000,0,0,0,36000,1420503855,9367067,426000,577000,0,9216067,3892121,
2023-12-08,1217,42000,3000,0,0,45000,123628334,9488000,26000,40000,0,9474000,736488,
2023-12-08,1218,82000,0,0,0,82000,124999759,5476908,150000,0,0,5626908,245862,
2023-12-08,1219,0,0,0,0,0,82915845,2306880,0,0,0,2306880,88263,
2023-12-08,1220,1000,0,0,0,1000,44269486,1032000,0,0,0,1032000,30288,
2023-12-08,1225,0,0,0,0,0,57409551,62000,0,0,0,62000,4823,
2023-12-08,1227,4000,0,0,0,4000,228772397,6606409,5000,80000,0,6531409,130361,
2023-12-08,1229,12000,0,0,0,12000,395934891,4821900,79000,0,0,4900900,297285,
2023-12-08,1231,0,0,0,0,0,61664147,1081500,0,16000,0,1065500,32803,
2023-12-08,1232,0,0,0,0,0,39993728,388000,0,3000,0,385000,10836,
2023-12-08,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,2614,
2023-12-08,1234,0,0,0,0,0,100467773,486000,0,0,0,486000,39873,
2023-12-08,1235,0,0,0,0,0,37416237,15000,0,0,0,15000,2339,
2023-12-08,1236,0,0,0,0,0,21668502,34000,0,0,0,34000,7667,
2023-12-08,1256,0,0,0,0,0,8460540,77000,0,0,0,77000,2562,
2023-12-08,1301,30000,0,0,0,30000,1591435195,59069396,500000,1394000,0,58175396,1616560,
2023-12-08,1303,97000,1000,6000,0,92000,1982705397,38101664,21000,391000,0,37731664,1998291,
2023-12-08,1304,232000,0,1000,0,231000,297190875,7991000,34000,0,0,8025000,307289,
2023-12-08,1305,29000,6000,0,0,35000,145262623,6141750,35000,7000,0,6169750,407197,
2023-12-08,1307,5000,0,0,0,5000,99454531,965000,0,0,0,965000,179110,
2023-12-08,1308,193000,2000,0,0,195000,148435979,11889690,38000,0,0,11927690,209086,
2023-12-08,1309,19000,0,2000,0,17000,99396712,2357150,0,0,0,2357150,116047,
2023-12-08,1310,31000,0,0,0,31000,131967441,5195000,0,0,0,5195000,250661,
2023-12-08,1312,2726000,130000,1186000,0,1670000,226655082,17883000,158000,0,0,18041000,507613,
2023-12-08,1313,131000,20000,1000,0,150000,341016776,6383000,79000,9000,0,6453000,491084,
2023-12-08,1314,95000,0,7000,0,88000,946212532,96635807,932000,0,0,97567807,2902050,
2023-12-08,1315,0,0,0,0,0,24774750,51000,0,0,0,51000,3729,
2023-12-08,1316,560000,49000,46000,50000,513000,69764490,3883739,3000,0,0,3886739,664105,
2023-12-08,1319,1004000,30000,50000,0,984000,147869267,4349000,212000,544000,0,4017000,2181233,
2023-12-08,1321,1000,0,1000,0,0,56807067,487000,0,0,0,487000,134379,
2023-12-08,1323,0,0,0,0,0,22818638,116000,1000,0,0,117000,13469,
2023-12-08,1324,164000,59000,10000,0,213000,18780470,455000,32000,0,0,487000,1038415,
2023-12-08,1325,1304000,48000,64000,0,1288000,21320299,777000,0,167000,0,610000,716581,
2023-12-08,1326,41000,0,0,0,41000,1465296572,20702358,127000,82000,0,20747358,1068767,
2023-12-08,1337,0,0,0,0,0,67238682,2399994,0,0,0,2399994,69789,
2023-12-08,1338,117000,2000,46000,0,73000,20960000,886000,0,0,0,886000,113580,
2023-12-08,1339,25000,0,4000,0,21000,18534718,753000,46000,0,0,799000,293661,
2023-12-08,1340,0,0,0,0,0,38230713,746600,0,0,0,746600,25123,
2023-12-08,1341,0,0,0,0,0,0,19000,0,0,0,19000,3061,Y
2023-12-08,1342,11000,0,1000,0,10000,17832391,1296000,53000,0,0,1349000,172955,
2023-12-08,1402,21000,0,0,0,21000,1338218806,54825000,797000,26000,0,55596000,2964151,
2023-12-08,1409,1000,0,1000,0,0,404602321,18200000,104000,103000,0,18201000,423185,
2023-12-08,1410,0,0,0,0,0,15750000,160000,0,0,0,160000,11862,
2023-12-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,1414,0,0,0,0,0,55000000,488000,0,0,0,488000,21617,
2023-12-08,1416,5000,0,0,0,5000,46335542,454000,0,0,0,454000,69323,
2023-12-08,1417,8000,3000,0,0,11000,47485460,1880000,11000,0,0,1891000,52113,
2023-12-08,1418,0,0,0,0,0,11708577,34000,0,0,0,34000,14506,
2023-12-08,1419,0,0,0,0,0,75010320,193000,0,0,0,193000,13495,
2023-12-08,1423,0,0,0,0,0,24912000,6000,0,0,0,6000,33494,
2023-12-08,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,1434,1000,0,0,0,1000,421166159,12112000,8000,1000,0,12119000,319541,
2023-12-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,1436,40000,0,0,0,40000,24501845,101000,0,0,0,101000,36441,
2023-12-08,1437,0,0,0,0,0,50842821,587000,0,0,0,587000,90688,
2023-12-08,1438,0,0,0,0,0,17801439,118000,0,0,0,118000,13094,
2023-12-08,1439,1000,0,0,0,1000,23000000,81000,0,0,0,81000,3515,
2023-12-08,1440,82000,0,7000,0,75000,414203964,11962750,103000,1000,0,12064750,549320,
2023-12-08,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,1442,20000,0,0,0,20000,91552839,1868000,39000,0,0,1907000,246811,
2023-12-08,1443,0,0,0,0,0,33835752,244000,0,0,0,244000,7505,
2023-12-08,1444,21000,0,1000,0,20000,248898764,16359000,3000,0,0,16362000,370794,
2023-12-08,1445,3000,0,0,0,3000,32666508,686000,14000,0,0,700000,66511,
2023-12-08,1446,4000,0,0,0,4000,34427378,417000,0,0,0,417000,35896,
2023-12-08,1447,28000,0,0,0,28000,227517810,5378000,0,0,0,5378000,302981,
2023-12-08,1449,530000,7000,7000,0,530000,20632066,1484000,0,0,0,1484000,1629178,
2023-12-08,1451,0,0,0,0,0,51597500,985000,2000,6000,0,981000,74602,
2023-12-08,1452,0,0,0,0,0,33160350,416000,0,0,0,416000,29406,
2023-12-08,1453,71000,0,11000,0,60000,26685608,557200,0,0,0,557200,120311,
2023-12-08,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,15591,
2023-12-08,1455,76000,0,1000,0,75000,132922095,3604000,6000,0,0,3610000,335465,
2023-12-08,1456,0,1000,0,0,1000,23430000,82000,0,0,0,82000,18722,
2023-12-08,1457,0,0,0,0,0,75411910,1503000,1000,1000,0,1503000,124009,
2023-12-08,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,1460,0,0,0,0,0,0,3074000,0,0,0,3074000,181689,X
2023-12-08,1463,2000,0,1000,0,1000,43317095,643000,14000,0,0,657000,160380,
2023-12-08,1464,0,0,0,0,0,101909897,1113000,0,0,0,1113000,56559,
2023-12-08,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,8535,
2023-12-08,1466,35000,1000,6000,0,30000,27789330,258000,16000,0,0,274000,107677,
2023-12-08,1467,15000,5000,0,0,20000,42052440,4179000,3000,0,0,4182000,231025,
2023-12-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,6303,
2023-12-08,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2023-12-08,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,63848,
2023-12-08,1473,4000,0,0,0,4000,36538383,641000,9000,0,0,650000,142441,
2023-12-08,1474,0,0,0,0,0,32474242,272000,0,0,0,272000,31030,
2023-12-08,1475,0,0,0,0,0,0,65000,0,0,0,65000,26365,X
2023-12-08,1476,9000,0,0,0,9000,68591777,717616,0,13000,0,704616,205441,
2023-12-08,1477,127000,1000,0,0,128000,60464145,2173294,51000,50000,0,2174294,607426,
2023-12-08,1503,966000,133000,462000,0,637000,130243055,9211000,1093000,407000,0,9897000,2208561,
2023-12-08,1504,254000,3000,18000,0,239000,534699154,27012000,1328000,998000,0,27342000,3876557,
2023-12-08,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,1513,1732000,52000,409000,32000,1343000,125778128,26803000,507000,393000,0,26917000,5526955,
2023-12-08,1514,3984000,971000,500000,11000,4444000,61733823,12305070,19000,1721000,0,10603070,6248006,
2023-12-08,1515,1030000,20000,33000,70000,947000,45368375,2057676,35000,271000,0,1821676,2430262,
2023-12-08,1516,0,0,0,0,0,9705035,185879,0,3000,0,182879,27959,
2023-12-08,1517,141000,0,3000,0,138000,56421251,2700000,0,0,0,2700000,62146,
2023-12-08,1519,2514000,171000,27000,31000,2627000,65264637,4345000,20000,95000,0,4270000,4241650,
2023-12-08,1521,0,0,0,0,0,19057500,234000,0,0,0,234000,21093,
2023-12-08,1522,487000,8000,12000,2000,481000,78224470,5514000,47000,0,0,5561000,2325361,
2023-12-08,1524,1045000,1952000,74000,0,2923000,41327599,5800000,31000,314000,0,5517000,4205541,
2023-12-08,1525,162000,0,1000,0,161000,18350033,324000,10000,14000,0,320000,53878,
2023-12-08,1526,6000,0,0,0,6000,15000000,864000,0,14000,0,850000,23882,
2023-12-08,1527,4000,0,0,0,4000,34642660,1361000,0,0,0,1361000,36436,
2023-12-08,1528,5000,0,0,0,5000,47832750,2796000,31000,0,0,2827000,201395,
2023-12-08,1529,279000,8000,90000,1000,196000,37644435,5003440,403000,46000,0,5360440,1247847,
2023-12-08,1530,0,0,0,0,0,24148542,66000,0,0,0,66000,18184,
2023-12-08,1531,0,0,0,0,0,45902020,221000,0,0,0,221000,30816,
2023-12-08,1532,318000,37000,16000,0,339000,94386951,1299000,0,3000,0,1296000,367662,
2023-12-08,1533,50000,1000,8000,0,43000,24636871,1557195,31000,17000,0,1571195,90863,
2023-12-08,1535,0,0,0,0,0,30935638,298000,0,0,0,298000,19740,
2023-12-08,1536,14000,0,4000,0,10000,69879378,10354443,129000,71000,0,10412443,140976,
2023-12-08,1537,0,0,0,0,0,20516198,757000,19000,0,0,776000,30468,
2023-12-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,1539,9000,0,0,0,9000,16342500,577000,1000,0,0,578000,48732,
2023-12-08,1540,1000,0,0,0,1000,21368403,1089000,0,0,0,1089000,145982,
2023-12-08,1541,1000,0,0,0,1000,19700000,66000,0,0,0,66000,19912,
2023-12-08,1558,0,0,0,0,0,16633907,328000,5000,0,0,333000,28345,
2023-12-08,1560,810000,73000,4000,0,879000,36192688,3653000,6000,198000,0,3461000,1460397,
2023-12-08,1568,232000,77000,3000,0,306000,25771639,2007000,62000,0,0,2069000,1329104,
2023-12-08,1582,1323000,61000,5000,417000,962000,30934867,1676000,14000,352000,0,1338000,1923597,
2023-12-08,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,1873,
2023-12-08,1587,2000,0,0,0,2000,17156112,526980,0,0,0,526980,20690,
2023-12-08,1589,284000,0,0,0,284000,29533985,3949431,23000,41000,0,3931431,129626,
2023-12-08,1590,1000,0,0,0,1000,49999999,1086000,74000,0,0,1160000,164848,
2023-12-08,1597,1000,0,0,0,1000,22315451,550000,0,0,0,550000,18970,
2023-12-08,1598,5000,0,0,0,5000,39902438,1638000,16000,5000,0,1649000,188600,
2023-12-08,1603,84000,8000,1000,0,91000,47922000,1846000,2000,0,0,1848000,714035,
2023-12-08,1604,5000,0,0,0,5000,96050000,1600000,0,18000,0,1582000,92161,
2023-12-08,1605,540000,17000,14000,0,543000,1007833237,81693772,515000,2525000,0,79683772,6113801,
2023-12-08,1608,6000,24000,1000,0,29000,158193376,5221000,320000,53000,0,5488000,444179,
2023-12-08,1609,1119000,87000,51000,0,1155000,179670704,42871436,1781000,0,0,44652436,2956168,
2023-12-08,1611,11000,0,1000,0,10000,80683935,7314240,104000,0,0,7418240,224156,
2023-12-08,1612,13000,10000,3000,0,20000,79020015,4409000,306000,0,0,4715000,608228,
2023-12-08,1614,0,0,0,0,0,67278351,252000,0,0,0,252000,15853,
2023-12-08,1615,0,0,0,0,0,40930674,209000,0,0,0,209000,17181,
2023-12-08,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,1617,0,0,0,0,0,39449459,81685,0,0,0,81685,26996,
2023-12-08,1618,289000,581000,47000,0,823000,48172936,3231000,30000,57000,0,3204000,1978418,
2023-12-08,1626,0,0,0,0,0,38205430,252620,0,0,0,252620,26008,
2023-12-08,1701,66000,0,23000,0,43000,74520270,3297000,9000,26000,0,3280000,736408,
2023-12-08,1702,1000,0,0,0,1000,73533240,1285000,0,117000,0,1168000,106488,
2023-12-08,1707,1000,0,0,0,1000,34071593,646000,27000,1000,0,672000,79282,
2023-12-08,1708,10000,0,1000,0,9000,62250412,9173000,32000,174000,0,9031000,282459,
2023-12-08,1709,12000,0,0,0,12000,119254068,5786000,28000,0,0,5814000,114640,
2023-12-08,1710,6000,1000,0,0,7000,221425757,13062000,238000,39000,0,13261000,479189,
2023-12-08,1711,27000,0,2000,0,25000,136938056,11832200,9000,1000,0,11840200,297341,
2023-12-08,1712,17000,0,0,0,17000,105123146,6715000,35000,0,0,6750000,207297,
2023-12-08,1713,12000,0,0,0,12000,37737925,170000,0,0,0,170000,41776,
2023-12-08,1714,73000,0,1000,0,72000,254206202,4233000,11000,6000,0,4238000,680049,
2023-12-08,1717,0,0,0,0,0,294566370,4934000,67000,0,0,5001000,415196,
