date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-04-25,0050,414000,74000,13000,0,475000,414875000,28164000,2106000,0,0,30270000,3628404,
2022-04-25,0051,7000,0,0,0,7000,3375000,48000,0,0,0,48000,14868,
2022-04-25,0052,0,1000,0,0,1000,14125000,310000,0,0,0,310000,262971,
2022-04-25,0053,0,0,0,0,0,1247000,10000,0,0,0,10000,2882,
2022-04-25,0054,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-25,0055,19000,3000,0,0,22000,20163500,258000,0,0,0,258000,325288,
2022-04-25,0056,774000,1000,16000,0,759000,944133500,19973000,6755000,0,0,26728000,4739133,
2022-04-25,0057,0,0,0,0,0,1131750,0,0,0,0,0,8107,X
2022-04-25,0061,30000,0,0,0,30000,33529000,409000,70000,0,0,479000,72498,
2022-04-25,006203,0,0,0,0,0,2929500,6000,0,0,0,6000,2228,X
2022-04-25,006204,0,0,0,0,0,375000,0,0,0,0,0,6501,
2022-04-25,006205,1000,0,0,0,1000,35227250,1415000,0,0,0,1415000,345095,
2022-04-25,006206,1000,0,0,0,1000,9444500,261000,0,0,0,261000,37947,
2022-04-25,006207,0,0,0,0,0,9348000,524000,0,0,0,524000,90665,
2022-04-25,006208,3000,6000,0,0,9000,95260000,4837000,24000,0,0,4861000,1020486,
2022-04-25,00631L,1024000,32000,83000,0,973000,26271000,170000,0,0,0,170000,719164,
2022-04-25,00632R,10551000,1789000,51000,0,12289000,2551537250,268222000,0,0,0,268222000,43092444,
2022-04-25,00633L,2462000,62000,1333000,0,1191000,63989500,4561000,451000,0,0,5012000,3658269,
2022-04-25,00634R,424000,1000,0,0,425000,20439000,23000,0,0,0,23000,486434,
2022-04-25,00635U,84000,0,0,0,84000,12878500,244000,0,0,0,244000,277429,
2022-04-25,00636,0,0,0,0,0,34091250,1763000,0,0,0,1763000,328184,
2022-04-25,00637L,12528000,130000,9376000,0,3282000,365776500,40413000,0,0,0,40413000,26386397,
2022-04-25,00638R,401000,0,0,0,401000,7237000,253000,0,0,0,253000,384993,
2022-04-25,00639,40000,6000,0,0,46000,28725750,1432000,0,0,0,1432000,215831,
2022-04-25,00640L,173000,27000,28000,0,172000,3229750,58000,0,0,0,58000,149939,
2022-04-25,00641R,1000,0,0,0,1000,6064500,140000,0,0,0,140000,132146,
2022-04-25,00642U,970000,17000,76000,0,911000,54580250,329000,0,0,0,329000,2553993,
2022-04-25,00643,2000,0,0,0,2000,19518250,640000,0,0,0,640000,62813,
