date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-09-25,0050,179000,3000,0,0,182000,198250000,3634000,0,0,0,3634000,2584041,
2019-09-25,0051,0,0,0,0,0,2250000,0,0,0,0,0,17482,X
2019-09-25,0052,0,0,0,0,0,2125000,0,0,0,0,0,33121,X
2019-09-25,0053,0,0,0,0,0,1497000,0,0,0,0,0,3547,X
2019-09-25,0054,0,0,0,0,0,2656000,0,0,0,0,0,1740,X
2019-09-25,0055,0,0,0,0,0,9913500,15000,0,0,0,15000,56603,X
2019-09-25,0056,178000,5000,0,0,183000,186758500,0,0,0,0,0,2280072,
2019-09-25,0057,0,0,0,0,0,1256750,0,0,0,0,0,9550,X
2019-09-25,0058,0,0,0,0,0,1049000,0,0,0,0,0,6489,X
2019-09-25,0059,0,0,0,0,0,1243250,0,0,0,0,0,1679,X
2019-09-25,0061,3000,0,0,0,3000,79529000,200000,0,0,0,200000,273366,
2019-09-25,006203,0,0,0,0,0,2679500,0,0,0,0,0,2934,X
2019-09-25,006204,0,0,0,0,0,750000,0,0,0,0,0,10995,X
2019-09-25,006205,6000,0,0,0,6000,81684000,2732000,5000,0,0,2737000,656213,
2019-09-25,006206,14000,0,0,0,14000,30444500,400000,0,50000,0,350000,90149,
2019-09-25,006207,18000,0,0,0,18000,23473000,340000,0,0,0,340000,72010,
2019-09-25,006208,0,0,0,0,0,9760000,18000,0,0,0,18000,167691,
2019-09-25,00631L,1724000,0,5000,0,1719000,4771000,0,0,0,0,0,468206,X
2019-09-25,00632R,16896000,26000,14000,0,16908000,1444287250,47255000,0,0,0,47255000,11320780,
2019-09-25,00633L,18681000,86000,239000,1000,18527000,103114500,14939000,0,0,0,14939000,5943797,
2019-09-25,00634R,209000,1000,0,0,210000,30564000,2841000,0,0,0,2841000,539529,
2019-09-25,00635U,93000,1000,0,0,94000,15878500,0,0,0,0,0,422213,
2019-09-25,00636,61000,0,0,0,61000,84546000,512000,0,0,0,512000,484776,
2019-09-25,00637L,46823000,786000,663000,4000,46942000,439401500,100654000,0,0,0,100654000,36606165,
2019-09-25,00638R,200000,0,0,0,200000,15737000,824000,0,0,0,824000,599570,
2019-09-25,00639,32000,0,2000,0,30000,58600750,516000,0,0,0,516000,568541,
2019-09-25,00640L,289000,0,175000,0,114000,3104750,0,0,0,0,0,222793,
2019-09-25,00641R,0,0,0,0,0,5064500,0,0,0,0,0,91069,
2019-09-25,00642U,93000,9000,8000,1000,93000,28955250,0,0,0,0,0,1243063,
2019-09-25,00643,89000,11000,2000,0,98000,66022250,690000,0,0,0,690000,459598,
2019-09-25,00645,0,0,0,0,0,4499250,0,0,0,0,0,33081,X
2019-09-25,00646,0,0,0,0,0,43121250,0,0,0,0,0,56354,
2019-09-25,00647L,5000,0,0,0,5000,1479000,0,0,0,0,0,45741,
2019-09-25,00648R,29000,6000,0,0,35000,41547000,0,0,0,0,0,230160,
2019-09-25,00649,0,0,0,0,0,1318000,0,0,0,0,0,37299,
2019-09-25,00650L,139000,5000,13000,0,131000,2084500,0,0,0,0,0,293749,
2019-09-25,00651R,0,0,0,0,0,9173000,101000,0,0,0,101000,574380,
2019-09-25,00652,0,0,0,0,0,4133750,0,0,0,0,0,70693,
2019-09-25,00653L,199000,5000,56000,2000,146000,7100750,392000,0,340000,0,52000,441661,
2019-09-25,00654R,2000,0,0,0,2000,1991500,0,0,0,0,0,25179,
2019-09-25,00655L,4531000,36000,152000,0,4415000,69739500,5151000,0,0,0,5151000,2608200,
2019-09-25,00656R,4000,0,0,0,4000,6339250,114000,0,0,0,114000,199050,
2019-09-25,00657,0,0,0,0,0,1328500,0,0,0,0,0,2085,X
2019-09-25,00658L,0,0,0,0,0,1086250,0,0,0,0,0,16999,
