date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-03-06,0050,1518000,15000,14000,0,1519000,259250000,1573000,0,0,0,1573000,2570289,
2015-03-06,0051,0,0,0,0,0,4500000,0,0,0,0,0,7540,
2015-03-06,0052,0,0,0,0,0,2125000,0,0,0,0,0,5668,X
2015-03-06,0053,0,0,0,0,0,4872000,0,0,0,0,0,18075,
2015-03-06,0054,0,0,0,0,0,6031000,0,0,0,0,0,4495,X
2015-03-06,0055,23000,2000,0,0,25000,26413500,0,0,0,0,0,183534,
2015-03-06,0056,19000,0,0,0,19000,43883500,0,0,0,0,0,159666,
2015-03-06,0057,0,0,0,0,0,2506750,0,0,0,0,0,24586,X
2015-03-06,0058,0,0,0,0,0,1299000,0,0,0,0,0,1153,X
2015-03-06,0059,0,0,0,0,0,3618250,0,0,0,0,0,3080,X
2015-03-06,0060,0,0,0,0,0,1788250,0,0,0,0,0,1027,X
2015-03-06,0061,6121000,88000,241000,0,5968000,339029000,0,0,0,0,0,5503522,
2015-03-06,006203,0,0,0,0,0,2429500,0,0,0,0,0,2253,X
2015-03-06,006204,0,0,0,0,0,1750000,0,0,0,0,0,3941,
2015-03-06,006205,3413000,3000,75000,1000,3340000,159818000,14852000,252000,700000,0,14404000,3553516,
2015-03-06,006206,3635000,20000,8000,0,3647000,84444500,15679000,0,0,0,15679000,3014399,
2015-03-06,006207,7596000,7000,25000,0,7578000,81348000,1122000,0,0,0,1122000,1908499,
2015-03-06,006208,0,0,0,0,0,760000,0,0,0,0,0,753,X
2015-03-06,00631L,380000,0,5000,0,375000,9521000,0,0,0,0,0,485418,
2015-03-06,00632R,11000,3000,10000,0,4000,51412250,0,0,0,0,0,1445686,
2015-03-06,00633L,1402000,164000,317000,30000,1219000,87114500,8807000,0,0,0,8807000,6255543,
2015-03-06,00634R,168000,3000,9000,0,162000,39564000,0,0,0,0,0,2946001,
2015-03-06,0080,0,0,0,0,0,150000,0,0,0,0,0,334,
2015-03-06,0081,0,0,0,0,0,12500,0,0,0,0,0,31,X
2015-03-06,008201,50100,0,0,0,50100,1748525,0,0,0,0,0,50678,
2015-03-06,1101,467000,9000,0,0,476000,923043967,2704000,36000,0,0,2740000,1365889,
2015-03-06,1102,44000,5000,5000,0,44000,840361799,23375696,91000,48000,0,23418696,651060,
2015-03-06,1103,43000,3000,0,0,46000,194207137,883820,4000,0,0,887820,56828,
2015-03-06,1104,17000,0,0,0,17000,153992436,259000,5000,0,0,264000,89556,
2015-03-06,1108,38000,0,10000,0,28000,101184512,401000,0,0,0,401000,57670,
2015-03-06,1109,7000,0,0,0,7000,105250190,2000,0,0,0,2000,15259,
2015-03-06,1110,0,0,0,0,0,143000199,0,0,0,0,0,7557,
2015-03-06,1201,1433000,1000,10000,0,1424000,126515728,8697230,0,0,0,8697230,330640,
2015-03-06,1203,7000,0,0,0,7000,60000000,33000,0,0,0,33000,25297,
2015-03-06,1210,804000,0,7000,0,797000,184098595,999584,0,0,0,999584,430303,
2015-03-06,1213,5000,0,5000,0,0,12868779,0,0,0,0,0,8825,X
2015-03-06,1215,1634000,12000,26000,0,1620000,60907045,618000,18000,0,0,636000,402947,
2015-03-06,1216,1796000,1000,34000,0,1763000,1365869091,12818940,3000,0,0,12821940,1734187,
2015-03-06,1217,43000,0,0,0,43000,124422314,13716000,44000,0,0,13760000,97967,
2015-03-06,1218,0,0,0,0,0,88334009,1595290,0,0,0,1595290,65108,X
2015-03-06,1219,60000,0,0,0,60000,78297060,303000,0,0,0,303000,16279,
2015-03-06,1220,0,0,0,0,0,44269486,0,0,0,0,0,11774,
2015-03-06,1225,362000,0,5000,0,357000,54675762,917000,0,0,0,917000,32159,
2015-03-06,1227,61000,2000,3000,0,60000,180158443,3546728,18000,11720,0,3553008,199223,
2015-03-06,1229,8000,0,0,0,8000,213634573,447000,0,0,0,447000,99028,
2015-03-06,1231,50000,0,0,0,50000,37028280,329000,4000,0,0,333000,53347,
2015-03-06,1232,3000,0,0,0,3000,39993728,24000,0,0,0,24000,25466,
2015-03-06,1233,1000,0,0,0,1000,22647987,0,0,0,0,0,7986,
2015-03-06,1234,20000,0,0,0,20000,100467773,699000,0,0,0,699000,15837,
2015-03-06,1235,4000,7000,0,0,11000,14042207,169000,0,0,0,169000,17301,
2015-03-06,1236,5000,0,0,0,5000,27085627,0,0,0,0,0,6713,
2015-03-06,1262,20000,0,0,0,20000,37125000,0,0,0,0,0,98212,
2015-03-06,1301,562000,4000,6000,0,560000,1591435195,21221920,221000,1466000,0,19976920,1175380,
2015-03-06,1303,256000,82000,1000,0,337000,1982705397,8672530,175000,0,0,8847530,1571541,
2015-03-06,1304,357000,16000,4000,0,369000,285650591,2595000,18000,0,0,2613000,558901,
2015-03-06,1305,1355000,211000,117000,0,1449000,117075852,9128600,16000,0,0,9144600,1390212,
2015-03-06,1307,51000,0,12000,0,39000,93745434,0,0,0,0,0,200988,
2015-03-06,1308,118000,4000,43000,1000,78000,117419233,2462400,13000,0,0,2475400,289945,
2015-03-06,1309,13000,7000,0,0,20000,81912963,4352000,10000,0,0,4362000,128249,
2015-03-06,1310,1020000,163000,142000,0,1041000,131967441,18289000,34000,0,0,18323000,686606,
2015-03-06,1312,1591000,439000,186000,0,1844000,226655082,8950000,235000,0,0,9185000,912817,
2015-03-06,1313,88000,0,4000,0,84000,290030643,2753000,0,0,0,2753000,202214,
2015-03-06,1314,13392000,43000,391000,0,13044000,579997416,159444275,5000,0,0,159449275,4132136,
2015-03-06,1315,0,0,0,0,0,49500000,0,0,0,0,0,8305,
2015-03-06,1316,0,0,0,0,0,17476975,0,0,0,0,0,34006,X
2015-03-06,1319,4351000,1777000,62000,0,6066000,147869267,5317420,3000,0,0,5320420,534763,
2015-03-06,1321,82000,0,5000,0,77000,56807067,2731000,0,3000,0,2728000,25978,
2015-03-06,1323,1000,0,0,0,1000,22818638,227000,0,0,0,227000,83702,
2015-03-06,1324,0,0,0,0,0,18780470,0,0,0,0,0,7037,
2015-03-06,1325,19000,0,0,0,19000,25082705,132000,0,0,0,132000,56285,
2015-03-06,1326,384000,38000,2000,0,420000,1465296572,27392064,204000,94000,0,27502064,907150,
2015-03-06,1337,612000,12000,13000,0,611000,62457266,2529052,0,0,0,2529052,255849,
2015-03-06,1338,0,0,0,0,0,21250000,541000,0,2000,0,539000,34210,
2015-03-06,1339,901000,14000,9000,0,906000,18981468,69000,0,59000,0,10000,184958,
2015-03-06,1340,29000,0,2000,0,27000,22094846,13000,0,1000,0,12000,46824,
2015-03-06,1402,40000,0,0,0,40000,1311979222,1667100,116000,0,0,1783100,1022570,
2015-03-06,1409,38000,0,0,0,38000,414820572,1907000,0,0,0,1907000,649027,
2015-03-06,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,8353,
2015-03-06,1413,0,0,0,0,0,25528113,0,0,0,0,0,190033,X
2015-03-06,1414,14000,6000,8000,0,12000,55000000,459000,0,0,0,459000,39218,
2015-03-06,1416,0,0,0,0,0,73338939,2396000,0,0,0,2396000,112987,
2015-03-06,1417,5000,0,1000,0,4000,94970920,3025000,0,0,0,3025000,282052,
2015-03-06,1418,0,0,0,0,0,32981907,0,0,0,0,0,7751,X
2015-03-06,1419,5000,0,0,0,5000,75010320,1557700,0,0,0,1557700,11581,
2015-03-06,1423,1000,0,0,0,1000,43750000,0,0,0,0,0,24248,
2015-03-06,1432,1156000,0,11000,0,1145000,40997481,1528000,0,11000,0,1517000,107816,
2015-03-06,1434,14000,0,0,0,14000,421166159,589386,4000,0,0,593386,260176,
2015-03-06,1435,0,0,0,0,0,34945020,0,0,0,0,0,64483,X
2015-03-06,1436,0,0,0,0,0,15000000,0,0,0,0,0,5250,
2015-03-06,1437,32000,2000,0,0,34000,50672484,1299000,0,0,0,1299000,61921,
2015-03-06,1438,0,0,0,0,0,25602879,0,0,0,0,0,13385,X
2015-03-06,1439,1000,0,0,0,1000,23000000,0,0,0,0,0,12419,
2015-03-06,1440,42000,0,1000,0,41000,410102935,26325815,106000,0,0,26431815,241856,
2015-03-06,1441,2000,0,0,0,2000,22035573,0,0,0,0,0,27583,
2015-03-06,1442,10000,0,0,0,10000,53517789,870000,0,0,0,870000,25159,
2015-03-06,1443,0,0,0,0,0,33835752,0,0,0,0,0,12061,X
2015-03-06,1444,82000,0,57000,0,25000,239325735,2335000,28000,35000,0,2328000,297623,
2015-03-06,1445,1000,0,0,0,1000,34666758,6000,0,0,0,6000,38095,
2015-03-06,1446,50000,0,4000,0,46000,34655378,409000,0,0,0,409000,39084,
2015-03-06,1447,192000,18000,12000,0,198000,217735057,13585145,5000,0,0,13590145,525144,
2015-03-06,1449,0,0,0,0,0,16653750,0,0,0,0,0,9190,X
2015-03-06,1451,24000,0,0,0,24000,100000000,389000,3000,0,0,392000,22429,
2015-03-06,1452,150000,50000,13000,0,187000,33160350,0,11000,0,0,11000,241043,
2015-03-06,1453,0,0,0,0,0,21979086,0,0,0,0,0,6352,
2015-03-06,1454,11000,29000,0,0,40000,35077462,0,0,0,0,0,37491,
2015-03-06,1455,29000,0,0,0,29000,152940845,1206334,0,0,0,1206334,125901,
2015-03-06,1456,0,0,0,0,0,16750000,0,0,0,0,0,995,X
2015-03-06,1457,46000,13000,3000,0,56000,83791011,752000,0,0,0,752000,182738,
2015-03-06,1459,12000,2000,1000,0,13000,89657226,51000,0,0,0,51000,93908,
2015-03-06,1460,623000,3000,124000,0,502000,117797283,1699000,0,0,0,1699000,598906,
2015-03-06,1463,15000,0,0,0,15000,43317095,845000,0,0,0,845000,180029,
2015-03-06,1464,276000,1000,64000,0,213000,54224005,170000,0,0,0,170000,335157,
2015-03-06,1465,20000,2000,0,0,22000,25901816,0,0,0,0,0,10984,
2015-03-06,1466,236000,11000,5000,1000,241000,27787983,94000,10000,7000,0,97000,58616,
2015-03-06,1467,146000,0,0,0,146000,42052440,573000,10000,10000,0,573000,77772,
2015-03-06,1468,0,0,0,0,0,40101311,0,0,0,0,0,4700,X
2015-03-06,1470,0,0,0,0,0,21441750,0,0,0,0,0,692,
2015-03-06,1471,21000,0,0,0,21000,50366917,1055000,11000,138000,0,928000,64095,
2015-03-06,1472,0,0,0,0,0,14875000,0,0,0,0,0,27199,X
2015-03-06,1473,13000,0,2000,0,11000,36661258,694000,0,0,0,694000,28302,
2015-03-06,1474,0,0,0,0,0,32474242,0,0,0,0,0,15173,
2015-03-06,1475,0,0,0,0,0,3384341,0,0,0,0,0,7895,X
2015-03-06,1476,1082000,21000,5000,0,1098000,65246841,4248950,18000,0,0,4266950,351038,
2015-03-06,1477,238000,18000,3000,7000,246000,47742366,4758668,0,113000,0,4645668,351591,
2015-03-06,1503,7000,0,0,0,7000,130243055,159590,0,0,0,159590,14643,
2015-03-06,1504,550000,22000,10000,0,562000,500673221,1861000,0,0,0,1861000,1013547,
2015-03-06,1506,115000,0,2000,0,113000,23062904,841000,0,6000,0,835000,225631,
2015-03-06,1507,114000,0,0,0,114000,102705000,10945000,25000,0,0,10970000,168308,
2015-03-06,1512,0,0,0,0,0,45450623,237000,0,0,0,237000,88428,X
2015-03-06,1513,5000,1000,0,0,6000,105000000,536000,0,0,0,536000,126153,
2015-03-06,1514,1000,0,0,0,1000,50266753,254000,0,0,0,254000,55165,
2015-03-06,1515,2000,0,0,0,2000,45368375,178000,0,0,0,178000,44783,
