date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-03-13,00647L,81000,11000,2000,0,90000,2229000,57000,38000,0,0,95000,88587,
2023-03-13,00648R,81000,0,1000,0,80000,45047000,1627000,0,0,0,1627000,755725,
2023-03-13,00650L,1261000,63000,39000,0,1285000,34709500,3306000,379000,0,0,3685000,2825355,
2023-03-13,00651R,10000,29000,0,0,39000,7923000,8000,0,0,0,8000,725752,
2023-03-13,00652,0,0,0,0,0,8008750,171000,0,74000,0,97000,126776,
2023-03-13,00653L,54000,0,1000,0,53000,5975750,87000,42000,0,0,129000,257427,
2023-03-13,00654R,34000,0,0,0,34000,7616500,360000,0,0,0,360000,141525,
2023-03-13,00655L,344000,15000,2000,0,357000,31489500,2448000,0,0,0,2448000,868307,
2023-03-13,00656R,2000,0,0,0,2000,4964250,6000,0,0,0,6000,204786,
2023-03-13,00657,0,0,0,0,0,1096000,0,0,0,0,0,42283,X
2023-03-13,00660,0,0,0,0,0,2257750,0,0,0,0,0,7979,X
2023-03-13,00661,0,0,0,0,0,1481250,0,0,0,0,0,1564,X
2023-03-13,00662,5000,0,0,0,5000,44132250,3948000,0,0,0,3948000,307612,
2023-03-13,00663L,1000,0,0,0,1000,452250,13000,0,0,0,13000,58399,
2023-03-13,00664R,392000,20000,41000,0,371000,101768750,7938000,399000,0,0,8337000,2556299,
2023-03-13,00665L,773000,149000,335000,0,587000,87616250,25856000,0,0,0,25856000,8383683,
2023-03-13,00666R,1000,0,0,0,1000,1781000,0,0,0,0,0,122460,
2023-03-13,00668,0,0,0,0,0,1613250,52000,0,0,0,52000,38834,
2023-03-13,00669R,45000,5000,0,0,50000,109279250,16242000,0,0,0,16242000,3128972,
2023-03-13,00670L,3157000,226000,159000,0,3224000,22286250,2242000,0,0,0,2242000,1189268,
2023-03-13,00671R,2072000,13000,4000,0,2081000,129346000,11242000,0,0,0,11242000,5395387,
2023-03-13,00673R,2562000,100000,57000,0,2605000,158425750,17328000,0,1491000,0,15837000,12272431,
2023-03-13,00674R,2000,0,1000,0,1000,12150750,1022000,0,0,0,1022000,251655,
2023-03-13,00675L,548000,0,0,0,548000,4821500,275000,0,0,0,275000,376695,
2023-03-13,00676R,794000,15000,15000,0,794000,108377750,29901000,0,0,0,29901000,2343401,
2023-03-13,00678,0,0,0,0,0,2237000,140000,21000,0,0,161000,99251,
2023-03-13,00680L,1273000,16000,56000,0,1233000,92019000,9112000,80000,0,0,9192000,3948778,
2023-03-13,00681R,30000,0,0,0,30000,12648500,130000,0,0,0,130000,133136,
2023-03-13,00682U,0,0,0,0,0,3161000,10000,0,0,0,10000,79025,
2023-03-13,00683L,79000,1000,5000,0,75000,16608500,645000,0,0,0,645000,682426,
2023-03-13,00684R,0,0,0,0,0,1797000,0,0,0,0,0,3341,
2023-03-13,00685L,0,0,0,0,0,1034750,0,0,0,0,0,40735,
2023-03-13,00686R,50000,0,0,0,50000,10194000,50000,0,0,0,50000,267948,
2023-03-13,00688L,7000,2000,0,0,9000,15278750,446000,272000,0,0,718000,642899,
2023-03-13,00689R,0,0,0,0,0,4472250,20000,38000,0,0,58000,52519,
2023-03-13,00690,0,0,0,0,0,5082500,125000,0,0,0,125000,70284,
2023-03-13,00692,64000,0,0,0,64000,146070000,13927000,564000,0,0,14491000,751763,
2023-03-13,00693U,1000,0,0,0,1000,3041500,102000,0,0,0,102000,25801,
2023-03-13,00700,0,0,0,0,0,4870750,33000,0,0,0,33000,73630,
2023-03-13,00701,0,0,0,0,0,87472750,3730000,0,0,0,3730000,429007,
2023-03-13,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,34856,X
2023-03-13,00703,0,0,0,0,0,3012500,25000,0,0,0,25000,23419,
2023-03-13,00706L,598000,31000,22000,0,607000,26771000,1280000,114000,0,0,1394000,798938,
2023-03-13,00707R,2000,0,0,0,2000,1088750,0,0,0,0,0,9200,
2023-03-13,00708L,339000,23000,3000,0,359000,11768250,332000,0,0,0,332000,241510,
2023-03-13,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,20928,
2023-03-13,00710B,0,0,0,0,0,77315250,234000,0,0,0,234000,101282,
2023-03-13,00711B,0,0,0,0,0,206690250,129000,0,0,0,129000,50269,
2023-03-13,00712,133000,107000,14000,0,226000,239502750,37736000,18326000,0,0,56062000,3177570,
2023-03-13,00713,1000,0,1000,0,0,137878000,7740000,217000,0,0,7957000,2285587,X
2023-03-13,00714,0,0,0,0,0,11266750,766000,4000,0,0,770000,107098,
2023-03-13,00715L,9097000,252000,1486000,0,7863000,92971000,6526000,0,0,0,6526000,9676911,
2023-03-13,00717,0,0,0,0,0,55401250,245000,0,0,0,245000,95375,
2023-03-13,00728,2000,0,2000,0,0,28480750,818000,0,0,0,818000,314190,
2023-03-13,00730,0,0,0,0,0,24011000,176000,0,0,0,176000,90792,
2023-03-13,00731,0,0,0,0,0,5525000,142000,78000,0,0,220000,330569,
2023-03-13,00732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-13,00733,12000,0,0,0,12000,8366500,552000,0,0,0,552000,76385,
2023-03-13,00735,0,0,0,0,0,1447250,0,0,0,0,0,35430,X
2023-03-13,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,31403,X
2023-03-13,00737,0,0,0,0,0,7759500,143000,0,0,0,143000,43257,
2023-03-13,00738U,40000,12000,0,0,52000,16324750,499000,0,0,0,499000,192268,
2023-03-13,00739,0,0,0,0,0,9122000,81000,0,0,0,81000,18238,
2023-03-13,00752,15000,0,0,0,15000,77804000,2097000,0,0,0,2097000,862868,
2023-03-13,00753L,781000,273000,45000,0,1009000,93164250,18534000,502000,0,0,19036000,5192614,
2023-03-13,00757,20000,0,0,0,20000,42748500,819000,0,0,0,819000,252736,
2023-03-13,00762,1000,0,0,0,1000,6687000,160000,0,0,0,160000,79647,
2023-03-13,00763U,0,0,0,0,0,1266250,38000,0,0,0,38000,19568,
2023-03-13,00770,8000,0,0,0,8000,6239500,112000,59000,0,0,171000,315833,
2023-03-13,00771,0,0,0,0,0,7181250,50000,0,0,0,50000,25114,
2023-03-13,00775B,0,0,0,0,0,21400000,0,0,0,0,0,16455,X
2023-03-13,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,46412,
2023-03-13,00830,227000,29000,9000,0,247000,99241250,3633000,0,0,0,3633000,1823761,
2023-03-13,00850,0,0,0,0,0,95611000,3516000,0,0,0,3516000,197677,
2023-03-13,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,14336,
2023-03-13,00852L,336000,113000,12000,0,437000,4966250,126000,0,0,0,126000,260158,
2023-03-13,00861,0,0,0,0,0,39853000,753000,0,0,0,753000,125550,
2023-03-13,00865B,0,0,0,0,0,5436000,0,0,0,0,0,42609,X
2023-03-13,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,87215,
2023-03-13,00876,4000,0,0,0,4000,45006000,1398000,0,0,0,1398000,178937,
2023-03-13,00878,655000,3000,8000,0,650000,2548197500,158344000,7225000,0,0,165569000,27728669,
2023-03-13,00881,29000,7000,5000,0,31000,825475750,21029000,0,0,0,21029000,2719663,
2023-03-13,00882,7000,0,0,0,7000,651712250,30990000,0,3800000,0,27190000,5082864,
2023-03-13,00885,16859000,125000,112000,0,16872000,499934500,111546000,945000,0,0,112491000,5735379,
2023-03-13,00891,146000,34000,76000,0,104000,390147500,16951000,0,0,0,16951000,2792047,
2023-03-13,00892,180000,20000,5000,0,195000,184573000,8785000,152000,0,0,8937000,1725454,
2023-03-13,00893,913000,1000,85000,133000,696000,533096000,15180000,727000,0,0,15907000,6529185,
2023-03-13,00894,8000,0,0,0,8000,51252250,2774000,0,0,0,2774000,396265,
2023-03-13,00895,117000,2000,61000,0,58000,122729000,3307000,111000,0,0,3418000,1277258,
2023-03-13,00896,0,0,0,0,0,89095000,2798000,0,0,0,2798000,568554,X
2023-03-13,00897,0,0,0,0,0,84878000,6061000,0,0,0,6061000,814134,
2023-03-13,00898,10000,0,0,0,10000,90244000,847000,0,0,0,847000,219660,
2023-03-13,00899,8000,0,0,0,8000,5283750,345000,0,0,0,345000,31473,
2023-03-13,00900,14000,1000,3000,0,12000,703256250,20198000,777000,0,0,20975000,3754038,
2023-03-13,00901,0,4000,0,0,4000,53962250,1379000,0,0,0,1379000,202570,
2023-03-13,00902,65000,0,2000,0,63000,143624250,10208000,0,0,0,10208000,1830801,
2023-03-13,00903,103000,14000,16000,0,101000,108555250,6681000,0,0,0,6681000,1433922,
2023-03-13,00904,0,0,0,0,0,33403000,1056000,0,0,0,1056000,334841,
2023-03-13,00905,0,0,0,0,0,61331750,2361000,0,0,0,2361000,1910286,
2023-03-13,00906,0,0,0,0,0,1067750,0,0,0,0,0,12977,
2023-03-13,00907,0,0,0,0,0,28533250,1351000,0,0,0,1351000,502670,
2023-03-13,00908,0,0,0,0,0,12229000,1309000,315000,0,0,1624000,322155,
2023-03-13,00909,0,0,0,0,0,4551000,0,5000,0,0,5000,172458,
2023-03-13,00910,0,0,0,0,0,984750,0,0,0,0,0,59359,
2023-03-13,00911,0,0,0,0,0,2850750,0,0,0,0,0,53440,
2023-03-13,00912,0,0,0,0,0,11313250,859000,112000,0,0,971000,321195,
2023-03-13,00913,0,0,0,0,0,1691500,0,0,0,0,0,39268,
2023-03-13,00915,0,0,0,0,0,22120750,779000,0,0,0,779000,273392,X
2023-03-13,00916,0,0,0,0,0,21479750,475000,0,0,0,475000,304514,
2023-03-13,00917,0,0,0,0,0,9619500,350000,0,0,0,350000,265022,
2023-03-13,00918,0,0,0,0,0,3816000,0,0,0,0,0,190410,
2023-03-13,00919,0,0,0,0,0,30158750,865000,315000,0,0,1180000,835410,
2023-03-13,00920,0,0,0,0,0,3445000,50000,0,0,0,50000,282191,
2023-03-13,00921,0,0,0,0,0,7067500,0,0,0,0,0,356897,
2023-03-13,00923,0,1000,0,0,1000,90605750,0,0,0,0,0,9079707,
2023-03-13,1101,583000,18000,34000,0,567000,1789045435,115913391,1821000,1411000,0,116323391,6597274,
2023-03-13,1102,6000,0,2000,0,4000,886481889,15720397,15000,0,0,15735397,1478647,
2023-03-13,1103,2000,1000,1000,0,2000,193695137,3882000,23000,0,0,3905000,300212,
2023-03-13,1104,14000,0,1000,0,13000,163402298,3488000,12000,0,0,3500000,207586,
2023-03-13,1108,6000,1000,0,0,7000,101184512,946000,35000,0,0,981000,681650,
2023-03-13,1109,0,0,0,0,0,85289717,559000,6000,0,0,565000,46951,
2023-03-13,1110,2000,0,0,0,2000,143000199,992000,0,0,0,992000,36408,
2023-03-13,1201,0,0,0,0,0,126515728,1826338,5000,0,0,1831338,198874,
2023-03-13,1203,0,0,0,0,0,60000000,122000,1000,0,0,123000,9975,
2023-03-13,1210,24000,2000,4000,0,22000,223691805,8403754,87000,0,0,8490754,853136,
2023-03-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-13,1215,20000,0,4000,0,16000,73697524,2961900,35000,0,0,2996900,425610,
2023-03-13,1216,22000,0,1000,0,21000,1420503855,13108642,65000,100000,0,13073642,1978266,
2023-03-13,1217,68000,0,8000,0,60000,123628334,3308270,21000,0,0,3329270,697388,
2023-03-13,1218,428000,32000,62000,0,398000,124999759,3631908,38000,0,0,3669908,668392,
2023-03-13,1219,73000,0,22000,0,51000,80503471,4341808,70000,0,0,4411808,792247,
2023-03-13,1220,49000,0,4000,0,45000,44269486,1140000,1000,0,0,1141000,377998,
2023-03-13,1225,0,0,0,0,0,54675762,127000,0,0,0,127000,7120,
2023-03-13,1227,3000,2000,0,0,5000,228772397,4210129,102000,0,0,4312129,179730,
2023-03-13,1229,0,0,0,0,0,370032609,9010960,13000,0,0,9023960,286752,
2023-03-13,1231,2000,0,0,0,2000,56058316,1054000,16000,0,0,1070000,74976,
2023-03-13,1232,0,0,0,0,0,39993728,710000,4000,0,0,714000,16803,
2023-03-13,1233,0,0,0,0,0,22647987,44000,0,0,0,44000,5831,
2023-03-13,1234,0,0,0,0,0,100467773,439000,3000,0,0,442000,123035,
2023-03-13,1235,0,0,0,0,0,33407355,28000,0,0,0,28000,1626,
2023-03-13,1236,4000,0,0,0,4000,27085627,305000,0,0,0,305000,58817,
2023-03-13,1256,0,0,0,0,0,8460540,115000,0,0,0,115000,14396,
2023-03-13,1301,97000,26000,13000,0,110000,1591435195,21828755,240000,0,0,22068755,1585618,
2023-03-13,1303,69000,2000,0,0,71000,1982705397,34404344,49000,0,0,34453344,1402581,
2023-03-13,1304,561000,7000,10000,0,558000,297190875,16007000,58000,19000,0,16046000,607240,
2023-03-13,1305,909000,70000,212000,2000,765000,145262623,11566190,23000,82000,0,11507190,999196,
2023-03-13,1307,0,0,0,0,0,99454531,630000,0,0,0,630000,31614,
2023-03-13,1308,218000,0,0,0,218000,148435979,4329690,81000,0,0,4410690,425055,
2023-03-13,1309,360000,0,30000,0,330000,99396712,7273451,16000,0,0,7289451,338541,
2023-03-13,1310,2000,0,1000,0,1000,131967441,5363000,10000,0,0,5373000,141744,
2023-03-13,1312,396000,0,8000,0,388000,226655082,33205000,171000,0,0,33376000,717492,
2023-03-13,1313,263000,8000,2000,0,269000,338859026,12532000,60000,51000,0,12541000,663143,
2023-03-13,1314,484000,10000,41000,0,453000,946212532,107876557,1014000,271000,0,108619557,2321957,
2023-03-13,1315,0,0,0,0,0,24774750,78000,0,0,0,78000,4687,
2023-03-13,1316,19000,118000,0,0,137000,54760521,2914000,206000,7000,0,3113000,384950,
2023-03-13,1319,218000,12000,61000,0,169000,147869267,9777000,108000,3000,0,9882000,1044517,
2023-03-13,1321,0,0,0,0,0,56807067,800000,0,0,0,800000,62515,
2023-03-13,1323,0,0,0,0,0,22818638,148000,0,0,0,148000,16441,
2023-03-13,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,9463,
2023-03-13,1325,719000,1000,51000,0,669000,21320299,1036000,7000,0,0,1043000,89062,
2023-03-13,1326,17000,1000,1000,0,17000,1465296572,20211077,331000,0,0,20542077,811154,
2023-03-13,1337,0,0,0,0,0,67238682,1888023,8000,0,0,1896023,125413,
2023-03-13,1338,0,0,0,0,0,20960000,539000,1000,0,0,540000,37969,
2023-03-13,1339,1000,4000,0,0,5000,18534718,193000,41000,0,0,234000,99784,
2023-03-13,1340,0,0,0,0,0,38230713,189600,0,0,0,189600,56138,
2023-03-13,1341,0,0,0,0,0,0,18000,0,0,0,18000,5234,Y
2023-03-13,1342,3000,0,0,3000,0,17593064,536000,0,0,0,536000,2060834,X
2023-03-13,1402,11000,0,7000,0,4000,1338218806,34614224,958000,14000,0,35558224,2237616,
2023-03-13,1409,38000,1000,10000,0,29000,404602321,13743000,62000,0,0,13805000,734655,
2023-03-13,1410,4000,0,0,0,4000,15750000,369000,0,0,0,369000,23786,
2023-03-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-13,1414,20000,0,0,0,20000,55000000,493000,4000,0,0,497000,60506,
2023-03-13,1416,4000,0,0,0,4000,46335542,295000,0,0,0,295000,116593,
2023-03-13,1417,113000,14000,3000,0,124000,47485460,4327000,43000,0,0,4370000,1023270,
2023-03-13,1418,0,0,0,0,0,11708577,46000,0,0,0,46000,5915,
2023-03-13,1419,0,0,0,0,0,75010320,300000,0,0,0,300000,16368,
2023-03-13,1423,0,0,0,0,0,34600000,140000,1000,0,0,141000,22749,
2023-03-13,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-13,1434,5000,1000,4000,0,2000,421166159,10060907,12000,0,0,10072907,356238,
2023-03-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-03-13,1436,21000,0,0,1000,20000,24262460,118000,3000,0,0,121000,9024,
2023-03-13,1437,13000,0,11000,0,2000,50842821,793000,48000,0,0,841000,414093,
2023-03-13,1438,0,0,0,0,0,17801439,96000,0,0,0,96000,85395,
2023-03-13,1439,0,0,0,0,0,23000000,103000,0,0,0,103000,53975,
2023-03-13,1440,13000,0,0,0,13000,414203964,11995750,216000,0,0,12211750,413591,
2023-03-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-13,1442,510000,3000,34000,0,479000,91552839,2854000,35000,0,0,2889000,288050,
2023-03-13,1443,6000,0,0,0,6000,33835752,102000,45000,0,0,147000,213036,
2023-03-13,1444,232000,2000,30000,0,204000,239325735,15891000,182000,11000,0,16062000,838230,
2023-03-13,1445,4000,0,0,0,4000,32666508,134000,7000,0,0,141000,57758,
2023-03-13,1446,2000,0,0,0,2000,34427378,263000,0,0,0,263000,22086,
2023-03-13,1447,193000,0,1000,0,192000,228621810,8584000,2000,0,0,8586000,580140,
2023-03-13,1449,0,0,0,0,0,8963542,55000,0,0,0,55000,54927,
2023-03-13,1451,14000,0,0,0,14000,51672500,842000,1000,0,0,843000,135223,
2023-03-13,1452,0,0,0,0,0,33160350,682000,3000,0,0,685000,32100,
2023-03-13,1453,143000,5000,9000,0,139000,25908357,708620,5000,0,0,713620,229894,
2023-03-13,1454,0,0,0,0,0,32458462,144000,0,0,0,144000,18693,
2023-03-13,1455,150000,0,0,0,150000,132922095,5254000,21000,0,0,5275000,185664,
2023-03-13,1456,2000,0,2000,0,0,23430000,98000,0,0,0,98000,22163,
2023-03-13,1457,3000,0,0,0,3000,75411910,2320000,24000,0,0,2344000,115746,
2023-03-13,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-13,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-13,1463,0,0,0,0,0,43317095,563000,1000,0,0,564000,50539,
2023-03-13,1464,0,0,0,0,0,96141413,917000,9000,0,0,926000,90990,
2023-03-13,1465,0,0,0,0,0,25901816,71000,0,0,0,71000,26024,
2023-03-13,1466,0,0,0,0,0,27789330,325000,0,0,0,325000,21166,
2023-03-13,1467,1000,0,0,0,1000,42052440,6704000,28000,0,0,6732000,609056,
2023-03-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-13,1470,0,0,0,0,0,21441750,103000,0,0,0,103000,23041,
2023-03-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-13,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-13,1473,2000,0,2000,0,0,36788383,508000,6000,0,0,514000,201586,
2023-03-13,1474,0,0,0,0,0,32474242,274000,0,0,0,274000,41763,
2023-03-13,1475,8000,0,0,0,8000,3532168,65000,0,0,0,65000,45133,
2023-03-13,1476,46000,1000,1000,0,46000,68591777,3193956,70000,126384,0,3137572,295041,
2023-03-13,1477,145000,1000,0,0,146000,60464145,4254499,5000,32000,0,4227499,631049,
2023-03-13,1503,141000,9000,31000,0,119000,130243055,4458000,16000,71000,0,4403000,1717069,
2023-03-13,1504,102000,46000,38000,0,110000,534699154,10953000,647000,0,0,11600000,3824189,
2023-03-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-13,1513,5272000,227000,719000,497000,4283000,119914416,15835000,171000,819000,0,15187000,9856955,
2023-03-13,1514,279000,7000,33000,0,253000,59935751,4986000,47000,0,0,5033000,2856995,
2023-03-13,1515,608000,0,6000,0,602000,45368375,2131676,101000,0,0,2232676,190562,
2023-03-13,1516,0,0,0,0,0,8921043,242879,0,0,0,242879,135075,
2023-03-13,1517,274000,25000,0,0,299000,56421251,3671000,0,0,0,3671000,151578,
2023-03-13,1519,1536000,66000,279000,0,1323000,65264637,2965000,2000,139000,0,2828000,4463342,
2023-03-13,1521,0,0,0,0,0,19057500,157000,0,0,0,157000,11878,
2023-03-13,1522,383000,3000,13000,0,373000,78224470,7692000,168000,48000,0,7812000,780525,
2023-03-13,1524,2444000,35000,115000,0,2364000,41327599,4620000,43000,0,0,4663000,1734744,
2023-03-13,1525,1000,0,0,0,1000,18350033,102000,0,7000,0,95000,16982,
2023-03-13,1526,27000,2000,0,0,29000,15000000,858000,7000,0,0,865000,72282,
2023-03-13,1527,21000,0,0,0,21000,34642660,779000,0,0,0,779000,122529,
2023-03-13,1528,18000,10000,10000,0,18000,48582750,707000,5000,0,0,712000,308508,
2023-03-13,1529,371000,89000,31000,0,429000,36371435,2210290,4000,37000,0,2177290,1366805,
2023-03-13,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,14722,
2023-03-13,1531,0,0,0,0,0,45902020,268000,0,0,0,268000,50703,
2023-03-13,1532,5000,0,0,0,5000,94030528,2227000,0,0,0,2227000,229405,
2023-03-13,1533,60000,0,1000,0,59000,24636871,881195,27000,0,0,908195,89908,
2023-03-13,1535,0,0,0,0,0,30935638,248000,1000,0,0,249000,102028,
2023-03-13,1536,86000,0,5000,0,81000,69879378,6065443,43000,0,0,6108443,410291,
2023-03-13,1537,0,0,0,0,0,20516598,392000,0,0,0,392000,22695,
2023-03-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-13,1539,212000,3000,0,0,215000,16342500,953000,0,0,0,953000,311564,
2023-03-13,1540,6000,0,0,0,6000,21368403,352000,12000,0,0,364000,301827,
2023-03-13,1541,0,0,0,0,0,19700000,126000,0,0,0,126000,42936,
2023-03-13,1558,0,0,0,0,0,16633907,319000,17000,0,0,336000,29554,
2023-03-13,1560,383000,27000,21000,0,389000,35962937,9255000,3000,11000,0,9247000,769960,
2023-03-13,1568,38000,2000,2000,0,38000,25771639,1994000,0,27000,0,1967000,101517,
2023-03-13,1582,28000,0,0,0,28000,30931042,1076000,2000,3000,0,1075000,39153,
2023-03-13,1583,0,0,0,0,0,27600093,35000,0,0,0,35000,15721,
2023-03-13,1587,0,0,0,0,0,17156112,284980,0,0,0,284980,39303,
2023-03-13,1589,850000,0,69000,76000,705000,27654379,1701749,49000,81000,0,1669749,328338,
2023-03-13,1590,7000,0,0,0,7000,49999999,614601,7000,0,0,621601,239323,
2023-03-13,1597,2000,0,0,0,2000,22315451,756000,10000,0,0,766000,71271,
2023-03-13,1598,31000,0,13000,0,18000,33528688,1271000,0,21000,0,1250000,218013,
2023-03-13,1603,0,1000,0,0,1000,47922000,729000,0,0,0,729000,199293,
2023-03-13,1604,3000,0,0,0,3000,96050000,2166000,22000,0,0,2188000,70063,
2023-03-13,1605,3047000,0,2896000,124000,27000,932833237,50956427,579000,20000,0,51515427,20302757,X
2023-03-13,1608,39000,0,0,0,39000,158193376,5143000,29000,8000,0,5164000,498692,
2023-03-13,1609,817000,76000,52000,0,841000,171162281,27966508,175000,7000,0,28134508,4577009,
2023-03-13,1611,15000,2000,11000,0,6000,80683935,6458240,19000,0,0,6477240,394040,
2023-03-13,1612,50000,0,0,0,50000,79020015,3227000,13000,27000,0,3213000,505283,
2023-03-13,1614,1000,0,0,0,1000,67278351,349000,5000,0,0,354000,22430,
2023-03-13,1615,0,0,0,0,0,37209703,116000,0,0,0,116000,28908,
2023-03-13,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-13,1617,0,0,0,0,0,39433308,57000,0,0,0,57000,8328,
2023-03-13,1618,8000,0,6000,0,2000,48172936,1058000,22000,0,0,1080000,138610,
2023-03-13,1626,169000,0,0,0,169000,36386124,415320,0,0,0,415320,53815,
2023-03-13,1701,326000,7000,123000,0,210000,74520270,10370000,30000,233000,0,10167000,2512880,
2023-03-13,1702,0,0,0,0,0,73533240,2882000,23000,10000,0,2895000,89704,
2023-03-13,1707,21000,0,8000,0,13000,34071593,760000,78000,0,0,838000,259078,
2023-03-13,1708,0,0,0,0,0,62250412,9777000,118000,0,0,9895000,1055536,X
2023-03-13,1709,0,1000,0,0,1000,119254068,6283000,496000,0,0,6779000,572767,
2023-03-13,1710,43000,0,0,0,43000,221425757,12274000,14000,0,0,12288000,514470,
2023-03-13,1711,4000,0,3000,0,1000,136938056,7592200,65000,0,0,7657200,250494,
2023-03-13,1712,0,0,0,0,0,105123146,6235000,560000,26000,0,6769000,587017,X
2023-03-13,1713,0,0,0,0,0,37737925,101000,0,0,0,101000,20386,
2023-03-13,1714,5000,0,1000,0,4000,254206202,9028000,12000,0,0,9040000,336443,
2023-03-13,1717,5000,0,2000,0,3000,294566370,5993000,63000,0,0,6056000,311367,
2023-03-13,1718,60000,1000,2000,0,59000,421552436,11148280,218000,0,0,11366280,1357135,
2023-03-13,1720,42000,1000,0,0,43000,44674022,1385000,0,0,0,1385000,499704,
2023-03-13,1721,14000,11000,1000,0,24000,41428893,3478000,152000,70000,0,3560000,281109,
2023-03-13,1722,88000,0,0,0,88000,245000000,9363000,67000,0,0,9430000,453138,
2023-03-13,1723,1000,0,0,0,1000,59226120,1432000,28000,0,0,1460000,76745,
2023-03-13,1725,0,0,0,0,0,45457494,75000,0,0,0,75000,8412,
2023-03-13,1726,0,0,0,0,0,40500000,73000,0,0,0,73000,5247,
2023-03-13,1727,367000,0,3000,0,364000,27062500,1961000,11000,0,0,1972000,102473,
2023-03-13,1730,0,0,0,0,0,15808462,65000,0,2000,0,63000,6884,
2023-03-13,1731,0,0,0,0,0,33228811,413000,0,0,0,413000,61905,
