date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-05-04,0050,2532000,112000,45000,0,2599000,277750000,40131000,153000,10000,0,40274000,1713076,
2016-05-04,0051,0,0,0,0,0,4625000,0,0,0,0,0,5559,
2016-05-04,0052,0,0,0,0,0,2000000,0,0,0,0,0,1367,X
2016-05-04,0053,0,0,0,0,0,3872000,0,0,0,0,0,2354,
2016-05-04,0054,0,0,0,0,0,4781000,0,0,0,0,0,1714,X
2016-05-04,0055,212000,1000,0,0,213000,21163500,0,0,0,0,0,45930,
2016-05-04,0056,29000,0,1000,0,28000,100383500,0,0,0,0,0,417753,
2016-05-04,0057,0,0,0,0,0,2131750,0,0,0,0,0,2820,X
2016-05-04,0058,0,0,0,0,0,1299000,0,0,0,0,0,726,X
2016-05-04,0059,0,0,0,0,0,1743250,0,0,0,0,0,227,X
2016-05-04,0061,3038000,7000,17000,0,3028000,195029000,8886000,1000,0,0,8887000,1335533,
2016-05-04,006203,0,0,0,0,0,2304500,0,0,0,0,0,513,X
2016-05-04,006204,0,0,0,0,0,1500000,0,0,0,0,0,923,
2016-05-04,006205,3247000,10000,0,0,3257000,151818000,8436000,0,500000,0,7936000,1538626,
2016-05-04,006206,835000,0,0,50000,785000,46569500,275000,0,0,0,275000,412443,
2016-05-04,006207,1619000,333000,0,0,1952000,67598000,421000,0,0,0,421000,607955,
2016-05-04,006208,0,0,0,0,0,1010000,0,0,0,0,0,500,X
2016-05-04,00631L,3004000,931000,223000,0,3712000,19021000,0,0,0,0,0,1621158,
2016-05-04,00632R,1484000,1007000,33000,0,2458000,542662250,17761000,0,0,0,17761000,15262985,
2016-05-04,00633L,16259000,380000,1888000,0,14751000,241489500,39262000,0,0,0,39262000,16470618,
2016-05-04,00634R,1676000,10000,27000,0,1659000,35314000,0,0,0,0,0,1090701,
2016-05-04,00635U,131000,10000,6000,0,135000,6753500,0,0,0,0,0,116051,
2016-05-04,00636,2137000,0,0,120000,2017000,51236500,800000,0,0,0,800000,279986,
2016-05-04,00637L,11897000,281000,1622000,0,10556000,446651500,77206000,0,2000000,0,75206000,22984908,
2016-05-04,00638R,196000,1000,0,0,197000,6112000,0,0,0,0,0,329186,
2016-05-04,00639,319000,3000,0,0,322000,67600750,2383000,0,0,0,2383000,787394,
2016-05-04,00640L,3417000,732000,59000,0,4090000,24729750,500000,0,0,0,500000,3373474,
2016-05-04,00641R,1308000,31000,2000,0,1337000,10564500,443000,0,443000,0,0,771774,
2016-05-04,00642U,4037000,170000,1420000,3000,2784000,126205250,1140000,30000,0,0,1170000,5230925,
2016-05-04,00643,1342000,0,89000,0,1253000,39550000,195000,0,0,0,195000,372897,
2016-05-04,00645,1000,0,0,0,1000,6124250,0,0,0,0,0,227021,
2016-05-04,00646,2000,0,0,0,2000,15621250,0,0,0,0,0,111594,
2016-05-04,00647L,35000,0,0,0,35000,4854000,0,0,0,0,0,62800,X
2016-05-04,00648R,0,0,0,0,0,32672000,0,0,0,0,0,771687,
2016-05-04,00649,0,0,0,0,0,16568000,0,0,0,0,0,139546,
2016-05-04,00650L,21000,2000,2000,0,21000,7459500,0,0,0,0,0,204840,
