date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-05-30,1101,437000,5000,25000,0,417000,923043967,64509984,1036000,0,0,65545984,1249185,
2016-05-30,1102,160000,11000,19000,0,152000,840361799,59395112,73000,0,0,59468112,844027,
2016-05-30,1103,9000,1000,0,0,10000,193695137,1572820,9000,0,0,1581820,33837,
2016-05-30,1104,2000,0,0,0,2000,157072285,2090000,0,0,0,2090000,54243,
2016-05-30,1108,0,0,0,0,0,101184512,533000,0,0,0,533000,29789,
2016-05-30,1109,0,0,0,0,0,94725171,0,0,0,0,0,8360,
2016-05-30,1110,1000,0,0,0,1000,143000199,144000,0,0,0,144000,13469,
2016-05-30,1201,372000,11000,48000,0,335000,126515728,13736000,0,2000,0,13734000,141640,
2016-05-30,1203,0,0,0,0,0,60000000,112000,0,0,0,112000,14425,
2016-05-30,1210,130000,4000,3000,0,131000,184098595,2010784,13000,0,0,2023784,414014,
2016-05-30,1213,7000,9000,3000,0,13000,12868779,0,0,0,0,0,9838,
2016-05-30,1215,1083000,162000,130000,0,1115000,66997749,1336000,0,0,0,1336000,677112,
2016-05-30,1216,253000,21000,1000,0,273000,1420503855,16431394,105000,16000,0,16520394,1443112,
2016-05-30,1217,5000,0,0,0,5000,121801314,7486000,3000,0,0,7489000,167226,
2016-05-30,1218,8000,5000,0,0,13000,88334009,1820290,0,0,0,1820290,95551,
2016-05-30,1219,0,0,0,0,0,79706407,71000,0,0,0,71000,21216,
2016-05-30,1220,0,0,0,0,0,44269486,12000,0,0,0,12000,7419,
2016-05-30,1225,22000,0,0,0,22000,54675762,490000,0,0,0,490000,30204,
2016-05-30,1227,118000,1000,3000,0,116000,198174287,4949708,29000,0,0,4978708,157325,
2016-05-30,1229,0,0,0,0,0,222179956,1217000,15000,0,0,1232000,94158,
2016-05-30,1231,0,0,0,0,0,37028280,251880,0,0,0,251880,29791,
2016-05-30,1232,0,0,0,0,0,39993728,80000,0,0,0,80000,13851,
2016-05-30,1233,1000,0,0,0,1000,22647987,9000,0,0,0,9000,11531,
2016-05-30,1234,34000,22000,0,0,56000,100467773,1633000,40000,0,0,1673000,46063,
2016-05-30,1235,0,0,0,0,0,15165584,0,0,0,0,0,7892,
2016-05-30,1236,0,0,0,0,0,27085627,0,0,0,0,0,2319,
2016-05-30,1262,66000,4000,1000,0,69000,37125000,269000,4000,0,0,273000,245937,
2016-05-30,1301,171000,2000,2000,0,171000,1591435195,18215817,60000,0,0,18275817,1134092,
2016-05-30,1303,198000,14000,17000,0,195000,1982705397,16411530,47000,0,0,16458530,1230274,
2016-05-30,1304,76000,5000,0,0,81000,285650591,5820000,15000,0,0,5835000,243451,
2016-05-30,1305,1720000,0,9000,0,1711000,117075852,3180680,4000,0,0,3184680,405290,
2016-05-30,1307,17000,0,0,0,17000,96557797,985000,0,0,0,985000,45532,
2016-05-30,1308,6000,0,0,0,6000,123290195,4142970,0,0,0,4142970,78296,
2016-05-30,1309,2000,0,0,0,2000,81912963,1569000,0,0,0,1569000,39673,
2016-05-30,1310,537000,0,83000,0,454000,131967441,12197900,0,0,0,12197900,672437,
2016-05-30,1312,439000,15000,0,0,454000,226655082,6401000,4000,0,0,6405000,988869,
2016-05-30,1313,0,0,0,0,0,292809143,4303000,13000,0,0,4316000,93713,
2016-05-30,1314,535000,26000,6000,0,555000,579997416,96351275,107000,0,0,96458275,1121749,
2016-05-30,1315,0,0,0,0,0,49500000,88000,0,0,0,88000,30939,
2016-05-30,1316,0,0,0,0,0,24976975,0,0,0,0,0,41784,X
2016-05-30,1319,1225000,45000,37000,0,1233000,147869267,6180760,9000,0,0,6189760,809402,
2016-05-30,1321,18000,0,0,0,18000,56807067,1376000,0,0,0,1376000,11855,
2016-05-30,1323,33000,0,0,0,33000,22818638,360000,0,0,0,360000,165302,
2016-05-30,1324,0,0,0,0,0,18780470,0,0,0,0,0,3733,
2016-05-30,1325,0,0,0,0,0,25082705,0,0,0,0,0,9082,
2016-05-30,1326,306000,3000,6000,0,303000,1465296572,18204454,35000,0,0,18239454,1131418,
2016-05-30,1337,171000,29000,5000,0,195000,64897099,2822639,0,0,0,2822639,337604,
2016-05-30,1338,309000,21000,19000,0,311000,20960000,957579,0,0,0,957579,183357,
2016-05-30,1339,61000,0,30000,0,31000,18534718,635000,9000,0,0,644000,80608,
2016-05-30,1340,40000,0,15000,0,25000,28723300,172000,0,0,0,172000,254631,
2016-05-30,1402,147000,18000,1000,0,164000,1338218806,12998348,376000,0,0,13374348,1264115,
2016-05-30,1409,1000,0,0,0,1000,404602322,2577000,64000,0,0,2641000,114424,
2016-05-30,1410,0,0,0,0,0,18000000,0,0,0,0,0,5150,
2016-05-30,1413,0,0,0,0,0,25528113,0,0,0,0,0,5499,X
2016-05-30,1414,2000,0,0,0,2000,55000000,499000,0,0,0,499000,39008,
2016-05-30,1416,14000,0,3000,0,11000,66005045,469000,3000,0,0,472000,59767,
2016-05-30,1417,84000,0,0,0,84000,94970920,4173000,1000,0,0,4174000,96555,
2016-05-30,1418,0,0,0,0,0,32981907,0,0,0,0,0,7474,X
2016-05-30,1419,0,0,0,0,0,75010320,1125700,0,0,0,1125700,26711,
2016-05-30,1423,0,0,0,0,0,43250000,7000,0,0,0,7000,20849,
2016-05-30,1432,622000,3000,4000,0,621000,42859410,46000,0,0,0,46000,91409,
2016-05-30,1434,10000,0,0,0,10000,421166159,2941000,23000,0,0,2964000,221021,
2016-05-30,1435,0,0,0,0,0,34945020,0,0,0,0,0,7028,X
2016-05-30,1436,1000,0,0,0,1000,17250000,5000,0,0,0,5000,12402,
2016-05-30,1437,20000,0,11000,0,9000,50047484,2002000,0,14000,0,1988000,48098,
2016-05-30,1438,0,0,0,0,0,25602879,0,0,0,0,0,3386,X
2016-05-30,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,6572,
2016-05-30,1440,15000,0,12000,0,3000,414203964,15398475,59000,0,0,15457475,123932,
2016-05-30,1441,0,0,0,0,0,22449766,0,0,0,0,0,7968,X
2016-05-30,1442,83000,0,0,0,83000,60995969,658000,0,0,0,658000,22280,
2016-05-30,1443,0,0,0,0,0,33835752,0,0,0,0,0,5783,X
2016-05-30,1444,7000,3000,0,0,10000,239325735,5348000,13000,0,0,5361000,90522,
2016-05-30,1445,2000,0,0,0,2000,34666758,56000,0,0,0,56000,16788,
2016-05-30,1446,0,0,0,0,0,34427378,235000,0,0,0,235000,10132,
2016-05-30,1447,279000,0,1000,0,278000,228621810,10479045,7000,487100,0,9998945,88005,
2016-05-30,1449,0,0,0,0,0,16653750,0,0,0,0,0,10337,X
2016-05-30,1451,0,0,0,0,0,100000000,719000,0,0,0,719000,31896,
2016-05-30,1452,1230000,32000,10000,0,1252000,33160350,1173000,0,0,0,1173000,156202,
2016-05-30,1453,0,0,0,0,0,21979086,0,0,0,0,0,8076,
2016-05-30,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,19002,
2016-05-30,1455,25000,0,0,0,25000,152940845,11837334,4000,0,0,11841334,235514,
2016-05-30,1456,18000,0,18000,0,0,7370000,0,0,0,0,0,6972,
2016-05-30,1457,8000,0,2000,0,6000,83791011,8042861,0,0,0,8042861,329552,
2016-05-30,1459,6000,0,0,0,6000,89657226,4261000,28000,0,0,4289000,53373,
2016-05-30,1460,150000,0,24000,0,126000,117797283,6144000,0,0,0,6144000,231516,
2016-05-30,1463,0,0,0,0,0,43317095,886000,0,0,0,886000,54515,
2016-05-30,1464,973000,42000,61000,1000,953000,68038802,3801921,165000,0,0,3966921,500858,
2016-05-30,1465,0,0,0,0,0,25901816,10000,0,0,0,10000,5589,
2016-05-30,1466,0,0,0,0,0,27789330,332000,0,0,0,332000,12998,
2016-05-30,1467,6000,0,0,0,6000,42052440,1954000,0,0,0,1954000,50794,
2016-05-30,1468,0,0,0,0,0,40101311,0,0,0,0,0,4733,X
2016-05-30,1470,0,0,0,0,0,21441750,0,0,0,0,0,1004,
2016-05-30,1471,23000,2000,0,0,25000,50366917,507000,0,0,0,507000,124290,
2016-05-30,1472,0,0,0,0,0,14875000,0,0,0,0,0,3895,X
2016-05-30,1473,732000,14000,62000,0,684000,36683508,2341000,0,0,0,2341000,446373,
2016-05-30,1474,1000,0,0,0,1000,32474242,28000,0,0,0,28000,75709,
2016-05-30,1475,0,0,0,0,0,3384341,0,0,0,0,0,11253,X
2016-05-30,1476,1224000,71000,29000,0,1266000,67246841,11400405,1000,34000,0,11367405,443341,
2016-05-30,1477,372000,22000,11000,0,383000,49722155,6641854,36000,0,0,6677854,394177,
2016-05-30,1503,3000,0,2000,0,1000,130243055,391590,15000,0,0,406590,15940,
2016-05-30,1504,90000,9000,0,0,99000,500673221,17469000,159000,0,0,17628000,549224,
2016-05-30,1506,30000,0,0,0,30000,23063937,133000,0,0,0,133000,22862,
2016-05-30,1507,20000,2000,0,0,22000,102705000,6105000,12000,90000,0,6027000,85036,
2016-05-30,1512,0,0,0,0,0,45450623,0,0,0,0,0,42935,X
2016-05-30,1513,25000,0,0,0,25000,105000000,1521000,0,0,0,1521000,120640,
2016-05-30,1514,4000,0,4000,0,0,50266753,234000,0,0,0,234000,89153,
2016-05-30,1515,2000,14000,0,0,16000,45368375,155000,0,0,0,155000,42701,
2016-05-30,1516,0,0,0,0,0,2128850,0,0,0,0,0,6414,
2016-05-30,1517,0,0,0,0,0,56956251,799000,0,0,0,799000,27515,
2016-05-30,1519,18000,0,3000,0,15000,65264637,902000,4000,0,0,906000,65508,
2016-05-30,1521,20000,0,0,0,20000,19057500,203000,0,0,0,203000,67336,
2016-05-30,1522,144000,0,3000,0,141000,78224470,4040258,3000,0,0,4043258,475272,
2016-05-30,1524,185000,5000,0,0,190000,44921301,4000,0,0,0,4000,196897,
2016-05-30,1525,362000,4000,18000,0,348000,17311352,24000,0,0,0,24000,167270,
2016-05-30,1526,0,0,0,0,0,8880854,0,0,0,0,0,10883,
2016-05-30,1527,291000,4000,16000,0,279000,34490160,788000,0,0,0,788000,196254,
2016-05-30,1528,10000,0,0,0,10000,45000000,5000,0,0,0,5000,58624,
2016-05-30,1529,0,0,0,0,0,39927230,0,0,0,0,0,3618,X
2016-05-30,1530,0,0,0,0,0,22998612,287000,0,0,0,287000,4414,
2016-05-30,1531,0,0,0,0,0,48287770,693000,1000,0,0,694000,23510,
2016-05-30,1532,344000,9000,141000,0,212000,96313028,1225860,84000,0,0,1309860,417943,
2016-05-30,1533,462000,16000,19000,0,459000,23689299,840000,0,0,0,840000,181034,
2016-05-30,1535,25000,5000,0,0,30000,30935638,245000,0,0,0,245000,13167,
2016-05-30,1536,1704000,213000,217000,0,1700000,58739128,4921158,5000,0,0,4926158,975680,
2016-05-30,1537,3000,0,0,0,3000,20446348,552600,0,0,0,552600,44819,
2016-05-30,1538,0,0,0,0,0,18841033,0,0,0,0,0,11830,X
2016-05-30,1539,277000,3000,2000,0,278000,16342500,18000,0,0,0,18000,98138,
2016-05-30,1540,32000,0,0,0,32000,21368403,11000,0,0,0,11000,10079,
2016-05-30,1541,262000,0,16000,0,246000,19700000,40000,0,0,0,40000,117899,
2016-05-30,1558,12000,0,0,0,12000,15138157,139000,0,0,0,139000,11421,
2016-05-30,1560,7000,0,0,0,7000,35250000,672000,5000,0,0,677000,29335,
2016-05-30,1568,54000,2000,9000,0,47000,25771639,173000,0,0,0,173000,166953,
2016-05-30,1582,32000,1000,1000,0,32000,37464084,1089000,0,0,0,1089000,54961,
2016-05-30,1583,3000,1000,0,0,4000,25082584,0,0,0,0,0,4078,
2016-05-30,1589,663000,11000,31000,0,643000,29692736,1151948,1000,0,0,1152948,223692,
2016-05-30,1590,265000,0,4000,0,261000,44756249,1314890,3000,36000,0,1281890,191703,
2016-05-30,1592,481000,6000,69000,0,418000,25108312,49000,0,0,0,49000,457456,
2016-05-30,1603,10000,0,0,0,10000,68460000,58000,0,0,0,58000,53837,
2016-05-30,1604,23000,0,0,0,23000,131250000,1837000,0,0,0,1837000,158067,
2016-05-30,1605,1645000,6000,47000,0,1604000,894000064,22214000,48000,0,0,22262000,1825924,
2016-05-30,1608,1000,0,0,0,1000,158193376,1965000,0,0,0,1965000,26062,
2016-05-30,1609,0,0,0,0,0,143045197,2562000,0,0,0,2562000,53871,
2016-05-30,1611,0,0,0,0,0,99609796,1448090,0,0,0,1448090,77787,
2016-05-30,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,23068,
2016-05-30,1613,0,0,0,0,0,50000000,0,0,0,0,0,28275,X
2016-05-30,1614,10000,3000,0,0,13000,67278351,275000,0,0,0,275000,13545,
2016-05-30,1615,0,0,0,0,0,27965446,0,0,0,0,0,1965,
2016-05-30,1616,0,0,0,0,0,48537128,0,0,0,0,0,39426,X
2016-05-30,1617,0,0,0,0,0,36058308,0,0,0,0,0,1715,
2016-05-30,1618,0,0,0,0,0,60216171,18000,0,0,0,18000,33767,
2016-05-30,1626,2000,0,0,0,2000,30721146,3000,0,0,0,3000,18219,
2016-05-30,1701,11000,0,0,0,11000,74520270,1234600,0,0,0,1234600,44701,
2016-05-30,1702,164000,1000,0,0,165000,73533240,2176470,11000,0,0,2187470,127313,
2016-05-30,1704,485000,12000,46000,0,451000,213239842,4370000,11000,70000,0,4311000,1150577,
2016-05-30,1707,727000,68000,8000,0,787000,32575035,3174000,50000,0,0,3224000,217300,
2016-05-30,1708,25000,0,1000,0,24000,45679788,1691850,3000,0,0,1694850,77878,
2016-05-30,1709,50000,0,1000,0,49000,108552357,728000,0,0,0,728000,67601,
2016-05-30,1710,305000,0,1000,0,304000,221425757,34585000,18000,0,0,34603000,129997,
2016-05-30,1711,14000,6000,4000,0,16000,130417196,7221600,0,0,0,7221600,175282,
2016-05-30,1712,374000,0,0,0,374000,86200800,700000,0,0,0,700000,95609,
2016-05-30,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,4013,
2016-05-30,1714,84000,0,0,0,84000,239648172,14355510,14000,0,0,14369510,131295,
2016-05-30,1715,120000,0,0,0,120000,103730267,789827,0,0,0,789827,82042,
2016-05-30,1717,4000,0,0,0,4000,255542256,1919850,16000,0,0,1935850,76251,
2016-05-30,1718,66000,0,1000,0,65000,340423311,25824000,19000,0,0,25843000,412973,
2016-05-30,1720,21000,4000,1000,0,24000,44674022,774000,0,0,0,774000,64137,
2016-05-30,1721,120000,20000,2000,0,138000,54336836,0,0,0,0,0,292072,
2016-05-30,1722,21000,1000,0,0,22000,245000000,7056000,149000,0,0,7205000,363583,
2016-05-30,1723,22000,0,0,0,22000,59226120,6238520,0,0,0,6238520,55803,
2016-05-30,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13697,
2016-05-30,1725,0,0,0,0,0,45457494,0,0,0,0,0,2878,
2016-05-30,1726,2000,0,0,0,2000,40500000,302270,2000,0,0,304270,11223,
2016-05-30,1727,0,0,0,0,0,27562500,0,0,0,0,0,31862,
2016-05-30,1729,430000,2000,27000,0,405000,46353550,1256000,0,0,0,1256000,83260,
2016-05-30,1730,4000,0,0,0,4000,14245292,0,0,0,0,0,20660,
2016-05-30,1731,1000,0,0,0,1000,33228811,437000,0,0,0,437000,65568,
2016-05-30,1732,1000,0,0,0,1000,10610989,6000,0,0,0,6000,13714,
2016-05-30,1733,552000,9000,12000,0,549000,24821838,928270,41000,0,0,969270,126454,
2016-05-30,1734,11000,0,11000,0,0,40317793,1622360,0,0,0,1622360,37180,
2016-05-30,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,49207,
2016-05-30,1736,114000,0,9000,0,105000,76004154,3200945,2000,0,0,3202945,28228,
2016-05-30,1737,5000,2000,0,0,7000,50000000,1428000,0,0,0,1428000,60416,
2016-05-30,1762,2000,12000,0,0,14000,19390000,195000,0,0,0,195000,39724,
2016-05-30,1773,0,0,0,0,0,37500000,102000,0,0,0,102000,23158,X
2016-05-30,1783,1000,0,0,0,1000,17711750,30000,0,0,0,30000,22229,
2016-05-30,1786,20000,1000,0,0,21000,13375000,228000,0,0,0,228000,20383,
2016-05-30,1789,336000,39000,6000,0,369000,182770715,6376910,65000,0,0,6441910,269551,
2016-05-30,1802,26000,0,0,0,26000,627015200,29227535,25000,1109000,0,28143535,416337,
2016-05-30,1805,0,0,0,0,0,13337893,0,0,0,0,0,29245,
2016-05-30,1806,8000,0,0,0,8000,109333769,1047000,0,0,0,1047000,26879,
2016-05-30,1808,811000,13000,0,0,824000,58373643,1150000,0,0,0,1150000,219887,
2016-05-30,1809,1000,1000,0,0,2000,47455095,454000,0,0,0,454000,26045,
2016-05-30,1810,0,0,0,0,0,92463402,997000,0,0,0,997000,45328,
2016-05-30,1817,30000,0,0,0,30000,18150000,0,0,0,0,0,28460,
2016-05-30,1902,0,0,0,0,0,100500137,1479620,0,0,0,1479620,44122,
2016-05-30,1903,11000,1000,4000,0,8000,65009780,1102820,0,0,0,1102820,12537,
2016-05-30,1904,84000,0,0,0,84000,277068630,1233000,8000,0,0,1241000,61860,
2016-05-30,1905,14000,0,0,0,14000,275708829,972000,3000,0,0,975000,114939,
2016-05-30,1906,0,0,0,0,0,37750000,71000,0,0,0,71000,72033,
2016-05-30,1907,0,0,0,0,0,415092873,6674000,49000,0,0,6723000,116480,
2016-05-30,1909,453000,0,1000,0,452000,209278327,1678000,0,0,0,1678000,297080,
2016-05-30,2002,1405000,113000,3000,0,1515000,3933715249,548663043,589000,2063000,0,547189043,5729284,
2016-05-30,2006,16000,1000,0,0,17000,249555362,3898000,44000,0,0,3942000,200670,
2016-05-30,2007,0,0,0,0,0,50350342,0,0,0,0,0,21045,X
2016-05-30,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,7633,
2016-05-30,2009,0,0,0,0,0,89905541,0,0,0,0,0,19832,X
2016-05-30,2010,0,0,0,0,0,161913847,719000,0,0,0,719000,78459,
2016-05-30,2012,0,0,0,0,0,71943500,217000,0,0,0,217000,10045,
2016-05-30,2013,6000,0,0,0,6000,50000000,1071000,0,0,0,1071000,82431,
2016-05-30,2014,0,0,0,0,0,358886111,0,0,0,0,0,404900,X
2016-05-30,2015,92000,0,0,0,92000,145399856,1906000,13000,0,0,1919000,181618,
2016-05-30,2017,0,0,0,0,0,81786474,0,0,0,0,0,31758,
2016-05-30,2020,0,0,0,0,0,61031525,203000,0,0,0,203000,30092,
2016-05-30,2022,0,0,0,0,0,136772779,0,0,0,0,0,59882,X
2016-05-30,2023,57000,30000,0,0,87000,429522644,5924820,25000,0,0,5949820,334895,
2016-05-30,2024,0,0,0,0,0,24375000,2000,0,0,0,2000,14304,
2016-05-30,2027,5000,0,0,0,5000,202045224,22347968,0,384000,0,21963968,122779,
2016-05-30,2028,0,0,0,0,0,66250000,0,0,0,0,0,15063,X
2016-05-30,2029,5000,0,0,0,5000,80295000,114000,0,0,0,114000,46464,
2016-05-30,2030,0,0,0,0,0,71631506,807000,0,0,0,807000,75810,
2016-05-30,2031,91000,0,0,0,91000,69156503,1862000,0,0,0,1862000,117191,
2016-05-30,2032,1000,0,0,0,1000,32630386,9000,0,0,0,9000,81094,
2016-05-30,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,9865,
2016-05-30,2034,55000,1000,4000,0,52000,92529714,2471000,0,0,0,2471000,126475,
2016-05-30,2038,0,0,0,0,0,43158219,0,0,0,0,0,19402,
2016-05-30,2049,2895000,74000,255000,0,2714000,67319614,17825698,105000,0,0,17930698,451816,
2016-05-30,2059,53000,3000,1000,0,55000,23824268,1355000,5000,0,0,1360000,53103,
2016-05-30,2062,418000,3000,17000,0,404000,40912074,2968000,28000,0,0,2996000,433951,
2016-05-30,2101,10000,0,0,0,10000,208483726,20470000,37000,0,0,20507000,260287,
2016-05-30,2102,1000,0,0,0,1000,116012060,2807525,4000,0,0,2811525,125457,
2016-05-30,2103,340000,13000,53000,0,300000,206427494,11235590,75000,0,0,11310590,552995,
2016-05-30,2104,9000,0,5000,0,4000,149663568,1549720,0,0,0,1549720,93347,
2016-05-30,2105,654000,53000,35000,0,672000,810353884,50549099,1261000,0,0,51810099,1769638,
2016-05-30,2106,105000,9000,3000,0,111000,214320000,3772580,27000,0,0,3799580,446685,
2016-05-30,2107,2000,0,0,0,2000,120444358,5604000,0,0,0,5604000,90785,
2016-05-30,2108,38000,0,0,0,38000,106342005,1294280,11000,0,0,1305280,173028,
2016-05-30,2109,49000,0,0,0,49000,73958121,973000,0,0,0,973000,40331,
2016-05-30,2114,3000,0,0,0,3000,16881322,28000,0,0,0,28000,8956,
2016-05-30,2115,17000,0,0,0,17000,18623675,63000,0,0,0,63000,56851,
2016-05-30,2201,108000,0,0,0,108000,393229977,24153000,33000,0,0,24186000,256122,
2016-05-30,2204,104000,7000,15000,0,96000,346012713,5694000,0,0,0,5694000,278742,
2016-05-30,2206,16000,0,2000,0,14000,220011151,14725000,2000,0,0,14727000,201057,
2016-05-30,2207,20000,1000,1000,0,20000,136544796,4238743,71000,0,0,4309743,71122,
2016-05-30,2208,36000,5000,0,0,41000,185891294,3009380,10000,0,0,3019380,140806,
2016-05-30,2227,0,0,0,0,0,75000000,1068000,12000,0,0,1080000,22089,Y
2016-05-30,2228,137000,0,1000,0,136000,18925698,226000,2000,0,0,228000,125878,
2016-05-30,2231,157000,2000,37000,0,122000,20900240,896701,12000,0,0,908701,89390,
2016-05-30,2301,573000,33000,71000,0,535000,583732084,8347994,366000,0,0,8713994,1163872,
2016-05-30,2302,0,0,0,0,0,41575720,0,0,0,0,0,19111,
2016-05-30,2303,1084000,157000,57000,3000,1181000,3189533228,511908064,5055000,110000,0,516853064,7008615,
2016-05-30,2305,646000,2000,35000,0,613000,42355206,41000,0,0,0,41000,398182,
2016-05-30,2308,142000,39000,26000,0,155000,649385832,17112727,160000,0,0,17272727,950533,
2016-05-30,2311,1636000,957000,496000,3000,2094000,1980905649,158874662,4695000,0,0,163569662,6898369,
2016-05-30,2312,216000,1000,5000,0,212000,364528302,39987000,0,0,0,39987000,815027,
2016-05-30,2313,1731000,4000,530000,0,1205000,297955147,52309000,279000,990000,0,51598000,2293772,
2016-05-30,2314,0,0,0,0,0,67481609,1252000,0,0,0,1252000,107958,X
2016-05-30,2316,442000,3000,6000,0,439000,70251147,14678000,26000,0,0,14704000,521896,
2016-05-30,2317,1418000,401000,137000,0,1682000,3909572057,91005996,813000,0,0,91818996,5964572,
2016-05-30,2321,0,0,0,0,0,74332957,0,0,0,0,0,6925,X
2016-05-30,2323,346000,1000,61000,0,286000,498802872,7932000,12000,0,0,7944000,593217,
2016-05-30,2324,688000,7000,81000,0,614000,1117659156,69380485,2184000,267000,0,71297485,2150679,
2016-05-30,2325,2455000,71000,940000,40000,1546000,779090284,49728476,390000,0,0,50118476,2777546,
2016-05-30,2327,131000,0,0,0,131000,160704673,4673000,0,0,0,4673000,169352,
2016-05-30,2328,7000,0,0,0,7000,129586570,5596325,0,0,0,5596325,114759,
2016-05-30,2329,0,0,0,0,0,164989143,4282000,9000,0,0,4291000,380651,X
2016-05-30,2330,2532000,315000,57000,0,2790000,6482595114,14595000,658000,0,0,15253000,7501451,
2016-05-30,2331,880000,87000,0,0,967000,139350742,4361000,6000,0,0,4367000,124081,
2016-05-30,2332,42000,0,0,0,42000,162999041,16026580,20000,0,0,16046580,192081,
2016-05-30,2337,0,0,0,0,0,904090255,87828535,0,2759000,0,85069535,1641773,X
2016-05-30,2338,9000,0,0,0,9000,63178402,652000,0,0,0,652000,20125,
2016-05-30,2340,48000,2000,0,0,50000,136415528,2137000,0,0,0,2137000,173946,
2016-05-30,2342,0,0,0,0,0,93063713,0,0,0,0,0,45700,X
2016-05-30,2344,2776000,11000,46000,0,2741000,895000048,19161000,111000,0,0,19272000,1325844,
