date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-05-19,1303,98000,4000,1000,0,101000,1982705397,4055530,30000,0,0,4085530,1829478,
2015-05-19,1304,756000,176000,56000,0,876000,285650591,3181000,0,0,0,3181000,544698,
2015-05-19,1305,150000,35000,56000,0,129000,117075852,5433280,17000,0,0,5450280,679898,
2015-05-19,1307,269000,30000,57000,0,242000,93745434,314000,8000,0,0,322000,486912,
2015-05-19,1308,81000,1000,2000,0,80000,117419233,2109400,0,0,0,2109400,308325,
2015-05-19,1309,12000,2000,1000,0,13000,81912963,4017000,28000,0,0,4045000,146074,
2015-05-19,1310,805000,424000,119000,0,1110000,131967441,25839950,541000,6000,0,26374950,973124,
2015-05-19,1312,1424000,133000,112000,0,1445000,226655082,6065000,0,0,0,6065000,1797070,
2015-05-19,1313,3000,10000,0,0,13000,292809143,1458000,0,0,0,1458000,320649,
2015-05-19,1314,459000,29000,154000,0,334000,579997416,104499275,165000,148000,0,104516275,2937836,
2015-05-19,1315,0,0,0,0,0,49500000,0,0,0,0,0,19810,
2015-05-19,1316,0,0,0,0,0,24976975,0,0,0,0,0,83694,X
2015-05-19,1319,263000,36000,66000,0,233000,147869267,7969760,309000,13000,0,8265760,360491,
2015-05-19,1321,101000,2000,8000,0,95000,56807067,1525000,4000,0,0,1529000,42678,
2015-05-19,1323,18000,0,1000,0,17000,22818638,210000,0,0,0,210000,62075,
2015-05-19,1324,1000,0,0,0,1000,18780470,0,0,0,0,0,11175,
2015-05-19,1325,6000,0,0,0,6000,25082705,0,12000,0,-12000,0,26110,
2015-05-19,1326,126000,34000,11000,0,149000,1465296572,25105064,12000,3869000,0,21248064,1249437,
2015-05-19,1337,2058000,184000,159000,47000,2036000,62457266,2787052,1000,0,0,2788052,455445,
2015-05-19,1338,21000,2000,1000,0,22000,20960000,469388,0,40000,0,429388,176818,
2015-05-19,1339,250000,8000,105000,0,153000,18981468,4000,0,0,0,4000,115386,
2015-05-19,1340,294000,0,31000,0,263000,22094846,20000,0,2000,0,18000,160880,
2015-05-19,1402,135000,35000,3000,0,167000,1311979222,1622180,163000,0,0,1785180,1687054,
2015-05-19,1409,0,60000,0,0,60000,414820572,1812000,0,0,0,1812000,732154,
2015-05-19,1410,0,0,0,0,0,18000000,0,0,0,0,0,38426,
2015-05-19,1413,0,0,0,0,0,25528113,0,0,0,0,0,142251,X
2015-05-19,1414,1000,0,0,0,1000,55000000,460000,0,0,0,460000,110219,
2015-05-19,1416,51000,0,1000,0,50000,73338939,2353000,0,0,0,2353000,119902,
2015-05-19,1417,14000,0,4000,0,10000,94970920,3227000,0,0,0,3227000,368257,
2015-05-19,1418,0,0,0,0,0,32981907,0,0,0,0,0,29622,X
2015-05-19,1419,1000,0,0,0,1000,75010320,1360700,0,0,0,1360700,11762,
2015-05-19,1423,4000,0,0,0,4000,43250000,0,0,0,0,0,61549,
2015-05-19,1432,281000,14000,0,0,295000,41570860,272000,65000,0,0,337000,63850,
2015-05-19,1434,22000,1000,3000,0,20000,421166159,795386,0,0,0,795386,373813,
2015-05-19,1435,0,0,0,0,0,34945020,0,0,0,0,0,47546,X
2015-05-19,1436,3000,0,0,0,3000,15000000,0,0,0,0,0,5969,
2015-05-19,1437,4000,0,1000,0,3000,50672484,1678000,0,0,0,1678000,49751,
2015-05-19,1438,0,0,0,0,0,25602879,0,0,0,0,0,9261,X
2015-05-19,1439,0,0,0,0,0,23000000,0,0,0,0,0,88610,
2015-05-19,1440,34000,0,0,0,34000,410102935,26656075,0,0,0,26656075,506677,
2015-05-19,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,46039,X
2015-05-19,1442,10000,0,0,0,10000,56315897,831000,0,0,0,831000,38769,
2015-05-19,1443,0,0,0,0,0,33835752,0,0,0,0,0,31601,X
2015-05-19,1444,271000,0,94000,0,177000,239325735,2986000,41000,1000,0,3026000,1154197,
2015-05-19,1445,116000,24000,40000,0,100000,34666758,6000,0,0,0,6000,526530,
2015-05-19,1446,17000,0,0,0,17000,34655378,216000,0,0,0,216000,30175,
2015-05-19,1447,50000,12000,0,0,62000,217735057,13313145,0,0,0,13313145,516515,
2015-05-19,1449,0,0,0,0,0,16653750,0,0,0,0,0,272035,X
2015-05-19,1451,1000,0,0,0,1000,100000000,388000,0,0,0,388000,88010,
2015-05-19,1452,4098000,568000,339000,0,4327000,33160350,177000,22000,0,0,199000,1884142,
2015-05-19,1453,4000,0,0,0,4000,21979086,0,0,0,0,0,25273,
2015-05-19,1454,209000,183000,41000,0,351000,35077462,0,0,0,0,0,806701,
2015-05-19,1455,355000,24000,24000,0,355000,152940845,1118334,0,0,0,1118334,1493422,
2015-05-19,1456,0,0,0,0,0,16750000,0,0,0,0,0,1894,X
2015-05-19,1457,473000,442000,48000,0,867000,83791011,1169100,285000,0,0,1454100,1018478,
2015-05-19,1459,160000,7000,85000,0,82000,89657226,322000,0,0,0,322000,654251,
2015-05-19,1460,217000,109000,1000,0,325000,117797283,1810000,16000,0,0,1826000,825821,
2015-05-19,1463,129000,29000,27000,0,131000,43317095,463000,51000,0,0,514000,622207,
2015-05-19,1464,5790000,383000,500000,0,5673000,54224005,204000,0,0,0,204000,1985207,
2015-05-19,1465,1000,0,0,0,1000,25901816,0,0,0,0,0,67400,
2015-05-19,1466,71000,2000,0,0,73000,27789330,139000,0,0,0,139000,82975,
2015-05-19,1467,180000,0,129000,0,51000,42052440,737000,17000,0,0,754000,337737,
2015-05-19,1468,0,0,0,0,0,40101311,0,0,0,0,0,7601,X
2015-05-19,1470,0,0,0,0,0,21441750,0,0,0,0,0,5131,
2015-05-19,1471,1000,0,0,0,1000,50366917,894000,2000,0,0,896000,62180,
2015-05-19,1472,0,0,0,0,0,14875000,0,0,0,0,0,9175,X
2015-05-19,1473,30000,2000,0,0,32000,36682758,760000,10000,120000,0,650000,143039,
2015-05-19,1474,0,0,0,0,0,32474242,0,0,0,0,0,89292,
2015-05-19,1475,0,0,0,0,0,3384341,0,0,0,0,0,20897,X
2015-05-19,1476,760000,8000,8000,0,760000,65246841,2684390,13000,64000,0,2633390,223453,
2015-05-19,1477,252000,11000,17000,1000,245000,47828383,2892668,89000,34000,0,2947668,344390,
2015-05-19,1503,1000,0,1000,0,0,130243055,386590,29000,0,0,415590,30243,
2015-05-19,1504,269000,54000,40000,0,283000,500673221,4245000,890000,0,0,5135000,1069611,
2015-05-19,1506,43000,1000,1000,1000,42000,23062904,319000,0,0,0,319000,75745,
2015-05-19,1507,79000,4000,7000,0,76000,102705000,12158000,0,59000,0,12099000,219216,
2015-05-19,1512,0,0,0,0,0,45450623,0,0,0,0,0,66176,X
2015-05-19,1513,7000,0,3000,0,4000,105000000,257000,6000,0,0,263000,293260,
2015-05-19,1514,0,0,0,0,0,50266753,225000,0,0,0,225000,263608,
2015-05-19,1515,17000,0,2000,0,15000,45368375,137000,0,0,0,137000,50839,
2015-05-19,1516,0,0,0,0,0,2128850,0,0,0,0,0,3727,X
2015-05-19,1517,15000,1000,5000,0,11000,56956251,832000,0,0,0,832000,116163,
2015-05-19,1519,0,1000,0,0,1000,65264637,268000,0,0,0,268000,166829,
2015-05-19,1521,24000,13000,1000,0,36000,19057500,132000,0,0,0,132000,148109,
2015-05-19,1522,109000,12000,60000,0,61000,78224470,1187258,0,0,0,1187258,412537,
2015-05-19,1524,96000,0,0,0,96000,44921301,27000,0,0,0,27000,98985,
2015-05-19,1525,10000,2000,0,0,12000,17311352,47000,0,0,0,47000,126697,
2015-05-19,1526,1000,0,1000,0,0,8880854,0,0,0,0,0,257342,
2015-05-19,1527,304000,18000,106000,0,216000,38322400,710000,0,0,0,710000,380982,
2015-05-19,1528,25000,0,5000,0,20000,45000000,0,0,0,0,0,82801,
2015-05-19,1529,0,0,0,0,0,39927230,0,0,0,0,0,11282,X
2015-05-19,1530,6000,0,0,0,6000,22998612,189000,2000,0,0,191000,40231,
2015-05-19,1531,8000,1000,0,0,9000,48287770,439000,11000,0,0,450000,48886,
2015-05-19,1532,70000,24000,20000,0,74000,91533315,534360,0,0,0,534360,84184,
2015-05-19,1533,258000,55000,71000,0,242000,23689299,993000,0,0,0,993000,82925,
2015-05-19,1535,0,2000,0,0,2000,30935638,109000,0,0,0,109000,24359,
2015-05-19,1536,1873000,134000,77000,0,1930000,58739128,924487,2000,0,0,926487,962027,
2015-05-19,1537,95000,65000,2000,0,158000,20396348,241600,17000,0,0,258600,338312,
2015-05-19,1538,0,0,0,0,0,18841033,0,0,0,0,0,34699,X
2015-05-19,1539,1093000,68000,100000,0,1061000,16342500,38000,0,0,0,38000,421797,
2015-05-19,1540,1000,0,0,0,1000,21368403,27000,0,0,0,27000,65696,
2015-05-19,1541,11000,0,3000,0,8000,19700000,0,0,0,0,0,179435,
2015-05-19,1558,20000,4000,1000,10000,13000,15138157,13000,0,0,0,13000,79151,
2015-05-19,1560,79000,12000,0,0,91000,35250000,1367000,0,0,0,1367000,95243,
2015-05-19,1568,4000,0,0,0,4000,25771639,0,0,0,0,0,97341,
2015-05-19,1582,34000,0,7000,0,27000,37464084,541000,2000,0,0,543000,117584,
2015-05-19,1583,5000,0,1000,0,4000,25002084,29000,1000,0,0,30000,16071,
2015-05-19,1589,4224000,64000,35000,2000,4251000,26465549,478000,0,0,0,478000,365339,
2015-05-19,1590,84000,2000,1000,0,85000,42624999,4715430,24000,1000,0,4738430,142148,
2015-05-19,1592,21000,0,0,0,21000,25108312,0,0,0,0,0,99158,
2015-05-19,1603,2000,0,0,0,2000,85575000,111000,0,0,0,111000,56168,
2015-05-19,1604,2000,0,0,0,2000,131250000,984000,0,0,0,984000,198344,
2015-05-19,1605,2399000,74000,436000,0,2037000,894000064,47884000,1985000,0,0,49869000,2073310,
2015-05-19,1608,2000,2000,0,0,4000,158193376,1792000,3000,0,0,1795000,60186,
2015-05-19,1609,1000,0,0,0,1000,143045197,2203000,19000,0,0,2222000,165202,
2015-05-19,1611,5000,0,5000,0,0,99609796,2368090,0,0,0,2368090,201305,
2015-05-19,1612,1000,0,0,0,1000,81037765,488000,0,0,0,488000,81917,
2015-05-19,1613,38000,0,10000,0,28000,50000000,30000,0,0,0,30000,59634,
2015-05-19,1614,0,0,0,0,0,67278351,126000,0,0,0,126000,24885,
2015-05-19,1615,0,0,0,0,0,27965446,0,0,0,0,0,10704,
2015-05-19,1616,0,0,0,0,0,48537128,0,0,0,0,0,343106,X
2015-05-19,1617,0,0,0,0,0,36058308,0,0,0,0,0,10907,
2015-05-19,1618,0,11000,0,0,11000,60216171,2000,4000,0,0,6000,48981,
2015-05-19,1626,24000,25000,1000,0,48000,30623562,0,0,0,0,0,72344,
2015-05-19,1701,16000,10000,0,0,26000,74520270,1080600,0,0,0,1080600,89138,
2015-05-19,1702,287000,6000,14000,0,279000,73533240,2097470,0,0,0,2097470,247713,
2015-05-19,1704,530000,2000,19000,0,513000,213239842,15385085,27000,0,0,15412085,1027136,
2015-05-19,1707,263000,49000,27000,0,285000,32558760,209000,0,0,0,209000,353425,
2015-05-19,1708,82000,14000,11000,0,85000,43504560,416000,0,0,0,416000,581332,
2015-05-19,1709,15000,0,0,0,15000,107483218,176000,0,0,0,176000,53436,
2015-05-19,1710,143000,13000,10000,0,146000,221425757,22725000,211000,0,0,22936000,341548,
2015-05-19,1711,160000,2000,23000,0,139000,124206853,10306600,9000,62000,0,10253600,348052,
2015-05-19,1712,2503000,0,130000,0,2373000,86102184,5111110,0,0,0,5111110,346143,
2015-05-19,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,17174,
2015-05-19,1714,391000,71000,5000,0,457000,239648172,17949510,210000,2000,0,18157510,465214,
2015-05-19,1715,252000,136000,0,0,388000,88165360,1351550,0,0,0,1351550,132029,
2015-05-19,1717,0,0,0,0,0,255542256,1059400,0,0,0,1059400,289864,
2015-05-19,1718,271000,6000,5000,0,272000,340423311,26091000,0,0,0,26091000,2397074,
2015-05-19,1720,26000,0,16000,0,10000,44674022,414000,0,0,0,414000,99395,
2015-05-19,1721,0,0,0,0,0,14031444,0,0,0,0,0,46270,X
2015-05-19,1722,23000,3000,1000,0,25000,245000000,8212124,16000,200000,0,8028124,646500,
2015-05-19,1723,25000,0,6000,0,19000,59226120,4467000,18000,5000,0,4480000,117836,
2015-05-19,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,61499,
2015-05-19,1725,0,0,0,0,0,45625244,0,0,0,0,0,5801,
2015-05-19,1726,6000,0,0,0,6000,40500000,47270,0,0,0,47270,19924,
2015-05-19,1727,3000,0,0,0,3000,26250000,0,0,0,0,0,39184,
2015-05-19,1729,975000,71000,147000,0,899000,46353550,1622000,19000,0,0,1641000,321211,
2015-05-19,1730,0,0,0,0,0,13370292,0,0,0,0,0,63585,
2015-05-19,1731,3000,0,0,0,3000,33228811,282000,0,0,0,282000,114964,
2015-05-19,1732,18000,0,2000,0,16000,10610989,0,0,0,0,0,39816,
2015-05-19,1733,62000,0,1000,0,61000,24632855,788270,2000,0,0,790270,36491,
2015-05-19,1734,223000,34000,113000,0,144000,40317793,1200880,1000,1000,0,1200880,119414,
2015-05-19,1735,0,0,0,0,0,24847000,0,0,0,0,0,40421,
2015-05-19,1736,157000,11000,5000,0,163000,75604317,955650,33000,0,0,988650,188331,
2015-05-19,1737,11000,0,1000,0,10000,50000000,898000,0,0,0,898000,99427,
2015-05-19,1762,4000,0,2000,0,2000,19390000,415000,0,0,0,415000,132499,
2015-05-19,1773,0,0,0,0,0,37500000,80000,0,0,0,80000,20879,
2015-05-19,1783,85000,0,68000,0,17000,17709250,169000,0,0,0,169000,85388,
2015-05-19,1786,95000,23000,26000,0,92000,13375000,280000,10000,0,0,290000,141954,
2015-05-19,1789,411000,33000,15000,26000,403000,175741072,14491480,1000,889000,0,13603480,289354,
2015-05-19,1802,3000,1000,2000,0,2000,594515200,14781085,43000,0,0,14824085,251402,
2015-05-19,1805,0,0,0,0,0,13337893,0,0,0,0,0,8055,X
2015-05-19,1806,26000,3000,25000,0,4000,109333769,763000,0,0,0,763000,126356,
2015-05-19,1808,34000,0,3000,0,31000,53756548,535000,0,0,0,535000,195928,
2015-05-19,1809,6000,0,0,0,6000,47455095,384000,9000,0,0,393000,65346,
2015-05-19,1810,4000,6000,0,0,10000,92463402,931000,0,0,0,931000,160194,
2015-05-19,1817,22000,0,1000,0,21000,18150000,0,0,0,0,0,141793,
2015-05-19,1902,0,0,0,0,0,100500137,1461620,1000,0,0,1462620,162439,
2015-05-19,1903,13000,0,0,0,13000,65009780,1343820,1000,0,0,1344820,18344,
2015-05-19,1904,2000,0,0,0,2000,277068630,448000,2000,0,0,450000,235422,
2015-05-19,1905,75000,0,0,0,75000,305708829,6362600,0,0,0,6362600,985575,
2015-05-19,1906,2000,0,2000,0,0,37750000,0,0,0,0,0,32233,
2015-05-19,1907,7000,7000,2000,0,12000,415092873,5585000,0,0,0,5585000,310913,
2015-05-19,1909,54000,14000,0,0,68000,209278327,735000,0,0,0,735000,274009,
2015-05-19,2002,110000,10000,0,0,120000,3933715249,530219450,976000,0,0,531195450,2928051,
2015-05-19,2006,0,0,0,0,0,249555362,5307000,0,0,0,5307000,166397,
2015-05-19,2007,0,0,0,0,0,50350342,0,0,0,0,0,35784,X
2015-05-19,2008,1000,0,0,0,1000,68871823,417000,0,0,0,417000,27248,
2015-05-19,2009,2000,0,1000,0,1000,89905541,102000,0,0,0,102000,29175,
2015-05-19,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,64314,
2015-05-19,2012,7000,0,0,0,7000,71943500,217000,0,0,0,217000,70466,
2015-05-19,2013,0,2000,0,0,2000,50000000,474000,0,0,0,474000,24273,
2015-05-19,2014,0,0,0,0,0,358886111,0,0,0,0,0,262178,X
2015-05-19,2015,5000,0,0,0,5000,145399856,575000,0,6000,0,569000,92443,
2015-05-19,2017,1000,0,0,0,1000,96219381,1233000,0,0,0,1233000,85234,
2015-05-19,2020,5000,0,0,0,5000,64781525,77000,6000,0,0,83000,58040,
2015-05-19,2022,0,0,0,0,0,136772779,3811000,0,0,0,3811000,102583,X
2015-05-19,2023,28000,0,5000,0,23000,417012275,3356800,0,0,0,3356800,415302,
2015-05-19,2024,0,0,0,0,0,25500000,1000,0,0,0,1000,55800,
2015-05-19,2025,0,0,0,0,0,80708512,0,0,0,0,0,289078,X
2015-05-19,2027,113000,32000,6000,0,139000,194274254,10922400,397000,11000,0,11308400,402726,
2015-05-19,2028,0,0,0,0,0,66250000,0,0,0,0,0,124227,X
2015-05-19,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,25311,
2015-05-19,2030,60000,0,2000,0,58000,68220482,619000,0,0,0,619000,191035,
2015-05-19,2031,840000,10000,4000,0,846000,69709503,1469000,0,0,0,1469000,209956,
2015-05-19,2032,2000,0,0,0,2000,32630386,0,0,0,0,0,38903,
2015-05-19,2033,1000,0,0,0,1000,20173634,0,0,0,0,0,26907,
2015-05-19,2034,34000,23000,0,0,57000,92529714,6556000,1000,0,0,6557000,245975,
2015-05-19,2038,7000,0,0,0,7000,43158219,0,0,0,0,0,34212,
2015-05-19,2049,182000,48000,21000,0,209000,65358848,17551088,13000,17000,0,17547088,315636,
2015-05-19,2059,23000,2000,2000,0,23000,23824268,359000,0,0,0,359000,66901,
2015-05-19,2062,78000,23000,18000,0,83000,40867845,701000,13000,112000,0,602000,223312,
2015-05-19,2101,20000,0,1000,1000,18000,208483726,4463000,63000,0,0,4526000,153282,
2015-05-19,2102,19000,0,1000,0,18000,114297597,3284555,0,0,0,3284555,147653,
2015-05-19,2103,308000,1000,75000,0,234000,206427494,9188140,361000,3804000,0,5745140,652526,
2015-05-19,2104,7000,1000,0,0,8000,137306026,689000,11000,0,0,700000,377656,
2015-05-19,2105,175000,22000,23000,0,174000,810353884,36025800,776000,0,0,36801800,790393,
2015-05-19,2106,195000,147000,28000,0,314000,204112500,12824673,309000,0,0,13133673,333210,
2015-05-19,2107,79000,0,1000,0,78000,124297358,867000,0,0,0,867000,188627,
2015-05-19,2108,249000,47000,15000,0,281000,103748298,139000,0,0,0,139000,603152,
2015-05-19,2109,51000,4000,5000,0,50000,73958121,2392000,0,0,0,2392000,87418,
2015-05-19,2114,9000,0,6000,0,3000,16881322,0,0,0,0,0,30152,
2015-05-19,2115,59000,6000,3000,0,62000,18623675,0,0,0,0,0,43624,
2015-05-19,2201,105000,0,17000,0,88000,393229977,17122000,59000,38000,0,17143000,386242,
2015-05-19,2204,27000,0,1000,0,26000,346012713,5720000,0,223000,0,5497000,322610,
2015-05-19,2206,191000,5000,48000,0,148000,225011151,11702000,110000,0,0,11812000,401338,
2015-05-19,2207,15000,1000,0,0,16000,136544796,3109000,5000,0,0,3114000,49428,
2015-05-19,2208,0,0,0,0,0,185891294,1807380,9000,0,0,1816380,108824,
2015-05-19,2227,0,0,0,0,0,75000000,910000,0,0,0,910000,61566,Y
2015-05-19,2228,19000,4000,0,0,23000,17926260,12000,0,0,0,12000,81943,
2015-05-19,2231,370000,4000,20000,0,354000,18104153,295000,0,70000,0,225000,115360,
2015-05-19,2301,303000,38000,30000,0,311000,585418419,6975188,17000,0,0,6992188,1232167,
2015-05-19,2302,9000,0,2000,0,7000,18699458,0,0,0,0,0,328271,
2015-05-19,2303,2160000,1640000,111000,34000,3655000,3187860228,328083000,11781000,0,0,339864000,11916931,
2015-05-19,2305,0,0,0,0,0,42355206,0,0,0,0,0,179190,X
2015-05-19,2308,300000,36000,56000,0,280000,609385832,5064000,43000,205000,0,4902000,1220049,
2015-05-19,2311,1950000,207000,137000,0,2020000,1973212024,164743000,1415000,1808000,0,164350000,5912097,
2015-05-19,2312,192000,128000,52000,0,268000,364528302,40572000,16000,831000,0,39757000,1447125,
2015-05-19,2313,2572000,238000,75000,0,2735000,297955147,4957000,5000,0,0,4962000,2527749,
2015-05-19,2314,0,0,0,0,0,67481609,5255000,4000,0,0,5259000,119771,X
2015-05-19,2316,1404000,170000,99000,0,1475000,79780147,1725000,98000,0,0,1823000,1381692,
2015-05-19,2317,1006000,472000,108000,1000,1369000,3698351715,22964800,0,0,0,22964800,7626151,
2015-05-19,2321,0,0,0,0,0,74332957,0,0,0,0,0,15271,X
2015-05-19,2323,133000,8000,6000,0,135000,645390453,45126720,59000,0,0,45185720,1719887,
2015-05-19,2324,1289000,308000,167000,0,1430000,1118149156,16540485,385000,0,0,16925485,3911745,
2015-05-19,2325,1012000,104000,429000,0,687000,779090284,68520000,625000,2490000,0,66655000,2750906,
2015-05-19,2327,295000,44000,28000,0,311000,169249923,2303000,55000,6000,0,2352000,501346,
2015-05-19,2328,482000,36000,436000,1000,81000,129586570,3555530,0,0,0,3555530,321452,
2015-05-19,2329,0,0,0,0,0,164989143,3817000,2000,0,0,3819000,1044727,X
2015-05-19,2330,1667000,48000,159000,0,1556000,6482595114,87393000,892000,0,0,88285000,8250608,
2015-05-19,2331,355000,7000,39000,0,323000,139350742,8077000,0,0,0,8077000,643471,
2015-05-19,2332,75000,7000,18000,0,64000,161938932,7782860,0,0,0,7782860,381745,
2015-05-19,2337,0,0,0,0,0,889665765,173095603,1906000,0,0,175001603,2672819,X
2015-05-19,2338,1000,8000,0,0,9000,65678402,751000,10000,0,0,761000,73659,
2015-05-19,2340,44000,2000,3000,0,43000,136415528,2400000,0,0,0,2400000,525971,
2015-05-19,2342,0,0,0,0,0,93063713,9974000,0,0,0,9974000,320259,X
2015-05-19,2344,656000,15000,95000,0,576000,923745548,37903000,109000,0,0,38012000,4224533,
2015-05-19,2345,161000,2000,107000,0,56000,133692724,1309000,0,0,0,1309000,354608,
2015-05-19,2347,157000,0,3000,0,154000,397130230,30539128,67000,1640000,0,28966128,782060,
2015-05-19,2348,0,0,0,0,0,597384,0,0,0,0,0,30,X
2015-05-19,2349,0,0,0,0,0,653231856,120648750,0,0,0,120648750,1050535,X
2015-05-19,2351,11000,0,3000,0,8000,45547562,284980,0,0,0,284980,66523,
2015-05-19,2352,566000,64000,199000,0,431000,491695489,18999000,589000,71000,0,19517000,1147428,
2015-05-19,2353,2658000,46000,473000,0,2231000,774141957,271728327,2088000,0,0,273816327,2104619,
2015-05-19,2354,799000,225000,39000,0,985000,344181456,5382300,0,0,0,5382300,1759498,
2015-05-19,2355,57000,0,25000,0,32000,99373855,476000,0,0,0,476000,283743,
2015-05-19,2356,1193000,88000,190000,0,1091000,896868766,11017425,607000,0,0,11624425,2729560,
2015-05-19,2357,143000,25000,5000,1000,162000,185690070,12587460,295000,0,0,12882460,459577,
2015-05-19,2358,0,0,0,0,0,16250000,0,0,0,0,0,96053,X
2015-05-19,2359,29000,0,0,0,29000,42867763,258000,0,0,0,258000,153325,
