date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-05-05,00638R,197000,6000,0,0,203000,6112000,0,0,0,0,0,309980,
2016-05-05,00639,322000,0,0,0,322000,67600750,2383000,0,0,0,2383000,728334,
2016-05-05,00640L,4090000,458000,96000,0,4452000,24729750,500000,0,0,0,500000,3385134,
2016-05-05,00641R,1337000,57000,115000,0,1279000,10564500,0,0,0,0,0,777414,
2016-05-05,00642U,2784000,131000,114000,6000,2795000,123705250,1170000,0,0,0,1170000,5106582,
2016-05-05,00643,1253000,0,2000,0,1251000,39550000,195000,0,0,0,195000,353581,
2016-05-05,00645,1000,0,0,0,1000,6124250,0,0,0,0,0,223321,
2016-05-05,00646,2000,0,0,0,2000,15621250,0,0,0,0,0,111319,
2016-05-05,00647L,35000,0,0,0,35000,4854000,0,0,0,0,0,58580,X
2016-05-05,00648R,0,0,0,0,0,34547000,0,0,0,0,0,803962,
2016-05-05,00649,0,0,0,0,0,16568000,0,0,0,0,0,136353,
2016-05-05,00650L,21000,1000,1000,0,21000,7459500,0,0,0,0,0,200933,
2016-05-05,00651R,0,0,0,0,0,11548000,0,0,0,0,0,133826,
2016-05-05,00652,0,0,0,0,0,10008750,0,0,0,0,0,618324,
2016-05-05,00653L,67000,3000,3000,0,67000,7350750,0,0,0,0,0,657620,
2016-05-05,00654R,0,0,0,0,0,7616500,0,0,0,0,0,542960,
2016-05-05,00655L,81000,0,6000,0,75000,14239500,0,0,0,0,0,1621393,
2016-05-05,00656R,0,0,0,0,0,8839250,0,0,0,0,0,316113,
2016-05-05,008201,600,0,0,0,600,887275,0,0,0,0,0,2153,
2016-05-05,1101,291000,94000,108000,0,277000,923043967,60612984,467000,37000,0,61042984,1517188,
2016-05-05,1102,71000,8000,10000,0,69000,840361799,59434112,133000,24000,0,59543112,732095,
2016-05-05,1103,0,9000,0,0,9000,193695137,1600820,37000,0,0,1637820,36660,
2016-05-05,1104,5000,0,1000,0,4000,157072285,2033000,0,0,0,2033000,59209,
2016-05-05,1108,0,0,0,0,0,101184512,503000,12000,0,0,515000,83468,
2016-05-05,1109,0,0,0,0,0,94725171,0,0,0,0,0,7478,
2016-05-05,1110,0,0,0,0,0,143000199,131000,0,0,0,131000,8342,
2016-05-05,1201,135000,19000,1000,0,153000,126515728,13059000,172000,0,0,13231000,193756,
2016-05-05,1203,0,0,0,0,0,60000000,92000,17000,0,0,109000,16968,
2016-05-05,1210,21000,10000,4000,0,27000,184098595,2009784,0,0,0,2009784,246008,
2016-05-05,1213,2000,0,2000,0,0,12868779,0,0,0,0,0,17409,
2016-05-05,1215,277000,66000,12000,0,331000,66997749,1880000,3000,1000,0,1882000,496290,
2016-05-05,1216,69000,15000,9000,0,75000,1420503855,14547394,48000,9000,0,14586394,1964089,
2016-05-05,1217,5000,1000,0,0,6000,121801314,7367000,73000,0,0,7440000,199060,
2016-05-05,1218,4000,0,0,0,4000,88334009,1717290,5000,0,0,1722290,127035,
2016-05-05,1219,0,0,0,0,0,79706407,71000,0,0,0,71000,8240,
2016-05-05,1220,0,0,0,0,0,44269486,13000,0,0,0,13000,11626,
2016-05-05,1225,13000,0,0,0,13000,54675762,686000,0,0,0,686000,20199,
2016-05-05,1227,39000,0,3000,0,36000,198174287,3189708,1000,2000,0,3188708,255008,
2016-05-05,1229,0,0,0,0,0,222179956,1102000,66000,0,0,1168000,116270,
2016-05-05,1231,0,0,0,0,0,37028280,334880,0,0,0,334880,15026,
2016-05-05,1232,2000,0,0,0,2000,39993728,80000,0,0,0,80000,21451,
2016-05-05,1233,0,0,0,0,0,22647987,6000,0,0,0,6000,6905,
2016-05-05,1234,1000,0,0,0,1000,100467773,1318000,3000,0,0,1321000,19882,
2016-05-05,1235,0,0,0,0,0,15165584,0,0,0,0,0,13043,
2016-05-05,1236,0,0,0,0,0,27085627,0,0,0,0,0,2545,
2016-05-05,1262,23000,1000,4000,0,20000,37125000,235000,0,0,0,235000,189323,
2016-05-05,1301,80000,26000,20000,0,86000,1591435195,16636817,29000,6000,0,16659817,1256973,
2016-05-05,1303,80000,30000,17000,0,93000,1982705397,11751530,11000,22000,0,11740530,1237211,
2016-05-05,1304,145000,6000,30000,0,121000,285650591,5482000,159000,14000,0,5627000,342883,
2016-05-05,1305,1320000,28000,63000,0,1285000,117075852,3003680,184000,0,0,3187680,556602,
2016-05-05,1307,4000,2000,0,0,6000,96557797,980000,1000,0,0,981000,77479,
2016-05-05,1308,49000,1000,1000,0,49000,123290195,3923970,39000,0,0,3962970,93802,
2016-05-05,1309,0,1000,0,0,1000,81912963,1573000,0,0,0,1573000,58997,
2016-05-05,1310,1188000,26000,57000,0,1157000,131967441,14099900,101000,36000,0,14164900,1457120,
2016-05-05,1312,2073000,23000,54000,0,2042000,226655082,6862000,57000,8000,0,6911000,1211495,
2016-05-05,1313,10000,0,0,0,10000,292809143,4459000,11000,6000,0,4464000,134728,
2016-05-05,1314,331000,34000,20000,0,345000,579997416,90001275,463000,0,0,90464275,1144707,
2016-05-05,1315,0,0,0,0,0,49500000,59000,9000,0,0,68000,58906,
2016-05-05,1316,0,0,0,0,0,24976975,0,0,0,0,0,53522,X
2016-05-05,1319,602000,153000,67000,0,688000,147869267,3552760,104000,0,0,3656760,1042061,
2016-05-05,1321,11000,0,1000,0,10000,56807067,1288000,15000,0,0,1303000,15492,
2016-05-05,1323,71000,2000,4000,0,69000,22818638,342000,20000,1000,0,361000,202635,
2016-05-05,1324,0,0,0,0,0,18780470,0,0,0,0,0,5315,
2016-05-05,1325,0,0,0,0,0,25082705,0,0,0,0,0,11923,
2016-05-05,1326,97000,15000,11000,0,101000,1465296572,16256454,97000,4000,0,16349454,1200807,
2016-05-05,1337,849000,39000,79000,0,809000,64897099,3010815,1000,0,0,3011815,568116,
2016-05-05,1338,154000,9000,4000,0,159000,20960000,879579,0,1000,0,878579,165921,
2016-05-05,1339,42000,3000,3000,0,42000,18534718,319000,5000,0,0,324000,85127,
2016-05-05,1340,85000,29000,2000,0,112000,28723300,141000,0,0,0,141000,185373,
2016-05-05,1402,178000,38000,54000,0,162000,1338218806,8554348,50000,6000,0,8598348,1285254,
2016-05-05,1409,2000,0,0,0,2000,404602322,2329000,84000,1000,0,2412000,115379,
2016-05-05,1410,0,0,0,0,0,18000000,0,0,0,0,0,6190,
2016-05-05,1413,0,0,0,0,0,25528113,0,0,0,0,0,10484,X
2016-05-05,1414,0,0,0,0,0,55000000,501000,0,0,0,501000,52018,
2016-05-05,1416,12000,0,2000,0,10000,66005045,347000,56000,0,0,403000,83066,
2016-05-05,1417,1000,0,0,0,1000,94970920,4178000,0,0,0,4178000,101936,
2016-05-05,1418,0,0,0,0,0,32981907,0,0,0,0,0,11049,X
2016-05-05,1419,0,0,0,0,0,75010320,1119700,3000,0,0,1122700,8493,
2016-05-05,1423,0,0,0,0,0,43250000,7000,0,0,0,7000,16545,
2016-05-05,1432,773000,73000,5000,1000,840000,42004936,2000,0,0,0,2000,138139,
2016-05-05,1434,14000,1000,6000,0,9000,421166159,2720000,5000,0,0,2725000,212336,
2016-05-05,1435,0,0,0,0,0,34945020,0,0,0,0,0,6187,X
2016-05-05,1436,2000,0,0,0,2000,17250000,0,0,0,0,0,5981,
2016-05-05,1437,0,0,0,0,0,50047484,1963000,0,0,0,1963000,23276,
2016-05-05,1438,0,0,0,0,0,25602879,0,0,0,0,0,3126,X
2016-05-05,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,27046,
2016-05-05,1440,1000,0,0,0,1000,414203964,14619475,76000,0,0,14695475,136280,
2016-05-05,1441,0,0,0,0,0,22449766,0,0,0,0,0,8004,X
2016-05-05,1442,64000,0,0,0,64000,60995969,703000,25000,0,0,728000,25863,
2016-05-05,1443,0,0,0,0,0,33835752,0,0,0,0,0,2546,X
2016-05-05,1444,11000,4000,10000,0,5000,239325735,5454000,0,0,0,5454000,142678,
2016-05-05,1445,1000,2000,0,0,3000,34666758,15000,0,0,0,15000,36852,
2016-05-05,1446,3000,0,0,0,3000,34427378,235000,0,0,0,235000,13292,
2016-05-05,1447,255000,52000,0,0,307000,228621810,10246045,11000,2000,0,10255045,123700,
2016-05-05,1449,0,0,0,0,0,16653750,0,0,0,0,0,9018,X
2016-05-05,1451,6000,0,1000,0,5000,100000000,795000,0,0,0,795000,42027,
2016-05-05,1452,1980000,172000,494000,0,1658000,33160350,1156000,8000,0,0,1164000,230924,
2016-05-05,1453,1000,0,0,0,1000,21979086,0,0,0,0,0,14425,
2016-05-05,1454,0,0,0,0,0,35077462,26000,0,0,0,26000,28771,
2016-05-05,1455,26000,1000,13000,0,14000,152940845,13768334,1000,0,0,13769334,431670,
2016-05-05,1456,0,0,0,0,0,7370000,0,0,0,0,0,3996,X
2016-05-05,1457,85000,3000,22000,0,66000,83791011,5983861,97000,0,0,6080861,495129,
2016-05-05,1459,1000,0,0,0,1000,89657226,4025000,78000,0,0,4103000,87676,
2016-05-05,1460,430000,5000,19000,0,416000,117797283,6826000,0,0,0,6826000,222848,
2016-05-05,1463,6000,1000,5000,0,2000,43317095,881000,9000,0,0,890000,83566,
2016-05-05,1464,870000,103000,188000,1000,784000,67680558,1518000,30000,0,0,1548000,535271,
2016-05-05,1465,0,0,0,0,0,25901816,9000,0,0,0,9000,6164,
2016-05-05,1466,0,0,0,0,0,27789330,322000,0,0,0,322000,20824,
2016-05-05,1467,48000,4000,0,0,52000,42052440,1918000,9000,0,0,1927000,80236,
2016-05-05,1468,0,0,0,0,0,40101311,0,0,0,0,0,4943,X
2016-05-05,1470,0,0,0,0,0,21441750,0,0,0,0,0,1102,
2016-05-05,1471,10000,0,0,0,10000,50366917,517000,0,0,0,517000,79648,
2016-05-05,1472,0,0,0,0,0,14875000,0,0,0,0,0,7212,X
2016-05-05,1473,301000,319000,16000,0,604000,36683508,2881000,0,0,0,2881000,363796,
2016-05-05,1474,138000,0,38000,0,100000,32474242,29000,0,0,0,29000,70612,
2016-05-05,1475,0,0,0,0,0,3384341,0,0,0,0,0,15747,X
2016-05-05,1476,873000,551000,167000,0,1257000,67246841,9629772,87000,0,0,9716772,398108,
2016-05-05,1477,465000,64000,86000,0,443000,49709105,7962854,0,318000,0,7644854,423404,
2016-05-05,1503,0,0,0,0,0,130243055,362590,0,0,0,362590,12277,
2016-05-05,1504,243000,38000,15000,0,266000,500673221,14565000,11000,197000,0,14379000,537888,
2016-05-05,1506,16000,0,0,0,16000,23063937,131000,0,1000,0,130000,47557,
2016-05-05,1507,8000,3000,6000,0,5000,102705000,7208000,34000,652000,0,6590000,107389,
2016-05-05,1512,0,0,0,0,0,45450623,0,0,0,0,0,60126,X
2016-05-05,1513,12000,3000,8000,0,7000,105000000,1430000,0,0,0,1430000,169133,
2016-05-05,1514,3000,0,0,0,3000,50266753,234000,0,0,0,234000,59624,
2016-05-05,1515,2000,0,2000,0,0,45368375,159000,0,0,0,159000,42106,
2016-05-05,1516,0,0,0,0,0,2128850,0,0,0,0,0,26807,
2016-05-05,1517,0,0,0,0,0,56956251,770000,0,0,0,770000,41395,
2016-05-05,1519,242000,0,0,0,242000,65264637,731000,57000,0,0,788000,109101,
2016-05-05,1521,38000,8000,6000,0,40000,19057500,273000,0,0,0,273000,62334,
2016-05-05,1522,283000,170000,193000,4000,256000,78224470,3508258,29000,0,0,3537258,562841,
2016-05-05,1524,2000,2000,0,0,4000,44921301,0,0,0,0,0,308589,
2016-05-05,1525,207000,64000,47000,0,224000,17311352,23000,0,0,0,23000,145514,
2016-05-05,1526,0,0,0,0,0,8880854,0,0,0,0,0,21778,
2016-05-05,1527,176000,80000,15000,0,241000,34490160,852000,22000,0,0,874000,356595,
2016-05-05,1528,14000,0,8000,0,6000,45000000,5000,0,0,0,5000,255614,
2016-05-05,1529,0,0,0,0,0,39927230,0,0,0,0,0,4705,X
2016-05-05,1530,1000,0,0,0,1000,22998612,287000,0,0,0,287000,6244,
2016-05-05,1531,0,0,0,0,0,48287770,662000,19000,0,0,681000,19944,
2016-05-05,1532,586000,213000,200000,0,599000,96313028,1139860,36000,0,0,1175860,672139,
2016-05-05,1533,632000,61000,74000,0,619000,23689299,822000,0,0,0,822000,538738,
2016-05-05,1535,0,0,0,0,0,30935638,231000,11000,0,0,242000,11762,
2016-05-05,1536,878000,510000,102000,1000,1285000,58739128,4613158,87000,659000,0,4041158,1152901,
2016-05-05,1537,16000,3000,0,0,19000,20446348,574600,0,0,0,574600,52939,
2016-05-05,1538,0,0,0,0,0,18841033,0,0,0,0,0,17171,X
2016-05-05,1539,80000,13000,31000,0,62000,16342500,13000,0,0,0,13000,88861,
2016-05-05,1540,11000,9000,1000,0,19000,21368403,9000,0,0,0,9000,25457,
2016-05-05,1541,70000,25000,13000,0,82000,19700000,0,23000,0,0,23000,192257,
2016-05-05,1558,10000,1000,6000,0,5000,15138157,135000,4000,0,0,139000,19700,
2016-05-05,1560,12000,4000,5000,0,11000,35250000,633000,4000,0,0,637000,32117,
2016-05-05,1568,141000,83000,82000,2000,140000,25771639,151000,28000,1000,0,178000,501413,
2016-05-05,1582,29000,4000,0,0,33000,37464084,1101000,4000,0,0,1105000,85277,
2016-05-05,1583,0,0,0,0,0,25082584,10000,0,0,0,10000,5104,
2016-05-05,1589,327000,257000,126000,0,458000,29675576,976948,0,0,0,976948,158499,
2016-05-05,1590,277000,45000,36000,0,286000,44756249,1303890,10000,49000,0,1264890,192182,
2016-05-05,1592,432000,388000,15000,0,805000,25108312,51000,0,0,0,51000,282087,
2016-05-05,1603,0,0,0,0,0,68460000,55000,0,0,0,55000,43505,
2016-05-05,1604,105000,2000,0,0,107000,131250000,1390000,79000,0,0,1469000,216228,
2016-05-05,1605,1040000,105000,22000,0,1123000,894000064,25309000,0,40000,0,25269000,1281122,
2016-05-05,1608,1000,0,0,0,1000,158193376,1923000,28000,0,0,1951000,27871,
2016-05-05,1609,0,0,0,0,0,143045197,2549000,0,0,0,2549000,61153,
2016-05-05,1611,2000,0,0,0,2000,99609796,1398090,1000,0,0,1399090,161179,
2016-05-05,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,23550,
2016-05-05,1613,0,0,0,0,0,50000000,0,0,0,0,0,24379,X
2016-05-05,1614,0,0,0,0,0,67278351,373000,0,0,0,373000,12234,
2016-05-05,1615,0,0,0,0,0,27965446,0,0,0,0,0,2162,
2016-05-05,1616,0,0,0,0,0,48537128,0,0,0,0,0,31364,X
2016-05-05,1617,0,0,0,0,0,36058308,0,0,0,0,0,4377,
2016-05-05,1618,4000,0,0,0,4000,60216171,14000,0,0,0,14000,115682,
2016-05-05,1626,0,0,0,0,0,30721146,3000,0,0,0,3000,7093,
2016-05-05,1701,17000,1000,4000,0,14000,74520270,1226600,7000,0,0,1233600,60281,
2016-05-05,1702,143000,10000,14000,0,139000,73533240,2976470,94000,0,0,3070470,123564,
2016-05-05,1704,952000,536000,257000,3000,1228000,213239842,4352000,0,0,0,4352000,1401317,
2016-05-05,1707,723000,33000,8000,0,748000,32575035,3723000,28000,0,0,3751000,243940,
2016-05-05,1708,143000,7000,20000,0,130000,45679788,1692850,0,0,0,1692850,91798,
2016-05-05,1709,31000,0,0,0,31000,108117963,690000,5000,0,0,695000,208978,
2016-05-05,1710,51000,4000,4000,0,51000,221425757,34293000,24000,0,0,34317000,207689,
2016-05-05,1711,28000,6000,4000,0,30000,130417196,7006600,42000,1000,0,7047600,212380,
2016-05-05,1712,394000,0,25000,0,369000,86200800,819000,0,100000,0,719000,115810,
2016-05-05,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,8052,
2016-05-05,1714,3000,0,0,0,3000,239648172,14130510,4000,0,0,14134510,218118,
2016-05-05,1715,0,91000,0,0,91000,103730267,725827,62000,0,0,787827,158003,
2016-05-05,1717,2000,0,0,0,2000,255542256,1729850,40000,0,0,1769850,98615,
2016-05-05,1718,122000,23000,3000,0,142000,340423311,24055000,562000,11000,0,24606000,569006,
2016-05-05,1720,32000,14000,2000,0,44000,44674022,760000,16000,0,0,776000,65700,
2016-05-05,1721,0,0,0,0,0,54336836,0,0,0,0,0,121261,X
2016-05-05,1722,24000,3000,4000,0,23000,245000000,4770000,17000,161000,0,4626000,432904,
2016-05-05,1723,24000,9000,3000,0,30000,59226120,6268520,1000,0,0,6269520,64838,
2016-05-05,1724,0,0,0,0,0,31953475,39000,3000,0,0,42000,31117,
2016-05-05,1725,0,0,0,0,0,45457494,0,0,0,0,0,2778,
2016-05-05,1726,3000,0,3000,0,0,40500000,253270,4000,0,0,257270,13314,
2016-05-05,1727,0,0,0,0,0,27562500,0,0,0,0,0,34510,
2016-05-05,1729,390000,15000,11000,0,394000,46353550,1238000,0,25000,0,1213000,81777,
2016-05-05,1730,7000,0,0,0,7000,14245292,0,0,0,0,0,35886,
2016-05-05,1731,35000,4000,31000,0,8000,33228811,434000,0,0,0,434000,108839,
2016-05-05,1732,1000,0,0,0,1000,10610989,4000,0,0,0,4000,23494,
2016-05-05,1733,28000,0,0,0,28000,24632855,529270,8000,0,0,537270,35410,
2016-05-05,1734,4000,1000,1000,0,4000,40317793,1633360,0,0,0,1633360,62926,
2016-05-05,1735,1000,0,1000,0,0,24847000,3000,0,0,0,3000,86361,
2016-05-05,1736,0,0,0,0,0,76004154,3129945,47000,0,0,3176945,46424,
2016-05-05,1737,7000,1000,2000,0,6000,50000000,1405000,11000,0,0,1416000,96477,
2016-05-05,1762,9000,1000,2000,0,8000,19390000,191000,0,2000,0,189000,47042,
2016-05-05,1773,0,0,0,0,0,37500000,88000,14000,0,0,102000,13835,
2016-05-05,1783,9000,0,0,0,9000,17711750,24000,0,0,0,24000,46079,
2016-05-05,1786,18000,0,5000,0,13000,13375000,224000,2000,0,0,226000,35747,
2016-05-05,1789,336000,10000,42000,0,304000,182770715,5457910,12000,0,0,5469910,261752,
2016-05-05,1802,66000,2000,9000,0,59000,627015200,30582535,47000,1000,0,30628535,547391,
2016-05-05,1805,0,0,0,0,0,13337893,0,0,0,0,0,25941,
2016-05-05,1806,1000,1000,0,0,2000,109333769,994000,0,0,0,994000,35019,
2016-05-05,1808,842000,107000,30000,0,919000,58304614,821000,4000,0,0,825000,283253,
2016-05-05,1809,0,0,0,0,0,47455095,454000,0,0,0,454000,31904,
2016-05-05,1810,0,0,0,0,0,92463402,1088000,0,0,0,1088000,77494,
2016-05-05,1817,43000,0,0,0,43000,18150000,0,14000,0,0,14000,29029,
2016-05-05,1902,0,0,0,0,0,100500137,1440620,18000,0,0,1458620,48728,
2016-05-05,1903,8000,0,0,0,8000,65009780,1023820,3000,0,0,1026820,9749,
2016-05-05,1904,5000,0,1000,0,4000,277068630,1209000,83000,0,0,1292000,80162,
2016-05-05,1905,11000,0,0,0,11000,275708829,688000,0,0,0,688000,200821,
2016-05-05,1906,0,0,0,0,0,37750000,38000,0,0,0,38000,86260,
2016-05-05,1907,0,0,0,0,0,415092873,6772000,0,0,0,6772000,128667,
2016-05-05,1909,746000,33000,74000,0,705000,209278327,1564000,114000,0,0,1678000,514451,
2016-05-05,2002,2247000,296000,698000,0,1845000,3933715249,530538043,1512000,22000,0,532028043,6109640,
2016-05-05,2006,34000,3000,0,0,37000,249555362,3736000,32000,0,0,3768000,284714,
2016-05-05,2007,0,0,0,0,0,50350342,0,0,0,0,0,38029,X
2016-05-05,2008,0,0,0,0,0,68085573,18000,0,0,0,18000,10737,
2016-05-05,2009,0,0,0,0,0,89905541,0,0,0,0,0,36924,X
2016-05-05,2010,0,0,0,0,0,161913847,635000,0,0,0,635000,137089,
2016-05-05,2012,0,0,0,0,0,71943500,217000,0,0,0,217000,12112,
2016-05-05,2013,356000,0,5000,0,351000,50000000,964000,11000,0,0,975000,124744,
2016-05-05,2014,0,0,0,0,0,358886111,0,0,0,0,0,1081257,X
2016-05-05,2015,46000,21000,4000,0,63000,145399856,527000,0,0,0,527000,188093,
2016-05-05,2017,0,0,0,0,0,81786474,0,0,0,0,0,77179,
2016-05-05,2020,20000,0,0,0,20000,61031525,156000,1000,0,0,157000,27116,
2016-05-05,2022,0,0,0,0,0,136772779,0,0,0,0,0,86985,X
2016-05-05,2023,64000,5000,61000,0,8000,429522644,5259680,189000,0,0,5448680,486821,
2016-05-05,2024,0,0,0,0,0,24375000,4000,0,0,0,4000,18250,
2016-05-05,2027,35000,0,0,0,35000,202045224,23238968,104000,0,0,23342968,161918,
2016-05-05,2028,0,0,0,0,0,66250000,0,0,0,0,0,13519,X
2016-05-05,2029,12000,0,0,0,12000,80295000,120000,3000,0,0,123000,56651,
2016-05-05,2030,2000,0,2000,0,0,71631506,777000,37000,0,0,814000,92396,
2016-05-05,2031,122000,10000,9000,0,123000,69156503,1688000,30000,0,0,1718000,137062,
2016-05-05,2032,17000,0,8000,0,9000,32630386,22000,0,1000,0,21000,150858,
2016-05-05,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10652,
2016-05-05,2034,53000,49000,4000,0,98000,92529714,2400000,28000,0,0,2428000,178332,
2016-05-05,2038,0,0,0,0,0,43158219,0,0,0,0,0,23152,
2016-05-05,2049,2198000,282000,248000,0,2232000,67319614,15348698,134000,0,0,15482698,421902,
2016-05-05,2059,48000,4000,3000,0,49000,23824268,1284000,2000,0,0,1286000,62904,
2016-05-05,2062,354000,107000,53000,0,408000,40851153,2750000,6000,0,0,2756000,268281,
2016-05-05,2101,5000,0,1000,0,4000,208483726,16246000,241000,0,0,16487000,298590,
2016-05-05,2102,1000,0,0,0,1000,116012060,2540525,13000,0,0,2553525,120268,
2016-05-05,2103,158000,154000,44000,0,268000,206427494,14593590,26000,0,0,14619590,735970,
2016-05-05,2104,10000,5000,0,0,15000,149663568,1806720,0,0,0,1806720,93922,
2016-05-05,2105,560000,65000,245000,0,380000,810353884,33836803,583000,351000,0,34068803,1561181,
2016-05-05,2106,150000,39000,74000,0,115000,214320000,3329680,21000,0,0,3350680,407781,
2016-05-05,2107,94000,2000,0,0,96000,122617108,5877000,18000,0,0,5895000,140286,
2016-05-05,2108,45000,2000,4000,0,43000,106342005,1150280,0,0,0,1150280,285577,
2016-05-05,2109,76000,5000,31000,0,50000,73958121,897000,47000,0,0,944000,83124,
2016-05-05,2114,6000,0,0,0,6000,16881322,28000,0,0,0,28000,10013,
2016-05-05,2115,24000,1000,3000,0,22000,18623675,48000,20000,1000,0,67000,116597,
2016-05-05,2201,240000,17000,2000,0,255000,393229977,25414000,126000,86000,0,25454000,280759,
2016-05-05,2204,82000,44000,18000,0,108000,346012713,6660000,4000,253000,0,6411000,353923,
2016-05-05,2206,22000,6000,1000,0,27000,220011151,13698000,17000,0,0,13715000,217191,
2016-05-05,2207,27000,5000,6000,0,26000,136544796,3866743,2000,0,0,3868743,55269,
2016-05-05,2208,26000,1000,6000,0,21000,185891294,2937380,2000,0,0,2939380,130058,
2016-05-05,2227,0,0,0,0,0,75000000,1052000,2000,0,0,1054000,31774,Y
2016-05-05,2228,82000,23000,4000,0,101000,18898595,229000,0,1000,0,228000,185862,
2016-05-05,2231,45000,14000,4000,0,55000,20900240,687701,0,0,0,687701,102770,
2016-05-05,2301,380000,67000,140000,0,307000,583732084,5522994,76000,0,0,5598994,1085021,
2016-05-05,2302,0,0,0,0,0,41575720,0,0,0,0,0,31543,
2016-05-05,2303,1881000,99000,925000,0,1055000,3189533228,431344064,6574000,0,0,437918064,6807556,
2016-05-05,2305,0,0,0,0,0,42355206,37000,0,0,0,37000,197642,
2016-05-05,2308,263000,81000,64000,0,280000,649385832,16808727,528000,564000,0,16772727,1029960,
2016-05-05,2311,806000,598000,385000,0,1019000,1979568224,177170662,4455000,3109000,0,178516662,4712999,
2016-05-05,2312,137000,26000,63000,0,100000,364528302,45703000,8000,0,0,45711000,730417,
2016-05-05,2313,5583000,363000,223000,0,5723000,297955147,31332000,1175000,1000,0,32506000,1754429,
2016-05-05,2314,0,0,0,0,0,67481609,1504000,0,0,0,1504000,269545,X
2016-05-05,2316,460000,149000,52000,0,557000,70251147,12328000,587000,247000,0,12668000,1036285,
2016-05-05,2317,3049000,149000,535000,0,2663000,3909572057,62188346,619000,600000,0,62207346,5162135,
2016-05-05,2321,0,0,0,0,0,74332957,0,0,0,0,0,7176,X
2016-05-05,2323,173000,244000,6000,0,411000,498802872,7269000,22000,0,0,7291000,606046,
2016-05-05,2324,510000,53000,161000,0,402000,1117659156,57233485,758000,143000,0,57848485,2383344,
2016-05-05,2325,545000,111000,36000,0,620000,779090284,28881476,3213000,168000,0,31926476,3230694,
2016-05-05,2327,125000,57000,32000,0,150000,161887423,4890000,0,0,0,4890000,225728,
2016-05-05,2328,44000,0,0,0,44000,129586570,5332325,40000,0,0,5372325,152255,
2016-05-05,2329,0,0,0,0,0,164989143,4651000,0,0,0,4651000,468245,X
2016-05-05,2330,2148000,204000,244000,0,2108000,6482595114,11013000,994000,7000,0,12000000,7189039,
2016-05-05,2331,912000,7000,15000,0,904000,139350742,4278000,2000,0,0,4280000,216215,
2016-05-05,2332,29000,40000,13000,0,56000,162999041,16377580,1000,0,0,16378580,326658,
2016-05-05,2337,0,0,0,0,0,904262055,98601535,27000,985000,0,97643535,1198269,X
2016-05-05,2338,4000,0,2000,0,2000,63178402,646000,6000,0,0,652000,51331,
2016-05-05,2340,59000,0,0,0,59000,136415528,2111000,4000,0,0,2115000,375707,
2016-05-05,2342,0,0,0,0,0,93063713,0,0,0,0,0,49421,X
2016-05-05,2344,2874000,56000,417000,0,2513000,895000048,18978000,0,0,0,18978000,1520722,
