date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-10-13,0050,625000,130000,12000,0,743000,539250000,29368000,909000,0,0,30277000,1278232,
2022-10-13,0051,0,0,0,0,0,3750000,48000,0,0,0,48000,3133,
2022-10-13,0052,1000,0,0,0,1000,15125000,111000,0,0,0,111000,39272,
2022-10-13,0053,0,0,0,0,0,1247000,10000,0,0,0,10000,553,
2022-10-13,0055,14000,0,0,0,14000,18788500,268000,0,0,0,268000,22362,
2022-10-13,0056,59000,0,59000,0,0,1538008500,110023000,2670000,0,0,112693000,4798768,X
2022-10-13,0057,0,0,0,0,0,381750,0,0,0,0,0,669,X
2022-10-13,0061,0,0,0,0,0,32779000,575000,1000,0,0,576000,15403,
2022-10-13,006203,0,0,0,0,0,2929500,8000,0,0,0,8000,623,
2022-10-13,006204,0,0,0,0,0,375000,0,0,0,0,0,2432,X
2022-10-13,006205,1000,0,0,0,1000,35352250,595000,0,0,0,595000,50852,
2022-10-13,006206,0,0,0,0,0,9569500,245000,0,0,0,245000,7983,
2022-10-13,006207,0,0,0,0,0,9098000,245000,0,0,0,245000,16303,
2022-10-13,006208,69000,15000,0,0,84000,150885000,9277000,30000,0,0,9307000,485426,
2022-10-13,00631L,4534000,406000,288000,0,4652000,19896000,724000,0,0,0,724000,786813,
2022-10-13,00632R,22618000,2344000,1566000,0,23396000,1795537250,237998000,0,102000,0,237896000,20550403,
2022-10-13,00633L,1099000,792000,13000,0,1878000,60989500,5211000,0,0,0,5211000,664029,
2022-10-13,00634R,353000,0,0,0,353000,20064000,23000,0,0,0,23000,81964,
2022-10-13,00635U,87000,0,0,0,87000,11753500,244000,0,0,0,244000,50320,
2022-10-13,00636,0,0,0,0,0,35831250,1326000,0,0,0,1326000,62736,
2022-10-13,00637L,6027000,553000,313000,0,6267000,358776500,38736000,0,0,0,38736000,6835761,
2022-10-13,00638R,251000,0,0,0,251000,11237000,253000,0,0,0,253000,96844,
2022-10-13,00639,1000,0,0,0,1000,28975750,1002000,0,0,0,1002000,42826,
2022-10-13,00640L,178000,0,0,0,178000,2729750,58000,0,0,0,58000,25475,
2022-10-13,00641R,9000,0,0,0,9000,8189500,444000,0,0,0,444000,80770,
2022-10-13,00642U,397000,0,32000,0,365000,32580250,649000,0,0,0,649000,421536,
2022-10-13,00643,4000,1000,1000,0,4000,19143250,694000,0,39000,0,655000,45031,
2022-10-13,00645,0,0,0,0,0,5499250,113000,0,0,0,113000,8837,
2022-10-13,00646,1000,0,0,0,1000,75746250,631000,0,0,0,631000,95074,
2022-10-13,00647L,95000,5000,1000,0,99000,2354000,49000,0,0,0,49000,38842,
2022-10-13,00648R,369000,0,0,0,369000,39172000,883000,0,0,0,883000,421026,
2022-10-13,00650L,677000,98000,266000,0,509000,30584500,2054000,0,0,0,2054000,578618,
2022-10-13,00651R,2000,0,0,0,2000,4923000,8000,0,0,0,8000,62784,
2022-10-13,00652,1000,0,0,0,1000,5133750,97000,0,0,0,97000,17287,
2022-10-13,00653L,60000,0,0,0,60000,3850750,86000,0,0,0,86000,29526,
2022-10-13,00654R,46000,1000,0,0,47000,9241500,2000,0,0,0,2000,105612,
2022-10-13,00655L,819000,30000,10000,0,839000,29864500,1009000,0,0,0,1009000,256713,
2022-10-13,00656R,8000,0,0,0,8000,4964250,6000,0,0,0,6000,46720,
2022-10-13,00657,0,0,0,0,0,1096000,0,0,0,0,0,2037,X
2022-10-13,00660,0,0,0,0,0,2257750,0,0,0,0,0,760,X
2022-10-13,00661,0,0,0,0,0,1481250,0,0,0,0,0,259,X
2022-10-13,00662,10000,2000,1000,0,11000,39757250,722000,0,0,0,722000,72279,
2022-10-13,00663L,3000,0,0,0,3000,577250,10000,0,0,0,10000,8814,
2022-10-13,00664R,1360000,84000,2000,0,1442000,83643750,1943000,0,0,0,1943000,1140662,
2022-10-13,00665L,353000,96000,56000,0,393000,38741250,2635000,0,0,0,2635000,786675,
2022-10-13,00666R,1000,0,0,0,1000,1906000,0,0,0,0,0,32553,
2022-10-13,00668,0,0,0,0,0,2588250,52000,0,0,0,52000,6561,
2022-10-13,00669R,249000,7000,11000,1000,244000,54154250,2799000,0,0,0,2799000,702579,
2022-10-13,00670L,2589000,300000,76000,0,2813000,20161250,1351000,0,0,0,1351000,459036,
2022-10-13,00671R,2988000,3000,64000,0,2927000,104471000,13026000,0,0,0,13026000,2527310,
2022-10-13,00673R,13927000,18000,355000,3700000,9890000,249925750,38844000,2889000,0,0,41733000,4752429,
2022-10-13,00674R,5000,0,0,0,5000,14150750,626000,25000,0,0,651000,217505,
2022-10-13,00675L,579000,46000,27000,0,598000,5321500,79000,121000,0,0,200000,126549,
2022-10-13,00676R,1566000,78000,5000,0,1639000,112627750,9567000,0,0,0,9567000,1036342,
2022-10-13,00678,0,0,0,0,0,2612000,86000,0,0,0,86000,42542,
2022-10-13,00680L,168000,23000,0,0,191000,7269000,140000,0,0,0,140000,99580,
2022-10-13,00681R,35000,0,0,0,35000,14273500,20000,0,0,0,20000,25324,
2022-10-13,00682U,1000,0,0,0,1000,2661000,10000,0,0,0,10000,26402,
2022-10-13,00683L,111000,0,3000,0,108000,6608500,192000,0,0,0,192000,128886,
2022-10-13,00684R,0,0,0,0,0,1797000,0,0,0,0,0,4867,
2022-10-13,00685L,0,0,0,0,0,909750,0,0,0,0,0,3460,
2022-10-13,00686R,54000,0,0,0,54000,9694000,0,0,0,0,0,169890,
2022-10-13,00688L,45000,0,0,0,45000,4403750,0,0,0,0,0,51686,
2022-10-13,00689R,0,0,0,0,0,30972250,10000,0,0,0,10000,6433,
2022-10-13,00690,0,0,0,0,0,2957500,82000,0,0,0,82000,13592,
2022-10-13,00692,13000,0,0,0,13000,136820000,7953000,0,0,0,7953000,322413,
2022-10-13,00693U,7000,0,0,0,7000,4791500,102000,0,0,0,102000,23909,
2022-10-13,00700,0,0,0,0,0,4870750,33000,0,0,0,33000,18804,
2022-10-13,00701,15000,0,0,0,15000,84972750,1390000,101000,0,0,1491000,119695,
2022-10-13,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,12312,X
2022-10-13,00703,0,0,0,0,0,2762500,28000,0,0,0,28000,6379,
2022-10-13,00706L,403000,70000,232000,0,241000,26396000,589000,0,0,0,589000,306189,
2022-10-13,00707R,0,0,0,0,0,1088750,0,0,0,0,0,3080,
2022-10-13,00708L,985000,0,0,0,985000,14768250,330000,0,0,0,330000,116836,
2022-10-13,00709,0,0,0,0,0,2115000,96000,0,0,0,96000,8561,
2022-10-13,00710B,0,0,0,0,0,81440250,234000,0,0,0,234000,33157,
2022-10-13,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,14594,
2022-10-13,00712,185000,10000,5000,0,190000,178127750,19736000,0,1152000,0,18584000,590754,
2022-10-13,00713,5000,0,0,0,5000,71878000,307000,0,0,0,307000,441613,
2022-10-13,00714,0,0,0,0,0,10766750,796000,38000,0,0,834000,60331,X
2022-10-13,00715L,8954000,36000,473000,0,8517000,67721000,3307000,0,0,0,3307000,2821879,
2022-10-13,00717,0,0,0,0,0,57026250,245000,0,0,0,245000,45284,X
2022-10-13,00728,3000,1000,0,0,4000,28105750,446000,0,0,0,446000,50489,
2022-10-13,00730,0,0,0,0,0,23636000,583000,286000,0,0,869000,32833,X
2022-10-13,00731,0,0,0,0,0,5150000,142000,0,0,0,142000,107380,
2022-10-13,00732,0,0,0,0,0,818000,0,0,0,0,0,11174,X
2022-10-13,00733,2000,0,2000,0,0,8366500,124000,47000,0,0,171000,36752,X
2022-10-13,00735,0,0,0,0,0,1447250,0,0,0,0,0,12006,X
2022-10-13,00736,0,0,0,0,0,1931750,42000,0,0,0,42000,10464,X
2022-10-13,00737,0,0,0,0,0,7509500,367000,0,0,0,367000,14995,
2022-10-13,00738U,168000,12000,0,0,180000,18574750,291000,0,0,0,291000,97034,
2022-10-13,00739,0,0,0,0,0,9497000,131000,0,0,0,131000,4470,X
2022-10-13,00752,34000,0,0,0,34000,74179000,1733000,0,0,0,1733000,109452,
2022-10-13,00753L,740000,102000,36000,0,806000,52039250,7381000,0,0,0,7381000,788963,
2022-10-13,00757,18000,0,0,0,18000,46373500,843000,0,0,0,843000,56188,
2022-10-13,00762,0,2000,0,0,2000,7437000,246000,0,0,0,246000,24048,
2022-10-13,00763U,0,0,0,0,0,1516250,38000,0,0,0,38000,4160,
2022-10-13,00770,0,0,0,0,0,1489500,0,0,0,0,0,14046,
2022-10-13,00771,0,0,0,0,0,8056250,50000,0,0,0,50000,3027,
2022-10-13,00774B,0,0,0,0,0,100000,0,0,0,0,0,1085,X
2022-10-13,00775B,0,0,0,0,0,20650000,0,0,0,0,0,4802,X
2022-10-13,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,21409,
2022-10-13,00830,1024000,39000,24000,0,1039000,120616250,6425000,51000,0,0,6476000,630615,
2022-10-13,00850,0,0,0,0,0,84111000,1562000,0,0,0,1562000,79844,
2022-10-13,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,2901,
2022-10-13,00852L,416000,27000,16000,0,427000,5466250,106000,0,0,0,106000,154540,
2022-10-13,00861,0,0,0,0,0,44728000,227000,0,0,0,227000,36532,
2022-10-13,00865B,0,0,0,0,0,1311000,0,0,0,0,0,14833,X
2022-10-13,00875,0,0,0,0,0,8622000,329000,0,0,0,329000,17374,
2022-10-13,00876,4000,0,0,0,4000,46131000,983000,0,0,0,983000,48128,
2022-10-13,00878,67000,50000,3000,0,114000,1834572500,73870000,500000,0,0,74370000,6647863,
2022-10-13,00881,213000,30000,4000,0,239000,851725750,25770000,632000,0,0,26402000,1464330,
2022-10-13,00882,16000,5000,0,0,21000,573587250,21180000,0,0,0,21180000,824758,
2022-10-13,00885,9360000,3000,2000,0,9361000,337934500,25295000,0,2385000,0,22910000,1066324,
2022-10-13,00891,447000,52000,0,0,499000,421272500,12130000,224000,0,0,12354000,1261202,
2022-10-13,00892,781000,7000,1000,0,787000,186698000,5639000,0,0,0,5639000,718392,
2022-10-13,00893,1797000,25000,1000,0,1821000,582096000,26639000,0,14000,0,26625000,2607773,
2022-10-13,00894,20000,0,0,0,20000,55752250,1837000,0,0,0,1837000,126348,
2022-10-13,00895,140000,1000,4000,0,137000,127354000,7601000,0,0,0,7601000,388365,
2022-10-13,00896,0,0,0,0,0,92470000,1510000,0,0,0,1510000,178320,
2022-10-13,00897,7000,0,0,0,7000,73628000,4299000,0,0,0,4299000,211528,
2022-10-13,00898,12000,7000,0,0,19000,98494000,625000,0,0,0,625000,99714,
2022-10-13,00899,4000,0,0,0,4000,5908750,181000,0,0,0,181000,60431,
2022-10-13,00900,760000,0,4000,0,756000,696381250,23191000,1020000,151000,0,24060000,1531614,
2022-10-13,00901,1000,0,0,0,1000,57087250,1049000,0,0,0,1049000,68114,
2022-10-13,00902,90000,0,2000,0,88000,130874250,5104000,25000,0,0,5129000,496572,
2022-10-13,00903,58000,27000,2000,0,83000,110555250,9102000,0,0,0,9102000,554603,
2022-10-13,00904,12000,1000,1000,0,12000,36778000,610000,0,0,0,610000,108195,
2022-10-13,00905,0,0,0,0,0,34956750,702000,0,0,0,702000,84293,
2022-10-13,00906,0,0,0,0,0,1567750,0,0,0,0,0,2573,
2022-10-13,00907,0,0,0,0,0,22658250,436000,120000,0,0,556000,112052,X
2022-10-13,00908,0,0,0,0,0,11979000,205000,0,0,0,205000,133385,X
2022-10-13,00909,6000,1000,0,0,7000,4926000,30000,0,0,0,30000,104717,
2022-10-13,00910,0,0,0,0,0,1734750,0,0,0,0,0,19281,
2022-10-13,00911,0,0,0,0,0,2100750,0,0,0,0,0,11976,
2022-10-13,00912,0,0,0,0,0,12438250,342000,0,0,0,342000,121462,X
2022-10-13,00913,0,0,0,0,0,3691500,0,0,0,0,0,23870,
2022-10-13,00915,0,2000,0,0,2000,31620750,590000,0,0,0,590000,97098,
2022-10-13,00916,0,0,0,0,0,22854750,0,0,0,0,0,638555,
2022-10-13,00917,0,0,0,0,0,17619500,0,0,0,0,0,292051,
2022-10-13,1101,1450000,41000,32000,0,1459000,1789045435,441266926,1523000,34012000,0,408777926,3483714,
2022-10-13,1102,32000,11000,0,0,43000,886481889,36766598,42000,0,0,36808598,936404,
2022-10-13,1103,0,0,0,0,0,193695137,3605000,19000,19000,0,3605000,20179,
2022-10-13,1104,10000,0,1000,0,9000,163402298,4438000,29000,0,0,4467000,45952,
2022-10-13,1108,0,0,0,0,0,101184512,1308000,4000,0,0,1312000,19887,
2022-10-13,1109,0,0,0,0,0,85289717,998000,15000,0,0,1013000,15639,
2022-10-13,1110,1000,0,1000,0,0,143000199,1500000,0,0,0,1500000,14528,
2022-10-13,1201,3000,0,0,0,3000,126515728,3641338,34000,0,0,3675338,36333,
2022-10-13,1203,0,0,0,0,0,60000000,159000,0,0,0,159000,3295,
2022-10-13,1210,18000,9000,0,0,27000,213039814,8402104,64000,13000,0,8453104,63401,
2022-10-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-13,1215,6000,5000,1000,0,10000,73697524,3592000,25000,8000,0,3609000,25805,
2022-10-13,1216,29000,4000,10000,0,23000,1420503855,10397040,766000,0,0,11163040,785138,
2022-10-13,1217,50000,2000,13000,0,39000,123628334,8864270,71000,0,0,8935270,80855,
