date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-09-17,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,34567,
2021-09-17,00710B,0,0,0,0,0,79440250,163000,0,0,0,163000,148520,
2021-09-17,00711B,0,0,0,0,0,184065250,0,0,0,0,0,36214,X
2021-09-17,00712,0,0,0,0,0,83002750,1953000,657000,0,0,2610000,691343,
2021-09-17,00713,0,0,0,0,0,20128000,54000,0,0,0,54000,21444,
2021-09-17,00714,0,0,0,0,0,1391750,10000,0,0,0,10000,74757,
2021-09-17,00715L,8863000,322000,22000,0,9163000,197596000,7906000,0,0,0,7906000,10488554,
2021-09-17,00717,0,0,0,0,0,67526250,297000,0,0,0,297000,198891,
2021-09-17,00728,0,0,0,0,0,7855750,90000,0,0,0,90000,59862,
2021-09-17,00730,0,0,0,0,0,14886000,539000,4000,0,0,543000,122660,
2021-09-17,00731,0,0,0,0,0,650000,7000,0,0,0,7000,77935,X
2021-09-17,00732,0,0,0,0,0,1568000,0,0,0,0,0,31362,X
2021-09-17,00733,3000,0,0,0,3000,6116500,512000,0,0,0,512000,290360,
2021-09-17,00735,0,0,0,0,0,1197250,0,0,0,0,0,35368,
2021-09-17,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,45745,
2021-09-17,00737,0,0,0,0,0,7134500,156000,0,0,0,156000,43744,
2021-09-17,00738U,18000,0,6000,0,12000,19949750,224000,0,0,0,224000,286890,
2021-09-17,00739,0,0,0,0,0,10372000,183000,0,0,0,183000,63778,
2021-09-17,00742,0,0,0,0,0,4277500,0,0,0,0,0,40530,X
2021-09-17,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,34615,X
2021-09-17,00752,2000,0,0,0,2000,42304000,1698000,100000,0,0,1798000,573032,
2021-09-17,00753L,48000,5000,6000,0,47000,5914250,3000,0,0,0,3000,387390,
2021-09-17,00757,21000,0,0,0,21000,16623500,440000,0,0,0,440000,235564,
2021-09-17,00762,0,0,0,0,0,6812000,48000,0,0,0,48000,42111,
2021-09-17,00763U,11000,0,0,0,11000,5516250,0,0,0,0,0,34332,
2021-09-17,00770,0,0,0,0,0,989500,0,0,0,0,0,33547,
2021-09-17,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,14599,
2021-09-17,00774B,0,0,0,0,0,94875000,0,0,0,0,0,772,X
2021-09-17,00775B,0,0,0,0,0,13150000,0,0,0,0,0,798,X
2021-09-17,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,211584,
2021-09-17,008201,0,0,0,0,0,137275,0,0,0,0,0,297,
2021-09-17,00830,28000,0,0,0,28000,22241250,218000,0,0,0,218000,188636,
2021-09-17,00850,3000,0,0,0,3000,70986000,682000,0,0,0,682000,397086,
2021-09-17,00851,0,0,0,0,0,2006250,2000,0,0,0,2000,8230,X
2021-09-17,00852L,1101000,3000,0,0,1104000,4716250,0,0,0,0,0,154782,
2021-09-17,00861,4000,0,0,0,4000,44353000,458000,0,0,0,458000,141626,
2021-09-17,00865B,0,0,0,0,0,1436000,0,0,0,0,0,35136,X
2021-09-17,00875,0,0,0,0,0,7872000,253000,0,0,0,253000,69343,
2021-09-17,00876,13000,0,0,0,13000,52131000,978000,0,0,0,978000,387283,
2021-09-17,00878,1000,0,0,0,1000,357697500,7185000,0,0,0,7185000,4084166,
2021-09-17,00881,116000,23000,25000,0,114000,508100750,10634000,0,0,0,10634000,6898818,
2021-09-17,00882,21000,7000,5000,0,23000,345712250,8083000,2822000,0,0,10905000,3147698,
2021-09-17,00885,175000,0,0,0,175000,204184500,7051000,0,0,0,7051000,3415614,
2021-09-17,00891,66000,0,0,0,66000,138647500,439000,0,0,0,439000,3833311,
2021-09-17,00892,37000,3000,2000,0,38000,107698000,200000,0,0,0,200000,3175677,
2021-09-17,00893,1967000,0,48000,730000,1189000,279971000,3970000,0,200000,0,3770000,4419068,
2021-09-17,00894,10000,0,0,0,10000,33877250,0,0,0,0,0,1675515,
2021-09-17,00895,2000,0,0,0,2000,54604000,0,0,0,0,0,2191938,
2021-09-17,00896,0,0,0,0,0,61970000,0,0,0,0,0,10399176,
2021-09-17,1101,419000,15000,55000,0,379000,1530895002,143805692,9000,6382000,0,137432692,6846628,
2021-09-17,1102,80000,38000,45000,0,73000,841844865,51743813,203000,0,0,51946813,3066752,
2021-09-17,1103,4000,0,0,0,4000,193695137,4847000,60000,8000,0,4899000,386937,
2021-09-17,1104,9000,1000,0,0,10000,163402298,8571000,25000,3000,0,8593000,162395,
2021-09-17,1108,0,0,0,0,0,101184512,2976000,19000,24000,0,2971000,114385,
2021-09-17,1109,24000,1000,1000,0,24000,85489467,2132000,26000,0,0,2158000,207537,
2021-09-17,1110,85000,2000,9000,0,78000,143000199,307000,3000,0,0,310000,190127,
2021-09-17,1201,1000,0,0,0,1000,126515728,8602000,6000,36000,0,8572000,281448,
2021-09-17,1203,0,0,0,0,0,60000000,232000,7000,0,0,239000,8062,
2021-09-17,1210,50000,3000,0,0,53000,206834771,7557000,28000,18000,0,7567000,967939,
2021-09-17,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,1215,3000,0,0,0,3000,66997749,3883000,15000,0,0,3898000,149533,
2021-09-17,1216,30000,17000,0,0,47000,1420503855,17743532,167000,0,0,17910532,2372151,
2021-09-17,1217,284000,10000,1000,0,293000,123628334,7961270,17000,66000,0,7912270,698038,
2021-09-17,1218,0,0,0,0,0,124999759,2757908,17000,10000,0,2764908,170327,
2021-09-17,1219,288000,0,0,0,288000,80503471,2435000,1000,0,0,2436000,261448,
2021-09-17,1220,6000,0,0,0,6000,44269486,300000,0,0,0,300000,119528,
2021-09-17,1225,0,0,0,0,0,54675762,518000,0,0,0,518000,23535,
2021-09-17,1227,3000,0,0,0,3000,228772397,12442129,178000,81000,0,12539129,223813,
2021-09-17,1229,0,0,0,0,0,320374553,6266200,195000,0,0,6461200,753208,X
2021-09-17,1231,1000,0,1000,0,0,45831291,899000,3000,0,0,902000,147267,
2021-09-17,1232,0,0,0,0,0,39993728,733000,0,3000,0,730000,29538,
2021-09-17,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,28456,
2021-09-17,1234,0,0,0,0,0,100467773,284000,2000,0,0,286000,38067,
2021-09-17,1235,0,0,0,0,0,26099496,22000,0,0,0,22000,4248,
2021-09-17,1236,0,0,0,0,0,27085627,63000,0,0,0,63000,10593,
2021-09-17,1256,2000,0,0,0,2000,8460540,96000,0,0,0,96000,35754,
2021-09-17,1301,71000,1000,1000,0,71000,1591435195,8035588,6000,200000,0,7841588,1754075,
2021-09-17,1303,84000,2000,3000,0,83000,1982705397,10524523,345000,0,0,10869523,2015060,
2021-09-17,1304,1524000,144000,747000,0,921000,297190875,25626000,1486000,314000,0,26798000,3669738,
2021-09-17,1305,91000,55000,1000,0,145000,138345355,10433190,178000,52000,0,10559190,1803533,
2021-09-17,1307,0,0,0,0,0,99454531,1165000,3000,0,0,1168000,44595,
2021-09-17,1308,2753000,1298000,627000,0,3424000,145525470,10182350,233000,5000,0,10410350,4926980,
2021-09-17,1309,895000,6000,230000,0,671000,86057759,9606000,50000,10000,0,9646000,1205742,
2021-09-17,1310,232000,0,80000,0,152000,131967441,13450000,149000,23000,0,13576000,1850758,
2021-09-17,1312,485000,36000,72000,0,449000,226655082,28743000,1528000,1917000,0,28354000,3156287,
2021-09-17,1313,443000,18000,44000,0,417000,334380401,31324000,388000,575000,0,31137000,1967932,
2021-09-17,1314,5550000,79000,146000,2000,5481000,821212532,165344100,1379000,744000,0,165979100,7922516,
2021-09-17,1315,2000,0,0,0,2000,34650000,813000,1000,0,0,814000,20142,
2021-09-17,1316,3313000,0,1000,292000,3020000,44965716,1171000,61000,0,0,1232000,329278,
2021-09-17,1319,19000,3000,0,0,22000,147869267,10709000,26000,16000,0,10719000,215441,
2021-09-17,1321,0,0,0,0,0,56807067,1053000,11000,1000,0,1063000,98433,
2021-09-17,1323,0,0,0,0,0,22818638,262000,0,0,0,262000,29318,
2021-09-17,1324,0,0,0,0,0,18780470,61000,0,0,0,61000,18070,
2021-09-17,1325,2421000,82000,71000,0,2432000,21320299,938000,22000,0,0,960000,819409,
2021-09-17,1326,9000,0,0,0,9000,1465296572,10712430,19000,0,0,10731430,964498,
2021-09-17,1337,80000,2000,0,0,82000,67238682,4540023,25000,70000,0,4495023,250762,
2021-09-17,1338,20000,0,10000,0,10000,20960000,946000,4000,0,0,950000,69191,
2021-09-17,1339,2000,0,0,0,2000,18534718,333000,14000,0,0,347000,20121,
2021-09-17,1340,2000,0,0,0,2000,38230713,1129600,2000,9000,0,1122600,54273,
2021-09-17,1341,0,0,0,0,0,0,0,0,0,0,0,5667,Y
2021-09-17,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,8840,
2021-09-17,1402,20000,0,10000,0,10000,1338218806,8116000,182000,0,0,8298000,1561496,
2021-09-17,1409,58000,2000,28000,0,32000,404602322,20683000,121000,0,0,20804000,1793442,
2021-09-17,1410,0,0,0,0,0,15750000,46000,0,0,0,46000,5149,
2021-09-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,1414,4000,6000,1000,0,9000,55000000,982000,0,29000,0,953000,188434,
2021-09-17,1416,0,0,0,0,0,46335542,1185000,6000,12000,0,1179000,124989,
2021-09-17,1417,9000,0,1000,0,8000,47485460,2421000,6000,0,0,2427000,94848,
2021-09-17,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,1419,0,0,0,0,0,75010320,153000,2000,0,0,155000,6806,
2021-09-17,1423,11000,0,0,0,11000,34600000,357000,0,0,0,357000,47798,
2021-09-17,1432,2000,0,0,0,2000,0,55000,0,0,0,55000,19810,X
2021-09-17,1434,3000,0,0,0,3000,421166159,12304509,71000,22000,0,12353509,438318,
2021-09-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,1436,52000,0,0,0,52000,23908500,63000,0,0,0,63000,32235,
2021-09-17,1437,0,0,0,0,0,50842821,246000,0,9000,0,237000,27217,
2021-09-17,1438,0,0,0,0,0,12801439,1000,0,0,0,1000,16831,
2021-09-17,1439,0,0,0,0,0,23000000,259000,0,11000,0,248000,9580,
2021-09-17,1440,331000,0,13000,0,318000,414203964,15429750,44000,12000,0,15461750,1314541,
2021-09-17,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,1442,14000,99000,13000,0,100000,91552839,1288000,173000,0,0,1461000,480237,
2021-09-17,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,1444,1072000,0,3000,0,1069000,239325735,17558000,33000,67000,0,17524000,800374,
2021-09-17,1445,0,0,0,0,0,32666508,146000,0,0,0,146000,65027,
2021-09-17,1446,0,0,0,0,0,34427378,314000,0,2000,0,312000,23132,
2021-09-17,1447,168000,0,0,0,168000,228621810,14715000,0,58000,0,14657000,821792,
2021-09-17,1449,0,0,0,0,0,12522164,131000,0,0,0,131000,38330,
2021-09-17,1451,0,0,0,0,0,49500000,1061000,7000,13000,0,1055000,99313,
2021-09-17,1452,9000,0,1000,0,8000,33160350,1296000,15000,26000,0,1285000,244209,
2021-09-17,1453,0,0,0,0,0,25153745,37400,0,0,0,37400,28809,
2021-09-17,1454,0,0,0,0,0,32458462,88000,0,0,0,88000,22565,
2021-09-17,1455,413000,0,50000,0,363000,132922095,7706000,18000,66000,0,7658000,1829971,
2021-09-17,1456,34000,0,1000,0,33000,23430000,188000,0,0,0,188000,366816,
2021-09-17,1457,28000,0,9000,0,19000,75411910,3261000,0,0,0,3261000,180222,
2021-09-17,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,1463,0,0,0,0,0,43317095,852000,0,0,0,852000,70631,
2021-09-17,1464,1000,0,0,0,1000,96141413,2293000,0,0,0,2293000,128019,
2021-09-17,1465,0,0,0,0,0,25901816,74000,0,0,0,74000,19927,
2021-09-17,1466,260000,0,1000,0,259000,27789330,1126000,42000,42000,0,1126000,397047,
2021-09-17,1467,0,0,0,0,0,42052440,3018000,138000,0,0,3156000,534014,
2021-09-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,21323,
2021-09-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,1473,0,0,0,0,0,36788383,612000,0,0,0,612000,19199,
2021-09-17,1474,0,0,0,0,0,32474242,1405000,0,10000,0,1395000,245643,
2021-09-17,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,1476,21000,0,0,0,21000,68591777,1234723,76000,1000,0,1309723,272409,
2021-09-17,1477,36000,3000,3000,0,36000,60464145,3377533,16000,44000,0,3349533,402419,
2021-09-17,1503,0,0,0,0,0,130243055,1098000,0,35000,0,1063000,34308,
2021-09-17,1504,10000,6000,3000,0,13000,534699154,8154000,59000,0,0,8213000,622725,
2021-09-17,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,1507,3000,0,0,0,3000,102705000,879000,0,0,0,879000,12321,
2021-09-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,1513,62000,5000,6000,0,61000,119033577,19525000,298000,48000,0,19775000,683390,
2021-09-17,1514,1000,0,0,0,1000,54363493,1611500,8000,3000,0,1616500,187921,
2021-09-17,1515,62000,1000,2000,0,61000,45368375,6483676,49000,122000,0,6410676,217605,
2021-09-17,1516,0,0,0,0,0,8921043,64000,0,0,0,64000,12213,
2021-09-17,1517,0,32000,0,0,32000,56956251,3296000,2000,0,0,3298000,812217,
2021-09-17,1519,57000,4000,2000,0,59000,65264637,3856000,34000,8000,0,3882000,227464,
2021-09-17,1521,0,0,0,0,0,19057500,133000,0,0,0,133000,9002,
2021-09-17,1522,2000,0,0,0,2000,78224470,2322000,0,0,0,2322000,74992,
2021-09-17,1524,4000,0,0,0,4000,41327599,352000,0,23000,0,329000,125079,
2021-09-17,1525,0,0,0,0,0,18350033,158000,4000,0,0,162000,13613,
2021-09-17,1526,46000,3000,5000,0,44000,15000000,911000,3000,298000,0,616000,225761,
2021-09-17,1527,3000,0,0,0,3000,34642660,2084000,24000,616000,0,1492000,181126,
2021-09-17,1528,0,0,0,0,0,49832750,753000,10000,0,0,763000,174811,
2021-09-17,1529,7000,0,0,0,7000,33991995,90000,0,0,0,90000,249187,
2021-09-17,1530,0,0,0,0,0,24148542,213000,0,0,0,213000,17780,
2021-09-17,1531,0,0,0,0,0,45902020,538000,0,0,0,538000,82723,
2021-09-17,1532,1000,0,0,0,1000,94030528,1905000,51000,1000,0,1955000,342254,
2021-09-17,1533,56000,0,0,0,56000,24636871,759000,10000,0,0,769000,59804,
2021-09-17,1535,1000,0,0,0,1000,30935638,174000,0,2000,0,172000,24328,
2021-09-17,1536,60000,23000,6000,0,77000,69879378,11972738,0,355000,0,11617738,241505,
2021-09-17,1537,10000,0,0,0,10000,20516598,430000,16000,0,0,446000,77929,
2021-09-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,1539,3000,0,0,0,3000,16342500,160000,0,0,0,160000,11594,
2021-09-17,1540,0,0,0,0,0,21368403,96000,0,0,0,96000,22641,
2021-09-17,1541,0,0,0,0,0,19700000,59000,0,5000,0,54000,7330,
2021-09-17,1558,0,0,0,0,0,15133907,532000,3000,0,0,535000,53252,
2021-09-17,1560,23000,26000,10000,0,39000,35434500,2002000,329000,9000,0,2322000,554769,
2021-09-17,1568,2000,0,1000,0,1000,25771639,783000,20000,13000,0,790000,57168,
2021-09-17,1582,225000,5000,8000,0,222000,30931042,4234000,32000,3000,0,4263000,183236,
2021-09-17,1583,0,0,0,0,0,27600093,54000,0,0,0,54000,4379,
2021-09-17,1587,1000,0,0,0,1000,16339154,317980,0,0,0,317980,51529,
2021-09-17,1589,77000,7000,0,0,84000,27654379,3408749,45000,27000,0,3426749,105853,
2021-09-17,1590,0,0,0,0,0,47256249,1401368,20000,172000,0,1249368,294088,X
2021-09-17,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-09-17,1597,19000,0,5000,0,14000,20296887,990850,2000,0,0,992850,87088,
2021-09-17,1598,392000,7000,10000,0,389000,33495563,4734000,11000,21000,0,4724000,173707,
2021-09-17,1603,0,0,0,0,0,47922000,1700000,0,9000,0,1691000,103843,
2021-09-17,1604,43000,0,2000,0,41000,96800000,6581000,461000,2708000,0,4334000,477276,
2021-09-17,1605,829000,7000,72000,1000,763000,857833237,46518000,710000,821000,0,46407000,5108618,
2021-09-17,1608,68000,13000,3000,0,78000,158193376,9260000,399000,0,0,9659000,1336843,
2021-09-17,1609,251000,17000,67000,0,201000,148767005,13780515,932000,164000,0,14548515,1750703,
2021-09-17,1611,0,0,0,0,0,80683935,4498000,120000,19000,0,4599000,120180,
2021-09-17,1612,40000,0,10000,0,30000,79020015,4610000,38000,12000,0,4636000,391954,
2021-09-17,1614,0,0,0,0,0,67278351,480000,2000,0,0,482000,18248,
2021-09-17,1615,10000,0,1000,1000,8000,34453429,253200,0,10000,0,243200,37289,
2021-09-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,1617,0,0,0,0,0,36058308,102000,0,3000,0,99000,49663,
2021-09-17,1618,5000,0,0,0,5000,60216171,467000,0,0,0,467000,481248,
2021-09-17,1626,79000,0,0,0,79000,34990247,153320,0,0,0,153320,27734,
2021-09-17,1701,4000,0,0,0,4000,74520270,2614000,8000,0,0,2622000,205494,
2021-09-17,1702,33000,0,12000,0,21000,73533240,1967000,1000,2000,0,1966000,101985,
2021-09-17,1707,1000,0,0,0,1000,34071593,1734000,10000,1000,0,1743000,30541,
2021-09-17,1708,256000,5000,153000,0,108000,57110470,7169000,15000,42000,0,7142000,1426396,
2021-09-17,1709,124000,22000,89000,0,57000,119254068,2468000,5000,0,0,2473000,911177,
2021-09-17,1710,55000,132000,15000,0,172000,221425757,7976000,299000,32000,0,8243000,655923,
2021-09-17,1711,9055000,688000,3234000,22000,6487000,136938056,18724200,601000,776000,0,18549200,11605481,
2021-09-17,1712,21000,19000,0,0,40000,105123146,3119000,14000,0,0,3133000,143600,
2021-09-17,1713,0,0,0,0,0,37737925,220000,0,0,0,220000,34901,
2021-09-17,1714,130000,0,13000,0,117000,254206202,32427050,63000,21000,0,32469050,1682736,
2021-09-17,1717,279000,40000,77000,0,242000,310069863,18332000,38000,111000,0,18259000,1479900,
2021-09-17,1718,502000,0,8000,0,494000,405341804,28864200,427000,427000,0,28864200,1851572,
2021-09-17,1720,0,0,0,0,0,44674022,1098000,8000,0,0,1106000,64823,
2021-09-17,1721,636000,115000,505000,0,246000,42456680,267000,20000,0,0,287000,502203,
2021-09-17,1722,6000,0,4000,0,2000,245000000,20373000,80000,137000,0,20316000,534777,
2021-09-17,1723,0,0,0,0,0,59226120,1264000,13000,0,0,1277000,98381,
2021-09-17,1724,0,0,0,0,0,0,86000,0,0,0,86000,60769,X
2021-09-17,1725,1000,22000,0,0,23000,45457494,21000,0,0,0,21000,124750,
2021-09-17,1726,0,0,0,0,0,40500000,101000,0,0,0,101000,16002,
2021-09-17,1727,3625000,205000,482000,0,3348000,27062500,414000,0,44000,0,370000,7227119,
2021-09-17,1730,0,0,0,0,0,15808462,356000,0,0,0,356000,21697,
2021-09-17,1731,2000,0,0,0,2000,33228811,927000,0,0,0,927000,81290,
2021-09-17,1732,177000,167000,0,0,344000,10610989,25000,0,5000,0,20000,492002,
2021-09-17,1733,0,0,0,0,0,24987548,723000,0,0,0,723000,42215,
2021-09-17,1734,294000,9000,101000,0,202000,41930505,5857440,220000,37000,0,6040440,1805395,
2021-09-17,1735,0,0,0,0,0,24847000,49000,0,0,0,49000,2747,
2021-09-17,1736,63000,9000,7000,0,65000,75904154,3759215,9000,31000,0,3737215,179903,
2021-09-17,1737,0,0,0,0,0,50000000,663000,0,7000,0,656000,97398,
2021-09-17,1760,124000,47000,10000,0,161000,19184753,2359000,4000,0,0,2363000,439474,
2021-09-17,1762,203000,7000,18000,0,192000,19390000,920000,24000,4000,0,940000,952979,
2021-09-17,1773,126000,3000,25000,6000,98000,50000000,817000,7000,50000,0,774000,323139,
2021-09-17,1776,98000,6000,42000,0,62000,17583824,128000,6000,0,0,134000,700258,
2021-09-17,1783,137000,1000,5000,0,133000,17366250,528000,0,0,0,528000,566184,
2021-09-17,1786,0,0,0,0,0,15251250,352495,0,0,0,352495,14320,
2021-09-17,1789,3000,0,0,0,3000,197684805,7751750,0,10000,0,7741750,159734,
2021-09-17,1795,74000,15000,3000,0,86000,60110186,4052000,44000,31000,0,4065000,748826,
2021-09-17,1802,2415000,374000,340000,0,2449000,727015200,20171000,407000,271000,0,20307000,6986118,
2021-09-17,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,1806,83000,0,20000,0,63000,108445519,7356000,0,0,0,7356000,849279,
2021-09-17,1808,0,0,0,0,0,92499159,2574050,11000,20000,0,2565050,49074,X
2021-09-17,1809,54000,6000,10000,0,50000,41760484,2338000,14000,46000,0,2306000,456110,
