date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-03-17,00637L,7662000,145000,80000,0,7727000,541401500,80044000,163000,0,0,80207000,12936242,
2017-03-17,00638R,116000,1000,15000,0,102000,2237000,13000,0,0,0,13000,16059,
2017-03-17,00639,73000,0,0,0,73000,124725750,4335000,0,0,0,4335000,1411126,
2017-03-17,00640L,724000,0,18000,0,706000,4479750,0,0,0,0,0,542232,
2017-03-17,00641R,24000,0,0,0,24000,11439500,1500000,0,0,0,1500000,346119,
2017-03-17,00642U,696000,2000,13000,0,685000,52955250,2894000,183000,0,0,3077000,1177324,
2017-03-17,00643,989000,0,0,0,989000,82755000,5957000,0,0,0,5957000,527965,
2017-03-17,00645,0,0,0,0,0,9249250,0,0,0,0,0,79395,
2017-03-17,00646,0,0,0,0,0,35996250,0,0,0,0,0,35209,
2017-03-17,00647L,3000,0,0,0,3000,1479000,0,0,0,0,0,13223,
2017-03-17,00648R,26000,6000,0,0,32000,49297000,2078000,0,0,0,2078000,506370,
2017-03-17,00649,0,0,0,0,0,5943000,0,0,0,0,0,57290,
2017-03-17,00650L,80000,5000,10000,0,75000,1834500,100000,0,0,0,100000,126639,
2017-03-17,00651R,6000,0,0,0,6000,5048000,0,0,0,0,0,52509,
2017-03-17,00652,0,0,0,0,0,3633750,0,0,0,0,0,99001,
2017-03-17,00653L,284000,3000,8000,10000,269000,8100750,388000,0,50000,0,338000,512422,
2017-03-17,00654R,0,0,0,0,0,2741500,0,0,0,0,0,87199,
2017-03-17,00655L,102000,0,0,0,102000,14364500,3617000,0,71000,0,3546000,433710,
2017-03-17,00656R,0,0,0,0,0,2464250,0,0,0,0,0,65959,
2017-03-17,00657,0,0,0,0,0,3028250,0,0,0,0,0,87939,
2017-03-17,00658L,5000,0,0,0,5000,1211250,0,0,0,0,0,47809,
2017-03-17,00659R,0,0,0,0,0,3520000,0,0,0,0,0,45079,
2017-03-17,00660,0,0,0,0,0,9382750,0,0,0,0,0,36210,X
2017-03-17,00661,0,0,0,0,0,1106250,0,0,0,0,0,7659,
2017-03-17,00662,0,0,0,0,0,2882250,0,0,0,0,0,79194,
2017-03-17,00663L,77000,8000,4000,0,81000,3702250,0,0,0,0,0,569409,
2017-03-17,00664R,17000,0,0,0,17000,36393750,949000,0,0,0,949000,1053120,
2017-03-17,00665L,264000,8000,4000,0,268000,10366250,0,0,0,0,0,803910,
2017-03-17,00666R,0,0,0,0,0,2156000,0,0,0,0,0,172959,
2017-03-17,00667,25000,0,0,0,25000,1357250,0,0,0,0,0,36540,
2017-03-17,00668,0,0,0,0,0,2764500,0,0,0,0,0,158010,
2017-03-17,00669R,0,0,0,0,0,12154250,305000,0,0,0,305000,391929,
2017-03-17,00670L,6000,0,0,0,6000,4161250,0,0,0,0,0,518558,X
2017-03-17,00671R,0,0,0,0,0,6096000,0,0,0,0,0,656735,
2017-03-17,00672L,5910000,37000,30000,0,5917000,65421750,8141000,740000,603000,0,8278000,4624556,
2017-03-17,00673R,43000,0,11000,0,32000,7300750,0,0,0,0,0,573150,
2017-03-17,00674R,0,0,0,0,0,1900750,0,0,0,0,0,50199,
2017-03-17,00675L,772000,44000,11000,13000,792000,8321500,0,0,0,0,0,2276771,
2017-03-17,00676R,8000,0,0,0,8000,31377750,674000,0,0,0,674000,3379299,
2017-03-17,00677U,2132000,35000,19000,5000,2143000,16302000,166000,0,0,0,166000,913945,
2017-03-17,00678,5000,0,0,0,5000,9362000,0,0,0,0,0,490313,
2017-03-17,00680L,0,0,0,0,0,3144000,0,0,0,0,0,44700,
2017-03-17,00681R,0,0,0,0,0,3648500,0,0,0,0,0,31239,
2017-03-17,00682U,0,0,0,0,0,2411000,0,0,0,0,0,227475,
2017-03-17,00683L,0,0,0,0,0,2733500,0,0,0,0,0,364425,
2017-03-17,00684R,0,0,0,0,0,2797000,0,0,0,0,0,183600,X
2017-03-17,008201,0,0,0,0,0,687275,0,0,0,0,0,538,
2017-03-17,1101,308000,12000,13000,0,307000,923043967,8809000,216000,2900000,0,6125000,2609202,
2017-03-17,1102,187000,3000,1000,0,189000,840361799,11946660,209000,0,0,12155660,1651158,
2017-03-17,1103,127000,0,0,0,127000,193695137,2288820,0,0,0,2288820,510663,
2017-03-17,1104,23000,0,0,0,23000,158643007,2202430,23000,60000,0,2165430,150394,
2017-03-17,1108,0,0,0,0,0,101184512,598000,0,0,0,598000,259774,
2017-03-17,1109,0,0,0,0,0,94725171,84000,0,0,0,84000,36671,
2017-03-17,1110,0,0,0,0,0,143000199,209000,0,0,0,209000,99808,
2017-03-17,1201,519000,11000,0,0,530000,126515728,12805000,8000,0,0,12813000,322482,
2017-03-17,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,22286,
2017-03-17,1210,173000,3000,12000,0,164000,184098595,3726784,78000,0,0,3804784,859396,
2017-03-17,1213,23000,0,2000,0,21000,14155656,0,0,0,0,0,20771,
2017-03-17,1215,2074000,42000,95000,0,2021000,66997749,2053600,618000,0,0,2671600,1094195,
2017-03-17,1216,427000,90000,39000,0,478000,1420503855,7930200,879000,631000,0,8178200,3126617,
2017-03-17,1217,7000,0,0,0,7000,123628334,3809270,46000,0,0,3855270,317718,
2017-03-17,1218,205000,0,7000,0,198000,88334009,2763290,0,0,0,2763290,273459,
2017-03-17,1219,0,0,0,0,0,79706407,250000,0,0,0,250000,21352,
2017-03-17,1220,1000,0,0,0,1000,44269486,1000,0,0,0,1000,94690,
2017-03-17,1225,26000,0,0,0,26000,54675762,342000,0,0,0,342000,7217,
2017-03-17,1227,37000,0,0,0,37000,219973459,2536500,19000,0,0,2555500,219370,
2017-03-17,1229,14000,5000,0,0,19000,227734455,2697000,1000,0,0,2698000,431560,
2017-03-17,1231,0,0,0,0,0,38250213,281574,0,0,0,281574,40213,
2017-03-17,1232,1000,0,0,0,1000,39993728,140000,0,0,0,140000,16003,
2017-03-17,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,11375,
2017-03-17,1234,1000,0,0,0,1000,100467773,1348000,0,0,0,1348000,69284,
2017-03-17,1235,7000,0,0,0,7000,15165584,0,0,0,0,0,19799,
2017-03-17,1236,0,0,0,0,0,27085627,0,0,0,0,0,9498,
2017-03-17,1256,1000,1000,1000,0,1000,6791400,0,0,0,0,0,17021,
2017-03-17,1262,13000,4000,1000,0,16000,37125000,481000,0,61000,0,420000,406345,
2017-03-17,1301,180000,3000,1000,0,182000,1591435195,12168817,314000,0,0,12482817,2281216,
2017-03-17,1303,184000,11000,23000,0,172000,1982705397,13954530,543000,0,0,14497530,2703569,
2017-03-17,1304,166000,10000,47000,0,129000,285650591,5238650,57000,0,0,5295650,961209,
2017-03-17,1305,1900000,99000,130000,0,1869000,119417369,2922680,26000,111000,0,2837680,1466001,
2017-03-17,1307,4000,0,0,0,4000,99454531,412230,0,0,0,412230,66869,
2017-03-17,1308,11000,1000,0,0,12000,125755999,5512970,96000,15000,0,5593970,302861,
2017-03-17,1309,141000,3000,15000,0,129000,81912963,3930000,75000,0,0,4005000,1214818,
2017-03-17,1310,3211000,52000,484000,0,2779000,131967441,4549500,0,4000,0,4545500,3821948,
2017-03-17,1312,2252000,75000,47000,1000,2279000,226655082,2947000,40000,0,0,2987000,3566120,
2017-03-17,1313,314000,32000,4000,0,342000,292809143,8533000,0,0,0,8533000,891261,
2017-03-17,1314,10404000,73000,732000,0,9745000,579997416,224159275,26000,2847000,0,221338275,10660691,
2017-03-17,1315,1000,0,0,0,1000,49500000,130000,0,0,0,130000,9608,
2017-03-17,1316,0,0,0,0,0,16884435,0,0,0,0,0,553693,X
2017-03-17,1319,454000,4000,63000,0,395000,147869267,2990418,0,0,0,2990418,1155456,
2017-03-17,1321,17000,0,0,0,17000,56807067,895000,0,0,0,895000,66368,
2017-03-17,1323,37000,0,0,0,37000,22818638,452000,6000,0,0,458000,88874,
2017-03-17,1324,0,0,0,0,0,18780470,0,0,0,0,0,18284,
2017-03-17,1325,0,0,0,0,0,21320299,0,0,0,0,0,32795,
2017-03-17,1326,134000,0,5000,0,129000,1465296572,5583454,25000,24000,0,5584454,1692509,
2017-03-17,1337,229000,0,1000,0,228000,66342031,823505,0,0,0,823505,478350,
2017-03-17,1338,138000,0,54000,0,84000,20960000,1590579,0,27000,0,1563579,176968,
2017-03-17,1339,4000,0,0,0,4000,18534718,479000,0,0,0,479000,30027,
2017-03-17,1340,16000,0,9000,0,7000,28723300,652000,36000,1000,0,687000,149834,
2017-03-17,1402,220000,0,31000,0,189000,1338218806,16597180,67000,2000000,0,14664180,1847751,
2017-03-17,1409,71000,10000,64000,0,17000,404602322,4386000,0,0,0,4386000,1125342,X
2017-03-17,1410,1000,0,0,0,1000,18000000,0,0,0,0,0,103964,
2017-03-17,1413,0,0,0,0,0,25528113,0,0,0,0,0,36200,X
2017-03-17,1414,2000,2000,0,0,4000,55000000,482000,0,0,0,482000,195062,
2017-03-17,1416,35000,0,0,0,35000,51483935,145000,0,0,0,145000,169958,
2017-03-17,1417,81000,0,0,0,81000,94970920,1324000,0,67000,0,1257000,668643,
2017-03-17,1418,0,0,0,0,0,32981907,0,0,0,0,0,22183,X
2017-03-17,1419,0,0,0,0,0,75010320,1197700,0,17000,0,1180700,9393,X
2017-03-17,1423,0,0,0,0,0,43250000,10000,0,0,0,10000,63019,
2017-03-17,1432,157000,0,0,0,157000,42859410,931000,0,0,0,931000,47410,
2017-03-17,1434,12000,2000,0,0,14000,421166159,1614000,1000,0,0,1615000,378041,
2017-03-17,1435,0,0,0,0,0,34945020,0,0,0,0,0,369074,X
2017-03-17,1436,0,0,0,0,0,18975000,5000,0,0,0,5000,10923,
2017-03-17,1437,1000,0,0,0,1000,49547484,1680000,0,0,0,1680000,167978,
2017-03-17,1438,0,0,0,0,0,25602879,0,0,0,0,0,27857,X
2017-03-17,1439,274000,0,21000,0,253000,23000000,25000,0,4000,0,21000,356106,
2017-03-17,1440,263000,102000,2000,0,363000,414203964,13333475,5000,0,0,13338475,832813,
2017-03-17,1441,0,0,0,0,0,22449766,0,0,0,0,0,31859,X
2017-03-17,1442,12000,0,0,0,12000,67226623,652000,0,0,0,652000,57461,
2017-03-17,1443,0,0,0,0,0,33835752,0,0,0,0,0,23162,X
2017-03-17,1444,29000,0,0,0,29000,239325735,10324900,66000,2000,0,10388900,475301,
2017-03-17,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,63079,
2017-03-17,1446,45000,1000,1000,0,45000,34427378,101000,0,0,0,101000,134422,
2017-03-17,1447,499000,0,0,0,499000,228621810,19458945,47000,0,0,19505945,1193357,
2017-03-17,1449,0,0,0,0,0,16653750,0,0,0,0,0,69094,X
2017-03-17,1451,23000,0,0,0,23000,100000000,580000,0,0,0,580000,80326,
2017-03-17,1452,81000,3000,0,0,84000,33160350,1288000,0,0,0,1288000,584077,
2017-03-17,1453,0,0,0,0,0,22418667,0,0,0,0,0,10709,
2017-03-17,1454,0,0,0,0,0,35077462,5000,0,0,0,5000,49713,
2017-03-17,1455,1241000,5000,22000,0,1224000,152940845,2526334,0,0,0,2526334,2038583,
2017-03-17,1456,3000,0,0,0,3000,7370000,0,0,0,0,0,73875,
2017-03-17,1459,1000,0,0,0,1000,89657226,932000,0,0,0,932000,165943,
2017-03-17,1460,35000,0,0,0,35000,117797283,3862000,0,0,0,3862000,321722,
2017-03-17,1463,40000,0,0,0,40000,43317095,1310000,0,0,0,1310000,508280,
2017-03-17,1464,295000,13000,0,0,308000,69420393,9504921,10000,0,0,9514921,347988,
2017-03-17,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,27589,
2017-03-17,1466,0,0,0,0,0,27789330,171000,0,0,0,171000,19811,
2017-03-17,1467,34000,15000,0,0,49000,42052440,1157000,4000,65000,0,1096000,311817,
2017-03-17,1468,0,0,0,0,0,40101311,0,0,0,0,0,6923,X
2017-03-17,1470,0,0,0,0,0,21441750,0,0,0,0,0,2079,
2017-03-17,1471,0,0,0,0,0,50366917,6000,0,0,0,6000,131666,X
2017-03-17,1472,0,0,0,0,0,14875000,0,0,0,0,0,72759,X
2017-03-17,1473,1000,0,0,0,1000,36786258,1134000,0,0,0,1134000,48997,
2017-03-17,1474,177000,0,0,0,177000,32474242,81000,0,0,0,81000,133995,
2017-03-17,1475,0,0,0,0,0,3384341,0,0,0,0,0,78135,X
2017-03-17,1476,442000,60000,32000,0,470000,67246841,11791620,73000,0,0,11864620,467261,
2017-03-17,1477,256000,16000,25000,1000,246000,51739495,8019337,268000,0,0,8287337,457539,
2017-03-17,1503,11000,0,0,0,11000,130243055,700590,0,0,0,700590,22756,
2017-03-17,1504,135000,13000,0,0,148000,500673221,5922000,278000,0,0,6200000,1013481,
2017-03-17,1506,698000,61000,46000,0,713000,23063937,117000,0,0,0,117000,452503,
2017-03-17,1507,5000,0,0,0,5000,102705000,2456000,44000,0,0,2500000,184786,
2017-03-17,1512,0,0,0,0,0,45450623,0,0,0,0,0,1042839,X
2017-03-17,1513,88000,0,0,0,88000,105000000,1815000,0,0,0,1815000,300439,
2017-03-17,1514,1000,0,0,0,1000,50266753,374000,0,0,0,374000,157856,
2017-03-17,1515,441000,0,13000,0,428000,45368375,313000,0,0,0,313000,233927,
2017-03-17,1516,0,0,0,0,0,2675735,0,0,0,0,0,48051,
2017-03-17,1517,12000,0,3000,0,9000,56956251,785000,0,0,0,785000,146895,
2017-03-17,1519,24000,0,0,0,24000,65264637,777000,0,0,0,777000,91097,
2017-03-17,1521,3000,0,0,0,3000,19057500,145000,0,0,0,145000,37139,
2017-03-17,1522,321000,1000,30000,0,292000,78224470,1880258,62000,33000,0,1909258,524625,
2017-03-17,1524,179000,3000,3000,0,179000,44921301,50000,0,0,0,50000,688823,
2017-03-17,1525,44000,1000,0,0,45000,18350033,95000,0,0,0,95000,66670,
2017-03-17,1526,6000,0,0,0,6000,12500000,0,0,0,0,0,66947,
2017-03-17,1527,594000,6000,7000,0,593000,34490160,5296000,0,0,0,5296000,466281,
2017-03-17,1528,14000,0,0,0,14000,45000000,38000,0,0,0,38000,198874,
2017-03-17,1529,0,0,0,0,0,39927230,0,0,0,0,0,56251,X
2017-03-17,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,45630,
2017-03-17,1531,0,0,0,0,0,48287770,643000,0,0,0,643000,51246,
2017-03-17,1532,21000,0,0,0,21000,96313028,1523060,4000,0,0,1527060,136553,
2017-03-17,1533,150000,6000,4000,0,152000,24636871,1128720,0,0,0,1128720,187427,
2017-03-17,1535,52000,0,0,0,52000,30935638,294000,0,49000,0,245000,18692,
2017-03-17,1536,711000,359000,72000,0,998000,58739128,7344158,36000,13000,0,7367158,633942,
2017-03-17,1537,11000,0,1000,0,10000,20446348,155600,36000,0,0,191600,75535,
2017-03-17,1538,0,0,0,0,0,18841033,0,0,0,0,0,101685,X
2017-03-17,1539,18000,5000,8000,0,15000,16342500,96000,0,0,0,96000,73844,
2017-03-17,1540,1000,0,0,0,1000,21368403,12000,0,0,0,12000,55191,
2017-03-17,1541,238000,9000,32000,0,215000,19700000,507000,0,0,0,507000,104965,
2017-03-17,1558,6000,0,0,0,6000,15138157,117000,0,0,0,117000,26921,
2017-03-17,1560,635000,5000,6000,0,634000,35250000,1688000,25000,0,0,1713000,822831,
2017-03-17,1568,189000,0,10000,0,179000,25771639,988000,1000,0,0,989000,248067,
2017-03-17,1582,388000,212000,2000,0,598000,38993741,667000,70000,62000,0,675000,165027,
2017-03-17,1583,11000,2000,1000,0,12000,27600093,11000,0,0,0,11000,52530,
2017-03-17,1589,283000,58000,16000,15000,310000,29704379,3571948,156000,81000,0,3646948,387722,
2017-03-17,1590,0,0,0,0,0,44756249,1277820,5000,114000,0,1168820,171664,
2017-03-17,1592,68000,2000,15000,0,55000,25108312,497000,0,1000,0,496000,170363,
2017-03-17,1603,43000,4000,5000,0,42000,47922000,68000,0,0,0,68000,253740,
2017-03-17,1604,164000,1000,0,0,165000,124750000,2071000,0,0,0,2071000,172466,
2017-03-17,1605,996000,16000,202000,17000,793000,849000064,23518000,190000,160000,0,23548000,5763369,X
2017-03-17,1608,81000,0,6000,0,75000,158193376,2110000,0,200000,0,1910000,574998,
2017-03-17,1609,101000,3000,0,0,104000,143045197,2312000,0,0,0,2312000,2057207,
2017-03-17,1611,13000,0,1000,0,12000,99609796,1667090,0,0,0,1667090,278477,
2017-03-17,1612,0,0,0,0,0,79020015,733000,21000,0,0,754000,733115,
2017-03-17,1613,0,0,0,0,0,50000000,0,0,0,0,0,62379,X
2017-03-17,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,60204,
2017-03-17,1615,0,0,0,0,0,27965446,0,0,0,0,0,23099,
2017-03-17,1616,0,0,0,0,0,48537128,0,0,0,0,0,527225,X
2017-03-17,1617,0,0,0,0,0,36058308,0,0,0,0,0,24835,
2017-03-17,1618,1000,0,0,0,1000,60216171,53000,0,0,0,53000,77683,
2017-03-17,1626,0,0,0,0,0,30710896,0,0,0,0,0,47187,X
2017-03-17,1701,3000,0,0,0,3000,74520270,968600,12000,0,0,980600,347252,X
2017-03-17,1702,17000,0,1000,0,16000,73533240,1443470,0,0,0,1443470,155678,
2017-03-17,1704,817000,17000,9000,0,825000,214002342,2750000,8000,0,0,2758000,725636,
2017-03-17,1707,638000,13000,13000,0,638000,33803552,3415000,19000,30000,0,3404000,541466,
2017-03-17,1708,3000,10000,0,0,13000,47963777,1907850,0,0,0,1907850,407325,
2017-03-17,1709,54000,101000,0,0,155000,112713190,913000,0,0,0,913000,488088,
2017-03-17,1710,687000,33000,65000,0,655000,221425757,27564000,30000,10000,0,27584000,1920817,
2017-03-17,1711,7000,0,0,0,7000,136938056,2361050,0,0,0,2361050,475817,
2017-03-17,1712,905000,0,0,0,905000,90714506,1105000,0,0,0,1105000,424722,
2017-03-17,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,21692,
2017-03-17,1714,72000,18000,22000,0,68000,246801857,5051510,0,0,0,5051510,1058241,
2017-03-17,1715,0,0,0,0,0,103778653,747827,0,0,0,747827,72543,
2017-03-17,1717,0,0,0,0,0,275985637,3091290,18000,0,0,3109290,343490,
2017-03-17,1718,1635000,140000,0,0,1775000,357373364,17556850,95000,2000,0,17649850,3195133,
2017-03-17,1720,1000,0,1000,0,0,44674022,644000,0,0,0,644000,116931,
2017-03-17,1721,2000,0,0,0,2000,54336836,281000,0,0,0,281000,258146,
2017-03-17,1722,6000,1000,0,0,7000,245000000,2920000,201000,0,0,3121000,479776,
2017-03-17,1723,61000,1000,0,0,62000,59226120,3320520,1000,0,0,3321520,141984,
2017-03-17,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,66426,
2017-03-17,1725,0,0,0,0,0,45457494,0,0,0,0,0,9533,
2017-03-17,1726,0,0,0,0,0,40500000,273270,0,0,0,273270,17864,
2017-03-17,1727,0,0,0,0,0,27562500,0,0,0,0,0,50947,
2017-03-17,1729,435000,0,6000,0,429000,46106050,2181000,7000,0,0,2188000,93723,
2017-03-17,1730,0,0,0,0,0,14245292,0,0,0,0,0,36819,
2017-03-17,1731,0,0,0,0,0,33228811,387000,0,0,0,387000,75892,
2017-03-17,1732,21000,0,2000,0,19000,10610989,1000,0,0,0,1000,220937,
2017-03-17,1733,125000,0,19000,0,106000,24931676,1159270,0,0,0,1159270,51080,
2017-03-17,1734,0,0,0,0,0,41930505,1258360,0,0,0,1258360,98786,
2017-03-17,1735,11000,0,0,0,11000,24847000,9000,0,0,0,9000,60415,
2017-03-17,1736,3000,0,0,0,3000,76004154,1760680,0,35000,0,1725680,40421,
2017-03-17,1737,4000,0,0,0,4000,50000000,916000,0,0,0,916000,158925,
2017-03-17,1762,0,0,0,0,0,19390000,273000,0,1000,0,272000,50614,
2017-03-17,1773,4000,0,3000,0,1000,37500000,188920,0,0,0,188920,75837,
2017-03-17,1776,0,0,0,0,0,17390024,0,0,0,0,0,6876,
2017-03-17,1783,1000,0,0,0,1000,17711750,0,0,0,0,0,36886,
2017-03-17,1786,16000,2000,0,0,18000,13375000,187000,0,0,0,187000,35187,
2017-03-17,1789,137000,3000,7000,0,133000,190081543,10418150,20000,0,0,10438150,594498,
2017-03-17,1802,718000,398000,76000,0,1040000,727015200,24167103,455000,0,0,24622103,3328872,
2017-03-17,1805,0,0,0,0,0,20066350,0,0,0,0,0,88748,X
2017-03-17,1806,8000,0,0,0,8000,109333769,5244000,78000,0,0,5322000,353065,
2017-03-17,1808,1159000,6000,28000,318000,819000,60083592,1290850,0,0,0,1290850,276368,
2017-03-17,1809,1000,0,0,0,1000,41760484,16000,0,0,0,16000,218226,
2017-03-17,1810,77000,0,10000,0,67000,92463402,1439000,0,0,0,1439000,434238,
2017-03-17,1817,1000,0,0,0,1000,18150000,0,0,0,0,0,17730,
2017-03-17,1902,185000,3000,18000,0,170000,100500137,2438620,36000,0,0,2474620,1131606,
2017-03-17,1903,35000,0,1000,0,34000,65009780,1106820,1000,0,0,1107820,38717,
2017-03-17,1904,628000,8000,24000,0,612000,277068630,11353000,443000,0,0,11796000,2977278,
2017-03-17,1905,134000,18000,8000,0,144000,275708829,3495000,100000,0,0,3595000,1944318,
2017-03-17,1906,1232000,182000,131000,0,1283000,37750000,684000,0,0,0,684000,1001103,
2017-03-17,1907,127000,30000,3000,0,154000,415092873,11234000,131000,0,0,11365000,2085870,
2017-03-17,1909,5477000,257000,451000,1003000,4280000,251591956,23276512,112000,0,0,23388512,6285291,
2017-03-17,2002,1939000,23000,8000,0,1954000,3933715249,198743053,5829000,5000000,0,199572053,5698950,
2017-03-17,2006,87000,5000,3000,0,89000,249555362,2974000,0,0,0,2974000,461039,
2017-03-17,2007,0,0,0,0,0,50350342,0,0,0,0,0,271307,X
2017-03-17,2008,0,0,0,0,0,61985573,97000,0,0,0,97000,91337,
2017-03-17,2009,0,0,0,0,0,89905541,0,0,0,0,0,1066792,X
2017-03-17,2010,10000,0,0,0,10000,161913847,1437000,27000,0,0,1464000,282254,
2017-03-17,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,30200,
2017-03-17,2013,1000,0,0,0,1000,50000000,1048270,0,0,0,1048270,61172,
2017-03-17,2014,0,0,0,0,0,358886111,7280000,105000,0,0,7385000,5034597,X
2017-03-17,2015,12000,0,5000,0,7000,145399856,1739000,2000,0,0,1741000,179009,
2017-03-17,2017,0,0,0,0,0,81786474,127000,0,0,0,127000,760813,
2017-03-17,2020,6000,0,0,0,6000,59281525,939000,0,0,0,939000,188294,
2017-03-17,2022,0,0,0,0,0,136772779,0,0,0,0,0,1307757,X
2017-03-17,2023,3293000,744000,2000,0,4035000,429522644,8157240,226000,0,0,8383240,3324988,
2017-03-17,2024,49000,0,42000,0,7000,24375000,4000,0,0,0,4000,328547,
2017-03-17,2025,0,0,0,0,0,80708500,0,0,0,0,0,336477,X
2017-03-17,2027,22000,4000,0,0,26000,207785318,5038296,59000,0,0,5097296,396631,
2017-03-17,2028,0,0,0,0,0,39750000,0,0,0,0,0,101241,X
2017-03-17,2029,141000,107000,10000,0,238000,80295000,1492000,38000,0,0,1530000,596573,
2017-03-17,2030,85000,13000,0,0,98000,71631506,1017484,0,0,0,1017484,825995,
2017-03-17,2031,1693000,0,0,0,1693000,76548434,3683000,8000,0,0,3691000,823635,
2017-03-17,2032,3000,0,0,0,3000,32630386,25000,0,0,0,25000,127219,
2017-03-17,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,35028,
2017-03-17,2034,187000,7000,7000,0,187000,101782685,3157000,231000,0,0,3388000,564617,
2017-03-17,2038,0,0,0,0,0,43158219,0,0,0,0,0,265564,
2017-03-17,2049,1894000,46000,29000,25000,1886000,68666006,13024668,153000,400000,0,12777668,1285122,
2017-03-17,2059,18000,2000,0,0,20000,23824268,570000,0,0,0,570000,98394,
2017-03-17,2062,41000,0,0,0,41000,40896729,2864400,0,0,0,2864400,240589,
2017-03-17,2069,243000,71000,13000,46000,255000,32629185,2000,0,0,0,2000,488794,
2017-03-17,2101,4000,0,2000,0,2000,208483726,14895000,43000,3000,0,14935000,469521,
2017-03-17,2102,276000,5000,9000,0,272000,118332301,10889580,427000,21000,0,11295580,1248511,
2017-03-17,2103,876000,112000,139000,0,849000,206427494,13101672,13000,0,0,13114672,1210002,
2017-03-17,2104,14000,0,0,0,14000,149663568,1770550,7000,0,0,1777550,534449,
2017-03-17,2105,285000,15000,0,20000,280000,810353884,103094247,124000,1948000,0,101270247,1277667,
2017-03-17,2106,8000,0,0,0,8000,218607500,6463555,13000,0,0,6476555,149897,
2017-03-17,2107,24000,0,0,0,24000,106250000,1145000,0,0,0,1145000,360637,
2017-03-17,2108,95000,0,20000,0,75000,111659106,2569280,3000,0,0,2572280,432954,
2017-03-17,2109,33000,0,0,0,33000,61479563,945000,0,0,0,945000,92960,
2017-03-17,2114,0,0,0,0,0,16881322,37000,0,0,0,37000,15260,
2017-03-17,2115,19000,0,7000,0,12000,18623675,63000,22000,0,0,85000,155674,
2017-03-17,2201,152000,1000,0,0,153000,393229977,8344000,19000,0,0,8363000,509552,
2017-03-17,2204,91000,5000,0,0,96000,346012713,2549000,66000,0,0,2615000,519783,
2017-03-17,2206,101000,0,0,0,101000,220011151,6074000,17000,0,0,6091000,241004,
2017-03-17,2207,9000,0,1000,0,8000,136544796,3841743,10000,0,0,3851743,61215,
2017-03-17,2208,314000,5000,0,0,319000,185891294,6953380,0,0,0,6953380,181992,
2017-03-17,2227,0,0,0,0,0,75000000,1078000,0,0,0,1078000,31576,Y
2017-03-17,2228,105000,1000,1000,0,105000,18939654,1285000,36000,0,0,1321000,76371,
