date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-11-17,1104,7000,0,0,0,7000,157072285,1818000,0,0,0,1818000,63948,
2015-11-17,1108,45000,0,0,0,45000,101184512,392000,0,0,0,392000,65359,
2015-11-17,1109,0,0,0,0,0,94725171,0,0,0,0,0,12923,
2015-11-17,1110,56000,0,0,0,56000,143000199,394000,0,0,0,394000,6096,
2015-11-17,1201,1426000,175000,21000,0,1580000,126515728,14074230,52000,0,0,14126230,282693,
2015-11-17,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,40828,
2015-11-17,1210,12000,0,0,0,12000,184098595,6859459,0,0,0,6859459,145601,
2015-11-17,1213,8000,0,0,0,8000,12868779,7000,0,0,0,7000,8047,
2015-11-17,1215,86000,0,4000,0,82000,66997749,1534000,9000,0,0,1543000,112717,
2015-11-17,1216,245000,37000,10000,0,272000,1420503855,8032200,798000,134000,0,8696200,1755132,
2015-11-17,1217,7000,0,4000,0,3000,121801314,11040000,0,0,0,11040000,170862,
2015-11-17,1218,0,0,0,0,0,88334009,1930290,8000,0,0,1938290,54470,X
2015-11-17,1219,0,0,0,0,0,79706407,135000,0,0,0,135000,18707,
2015-11-17,1220,5000,0,0,0,5000,44269486,0,0,0,0,0,8408,
2015-11-17,1225,49000,0,0,0,49000,54675762,783000,1000,0,0,784000,24651,
2015-11-17,1227,178000,2000,9000,0,171000,198174287,4608488,255000,679000,0,4184488,256573,
2015-11-17,1229,1000,0,0,0,1000,222179956,774000,0,0,0,774000,126689,
2015-11-17,1231,2000,0,0,0,2000,37028280,377880,0,0,0,377880,19631,
2015-11-17,1232,2000,0,0,0,2000,39993728,37000,0,0,0,37000,11279,
2015-11-17,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,3580,
2015-11-17,1234,3000,0,0,0,3000,100467773,1564000,1000,0,0,1565000,13009,
2015-11-17,1235,0,0,0,0,0,14042207,0,0,0,0,0,5756,
2015-11-17,1236,0,0,0,0,0,27085627,0,0,0,0,0,3235,
2015-11-17,1262,3000,0,0,0,3000,37125000,277000,0,0,0,277000,57696,
2015-11-17,1301,171000,24000,3000,0,192000,1591435195,18166577,81000,158000,0,18089577,1430173,
2015-11-17,1303,279000,4000,47000,0,236000,1982705397,12441536,0,0,0,12441536,1277666,
2015-11-17,1304,127000,0,11000,0,116000,285650591,3869000,31000,0,0,3900000,455318,
2015-11-17,1305,786000,80000,20000,2000,844000,117075852,4150680,0,0,0,4150680,1276599,
2015-11-17,1307,51000,0,2000,0,49000,96557797,1179000,3000,0,0,1182000,190638,
2015-11-17,1308,29000,1000,0,0,30000,123290195,2369400,11000,0,0,2380400,142295,
2015-11-17,1309,144000,0,15000,0,129000,81912963,2585000,0,0,0,2585000,205877,
2015-11-17,1310,991000,21000,324000,0,688000,131967441,30556400,11000,0,0,30567400,294016,
2015-11-17,1312,1527000,11000,164000,0,1374000,226655082,4382000,13000,0,0,4395000,813605,
2015-11-17,1313,6000,0,0,0,6000,292809143,2870000,8000,0,0,2878000,322277,
2015-11-17,1314,881000,43000,16000,0,908000,579997416,96891275,269000,0,0,97160275,1499828,
2015-11-17,1315,0,0,0,0,0,49500000,7000,0,0,0,7000,6275,
2015-11-17,1316,0,0,0,0,0,24976975,0,0,0,0,0,15047,X
2015-11-17,1319,786000,50000,24000,0,812000,147869267,6881760,1000,0,0,6882760,722548,
2015-11-17,1321,47000,0,0,0,47000,56807067,1793000,10000,0,0,1803000,24910,
2015-11-17,1323,4000,0,0,0,4000,22818638,240000,0,0,0,240000,27629,
2015-11-17,1324,0,0,0,0,0,18780470,0,0,0,0,0,14627,
2015-11-17,1325,6000,0,0,0,6000,25082705,25000,0,0,0,25000,27778,
2015-11-17,1326,168000,30000,7000,0,191000,1465296572,15684834,135000,957000,0,14862834,880505,
2015-11-17,1337,1321000,178000,113000,0,1386000,64897099,2519748,25000,0,0,2544748,1255139,
2015-11-17,1338,207000,5000,7000,0,205000,20960000,490000,0,0,0,490000,460633,
2015-11-17,1339,92000,263000,14000,0,341000,18981468,542000,0,0,0,542000,286295,
2015-11-17,1340,15000,3000,3000,0,15000,28723300,91000,0,0,0,91000,186728,
2015-11-17,1402,173000,0,29000,0,144000,1338218806,4015180,51000,0,0,4066180,1091240,
2015-11-17,1409,18000,0,0,0,18000,414820572,2503000,0,0,0,2503000,268873,
2015-11-17,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,7984,
2015-11-17,1413,0,0,0,0,0,25528113,0,0,0,0,0,23865,X
2015-11-17,1414,18000,0,0,0,18000,55000000,516000,0,0,0,516000,38553,
2015-11-17,1416,0,0,0,0,0,66005045,0,0,0,0,0,65186,
2015-11-17,1417,1000,0,0,0,1000,94970920,3793000,6000,0,0,3799000,144838,
2015-11-17,1418,0,0,0,0,0,32981907,0,0,0,0,0,4841,X
2015-11-17,1419,3000,0,0,0,3000,75010320,1703700,7000,0,0,1710700,10554,
2015-11-17,1423,3000,0,0,0,3000,43250000,15000,0,0,0,15000,18420,
2015-11-17,1432,2058000,24000,20000,14000,2048000,41598223,803000,0,0,0,803000,87664,
2015-11-17,1434,12000,4000,3000,0,13000,421166159,1159000,12000,0,0,1171000,362021,
2015-11-17,1435,0,0,0,0,0,34945020,0,0,0,0,0,5513,X
2015-11-17,1436,5000,0,0,0,5000,17250000,0,0,0,0,0,7804,
2015-11-17,1437,28000,0,0,0,28000,50672484,2222000,0,0,0,2222000,92404,
2015-11-17,1438,0,0,0,0,0,25602879,0,0,0,0,0,3714,X
2015-11-17,1439,1000,0,0,0,1000,23000000,10000,0,0,0,10000,5885,
2015-11-17,1440,16000,2000,4000,0,14000,414203964,14667475,0,0,0,14667475,353899,
2015-11-17,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,14564,X
2015-11-17,1442,10000,0,0,0,10000,60995969,738000,0,0,0,738000,24631,
2015-11-17,1443,0,0,0,0,0,33835752,0,0,0,0,0,4159,X
2015-11-17,1444,188000,2000,1000,1000,188000,239325735,5170000,9000,0,0,5179000,352768,
2015-11-17,1445,3000,4000,0,0,7000,34666758,86000,0,0,0,86000,95237,
2015-11-17,1446,10000,0,0,0,10000,34655378,309000,0,0,0,309000,48084,
2015-11-17,1447,614000,4000,0,0,618000,228621810,13657145,20000,0,0,13677145,214704,
2015-11-17,1449,0,0,0,0,0,16653750,0,0,0,0,0,30029,X
2015-11-17,1451,12000,0,0,0,12000,100000000,530000,0,0,0,530000,26969,
2015-11-17,1452,4275000,398000,142000,0,4531000,33160350,3673000,20000,2000,0,3691000,504357,
2015-11-17,1453,10000,0,3000,0,7000,21979086,27000,0,0,0,27000,19349,
2015-11-17,1454,3000,0,0,0,3000,35077462,0,0,0,0,0,86723,
2015-11-17,1455,829000,62000,35000,0,856000,152940845,4097334,190000,0,0,4287334,821154,
2015-11-17,1456,0,0,0,0,0,16750000,0,0,0,0,0,1227,X
2015-11-17,1457,4371000,263000,374000,0,4260000,83791011,6520100,22000,0,0,6542100,777944,
2015-11-17,1459,190000,70000,6000,0,254000,89657226,895000,0,0,0,895000,227933,
2015-11-17,1460,2154000,45000,27000,0,2172000,117797283,7585000,109000,0,0,7694000,739599,
2015-11-17,1463,7000,0,0,0,7000,43317095,986000,0,0,0,986000,42363,
2015-11-17,1464,5513000,374000,334000,0,5553000,58250826,3168000,387000,0,0,3555000,1622786,
2015-11-17,1465,0,0,0,0,0,25901816,0,0,0,0,0,9887,
2015-11-17,1466,29000,0,2000,0,27000,27789330,326000,0,0,0,326000,33499,
2015-11-17,1467,86000,1000,4000,0,83000,42052440,2362000,0,0,0,2362000,251467,
2015-11-17,1468,0,0,0,0,0,40101311,0,0,0,0,0,5246,X
2015-11-17,1470,0,0,0,0,0,21441750,0,0,0,0,0,2646,
2015-11-17,1471,56000,0,30000,0,26000,50366917,513000,0,0,0,513000,176186,
2015-11-17,1472,0,0,0,0,0,14875000,0,0,0,0,0,26880,X
2015-11-17,1473,1000,0,0,0,1000,36607258,671000,0,0,0,671000,14753,
2015-11-17,1474,8000,2000,0,0,10000,32474242,0,0,0,0,0,134912,
2015-11-17,1475,0,0,0,0,0,3384341,0,0,0,0,0,1023,X
2015-11-17,1476,1150000,103000,23000,6000,1224000,65246841,4130870,25000,0,0,4155870,506993,
2015-11-17,1477,611000,32000,51000,0,592000,49616388,4678854,188000,0,0,4866854,401800,
2015-11-17,1503,15000,0,0,0,15000,130243055,297590,0,0,0,297590,11858,
2015-11-17,1504,284000,0,63000,0,221000,500673221,24354000,149000,0,0,24503000,755853,
2015-11-17,1506,22000,0,1000,0,21000,23063937,580000,0,0,0,580000,38108,
2015-11-17,1507,24000,3000,5000,0,22000,102705000,9310000,3000,0,0,9313000,158672,
2015-11-17,1512,0,0,0,0,0,45450623,0,0,0,0,0,113471,X
2015-11-17,1513,4000,0,0,0,4000,105000000,1184000,6000,0,0,1190000,134497,
2015-11-17,1514,0,0,0,0,0,50266753,234000,0,0,0,234000,43255,
2015-11-17,1515,43000,45000,4000,0,84000,45368375,228000,0,0,0,228000,329144,
2015-11-17,1516,0,0,0,0,0,2128850,0,0,0,0,0,9797,
2015-11-17,1517,13000,0,1000,0,12000,56956251,1093000,0,0,0,1093000,75381,
2015-11-17,1519,0,0,0,0,0,65264637,471000,0,0,0,471000,66914,
2015-11-17,1521,35000,0,0,0,35000,19057500,214000,2000,0,0,216000,65705,
2015-11-17,1522,385000,55000,38000,0,402000,78224470,1876258,22000,0,0,1898258,663661,
2015-11-17,1524,47000,0,0,0,47000,44921301,115000,0,0,0,115000,32785,X
2015-11-17,1525,59000,12000,0,0,71000,17311352,65000,0,0,0,65000,109760,
2015-11-17,1526,45000,11000,11000,0,45000,8880854,19000,0,0,0,19000,48190,
2015-11-17,1527,103000,15000,35000,0,83000,34490160,0,0,0,0,0,713435,
2015-11-17,1528,0,0,0,0,0,45000000,16000,0,0,0,16000,36554,
2015-11-17,1529,0,0,0,0,0,39927230,0,0,0,0,0,105163,X
2015-11-17,1530,16000,0,0,0,16000,22998612,410000,0,0,0,410000,30140,
2015-11-17,1531,2000,3000,0,0,5000,48287770,718000,0,0,0,718000,24646,
2015-11-17,1532,45000,1000,0,0,46000,91533315,279860,0,0,0,279860,84776,
2015-11-17,1533,941000,16000,100000,0,857000,23689299,1012000,41000,0,0,1053000,190983,
2015-11-17,1535,0,0,0,0,0,30935638,179000,0,0,0,179000,11873,
2015-11-17,1536,3245000,99000,56000,0,3288000,58739128,3009487,206000,0,0,3215487,786523,
2015-11-17,1537,17000,1000,4000,0,14000,20396348,935600,0,0,0,935600,180623,
2015-11-17,1538,0,0,0,0,0,18841033,0,0,0,0,0,36877,X
2015-11-17,1539,791000,160000,116000,2000,833000,16342500,690000,0,0,0,690000,437874,
2015-11-17,1540,0,0,0,0,0,21368403,22000,0,0,0,22000,37247,
2015-11-17,1541,1302000,39000,89000,0,1252000,19700000,127000,0,0,0,127000,310719,
2015-11-17,1558,7000,0,0,0,7000,15138157,190000,0,0,0,190000,46514,
2015-11-17,1560,133000,2000,10000,0,125000,35250000,846000,0,0,0,846000,89312,
2015-11-17,1568,1000,0,0,0,1000,25771639,10000,0,0,0,10000,21562,
2015-11-17,1582,44000,1000,0,0,45000,37464084,2977000,10000,0,0,2987000,94329,
2015-11-17,1583,0,0,0,0,0,25081334,10000,0,0,0,10000,10836,
2015-11-17,1589,736000,14000,11000,12000,727000,29457563,1187000,0,0,0,1187000,330468,
2015-11-17,1590,241000,67000,12000,0,296000,44756249,3757430,6000,0,0,3763430,124034,
2015-11-17,1592,2000,0,0,0,2000,25108312,0,0,0,0,0,10180,
2015-11-17,1603,0,0,0,0,0,85575000,0,0,0,0,0,24062,X
2015-11-17,1604,0,0,0,0,0,131250000,1088000,1000,0,0,1089000,104255,
2015-11-17,1605,128000,0,5000,0,123000,894000064,23574000,760000,0,0,24334000,1340301,
2015-11-17,1608,2000,0,0,0,2000,158193376,2118000,11000,0,0,2129000,46231,
2015-11-17,1609,579000,0,0,0,579000,143045197,2487000,10000,0,0,2497000,81688,
2015-11-17,1611,0,0,0,0,0,99609796,2545090,0,0,0,2545090,59556,
2015-11-17,1612,3000,0,0,0,3000,81037765,500000,0,0,0,500000,58796,
2015-11-17,1613,0,0,0,0,0,50000000,0,0,0,0,0,56081,X
2015-11-17,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,5407,
2015-11-17,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,2137,
2015-11-17,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,64735,X
2015-11-17,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,3769,
2015-11-17,1618,2000,0,0,0,2000,60216171,29000,0,0,0,29000,80352,
2015-11-17,1626,328000,10000,2000,108000,228000,30721146,111000,0,0,0,111000,82874,
2015-11-17,1701,4000,2000,0,0,6000,74520270,873600,2000,0,0,875600,183052,
2015-11-17,1702,489000,5000,37000,0,457000,73533240,2150470,1000,0,0,2151470,194519,
2015-11-17,1704,1898000,388000,81000,0,2205000,213239842,16002269,0,0,-10614,15991655,1733072,
2015-11-17,1707,1140000,35000,11000,2000,1162000,32558760,2382000,285000,225000,0,2442000,405831,
2015-11-17,1708,116000,0,1000,0,115000,45679788,610000,0,0,0,610000,205971,
2015-11-17,1709,1325000,1000,1000,0,1325000,107483218,449000,0,0,0,449000,206907,
2015-11-17,1710,527000,0,1000,0,526000,221425757,20687000,169000,97000,0,20759000,171763,
2015-11-17,1711,307000,28000,7000,0,328000,130417196,9710050,0,0,0,9710050,502311,
2015-11-17,1712,946000,2000,0,0,948000,86200800,1325000,0,0,0,1325000,122864,
2015-11-17,1713,6000,0,0,0,6000,37737925,13000,0,0,0,13000,16548,
2015-11-17,1714,216000,0,10000,0,206000,239648172,18735510,56000,0,0,18791510,458561,
2015-11-17,1715,4000,0,0,0,4000,106223430,1291550,0,0,0,1291550,112799,
2015-11-17,1717,4000,0,0,0,4000,255542256,1243220,2000,0,0,1245220,146703,
2015-11-17,1718,120000,3000,39000,0,84000,340423311,11342000,189000,0,0,11531000,803056,
2015-11-17,1720,97000,2000,1000,0,98000,44674022,727000,0,0,0,727000,282442,
2015-11-17,1721,0,0,0,0,0,14031444,0,0,0,0,0,22269,X
2015-11-17,1722,51000,2000,5000,0,48000,245000000,13561000,86000,0,0,13647000,369566,
2015-11-17,1723,38000,12000,2000,0,48000,59226120,5477520,16000,0,0,5493520,153242,
2015-11-17,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,28073,
2015-11-17,1725,0,0,0,0,0,45625244,0,0,0,0,0,5681,
2015-11-17,1726,0,0,0,0,0,40500000,115270,2000,0,0,117270,108437,
2015-11-17,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,10628,
2015-11-17,1729,1340000,4000,456000,0,888000,46353550,1249000,0,62000,30000,1217000,158712,X
2015-11-17,1730,0,0,0,0,0,13370292,0,0,0,0,0,32871,
2015-11-17,1731,12000,0,0,0,12000,33228811,358000,0,0,0,358000,45495,
2015-11-17,1732,14000,0,0,0,14000,10610989,25000,0,0,0,25000,45618,
2015-11-17,1733,10000,5000,1000,0,14000,24632855,488270,0,0,0,488270,21996,
2015-11-17,1734,301000,24000,4000,0,321000,40317793,2278360,30000,0,0,2308360,206627,
2015-11-17,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,19376,
2015-11-17,1736,115000,0,2000,0,113000,76004154,3452650,2000,0,0,3454650,279380,
2015-11-17,1737,47000,0,0,0,47000,50000000,740000,0,0,0,740000,59451,
2015-11-17,1762,7000,0,0,0,7000,19390000,281000,0,0,0,281000,79163,
2015-11-17,1773,0,0,0,0,0,37500000,67000,0,0,0,67000,13071,
2015-11-17,1783,17000,0,0,0,17000,17711750,421000,0,0,0,421000,127055,
2015-11-17,1786,98000,5000,2000,0,101000,13375000,842000,13000,0,0,855000,103934,
2015-11-17,1789,2120000,227000,84000,0,2263000,182770715,4725560,1000,0,0,4726560,982805,
2015-11-17,1802,444000,153000,0,0,597000,594515200,29146085,0,200000,0,28946085,541871,
2015-11-17,1805,0,0,0,0,0,13337893,0,0,0,0,0,10298,X
2015-11-17,1806,6000,4000,0,0,10000,109333769,1213000,0,0,0,1213000,60330,
2015-11-17,1808,69000,0,4000,0,65000,54455936,734000,0,0,0,734000,54029,
2015-11-17,1809,0,0,0,0,0,47455095,435000,5000,0,0,440000,49216,
2015-11-17,1810,1000,0,0,0,1000,92463402,939000,0,0,0,939000,77326,
2015-11-17,1817,39000,1000,0,0,40000,18150000,4000,0,0,0,4000,62699,
2015-11-17,1902,5000,0,0,0,5000,100500137,1187620,0,0,0,1187620,38369,
2015-11-17,1903,20000,0,0,0,20000,65009780,1385820,0,0,0,1385820,10535,
2015-11-17,1904,20000,1000,0,0,21000,277068630,1138000,1000,0,0,1139000,156657,
2015-11-17,1905,2000,1000,0,0,3000,275708829,40000,84000,0,0,124000,432525,
2015-11-17,1906,0,0,0,0,0,37750000,29000,0,0,0,29000,49893,
2015-11-17,1907,34000,0,0,0,34000,415092873,7942000,5000,0,0,7947000,189056,
2015-11-17,1909,5000,2000,0,0,7000,209278327,1594000,3000,0,0,1597000,158974,
2015-11-17,2002,2254000,303000,123000,0,2434000,3933715249,695949519,4162000,5000000,0,695111519,4480008,
2015-11-17,2006,47000,10000,0,0,57000,249555362,3338000,0,0,0,3338000,170462,
2015-11-17,2007,0,0,0,0,0,50350342,0,0,0,0,0,44417,X
2015-11-17,2008,2000,0,0,0,2000,68871823,539000,0,0,0,539000,40944,
2015-11-17,2009,0,0,0,0,0,89905541,0,0,0,0,0,22620,X
2015-11-17,2010,0,0,0,0,0,161913847,375000,25000,0,0,400000,52728,
2015-11-17,2012,8000,0,0,0,8000,71943500,228000,0,0,0,228000,23580,
2015-11-17,2013,4000,4000,0,0,8000,50000000,794000,0,0,0,794000,16019,
2015-11-17,2014,0,0,0,0,0,358886111,0,0,0,0,0,338582,X
2015-11-17,2015,4000,0,0,0,4000,145399856,335000,4000,0,0,339000,46692,
2015-11-17,2017,178000,0,0,0,178000,96219381,1293000,0,0,0,1293000,85198,
2015-11-17,2020,12000,0,0,0,12000,63281525,261000,0,0,0,261000,29096,
2015-11-17,2022,0,0,0,0,0,136772779,3602000,0,0,0,3602000,91647,X
2015-11-17,2023,68000,0,0,0,68000,429522644,4167800,12000,0,0,4179800,160426,
2015-11-17,2024,16000,0,0,0,16000,24375000,31000,0,0,0,31000,15351,
2015-11-17,2025,0,0,0,0,0,80708512,0,0,0,0,0,425456,X
2015-11-17,2027,51000,3000,0,0,54000,202045224,25811559,14000,0,0,25825559,171765,
2015-11-17,2028,0,0,0,0,0,66250000,0,0,0,0,0,91078,X
2015-11-17,2029,0,0,0,0,0,80295000,88000,0,0,0,88000,25776,
2015-11-17,2030,90000,0,2000,0,88000,71631506,747000,0,0,0,747000,106772,
2015-11-17,2031,24000,0,0,0,24000,69709503,1824000,0,0,0,1824000,55611,
2015-11-17,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,19824,
2015-11-17,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10504,
2015-11-17,2034,72000,0,0,0,72000,92529714,3545000,0,0,0,3545000,147373,
2015-11-17,2038,0,0,0,0,0,43158219,0,0,0,0,0,22935,
2015-11-17,2049,2071000,139000,50000,1000,2159000,67319614,15721398,302000,664000,0,15359398,294093,
2015-11-17,2059,55000,4000,0,0,59000,23824268,533000,0,0,0,533000,67613,
2015-11-17,2062,64000,10000,1000,0,73000,40851153,2116000,3000,0,0,2119000,353014,
2015-11-17,2101,181000,0,10000,0,171000,208483726,7074000,35000,0,0,7109000,142345,
2015-11-17,2102,22000,0,0,0,22000,116012060,3146525,19000,0,0,3165525,91475,
2015-11-17,2103,358000,47000,8000,0,397000,206427494,13915590,636000,0,0,14551590,634947,
2015-11-17,2104,103000,25000,59000,0,69000,149663568,1828000,13000,0,0,1841000,139996,
2015-11-17,2105,160000,20000,17000,0,163000,810353884,84988099,932000,0,0,85920099,930832,
2015-11-17,2106,288000,3000,3000,0,288000,214320000,6853446,99000,122000,0,6830446,342056,
2015-11-17,2107,187000,2000,16000,0,173000,124297358,3537000,239000,0,0,3776000,241133,
2015-11-17,2108,395000,7000,5000,0,397000,106342005,159000,0,0,0,159000,470331,
2015-11-17,2109,42000,21000,0,0,63000,73958121,1086000,0,0,0,1086000,41043,
2015-11-17,2114,3000,0,0,0,3000,16881322,86000,0,0,0,86000,12385,
2015-11-17,2115,19000,0,16000,0,3000,18623675,46000,1000,0,0,47000,29969,
2015-11-17,2201,299000,26000,10000,0,315000,393229977,22285000,165000,0,0,22450000,438833,
2015-11-17,2204,457000,47000,5000,0,499000,346012713,15839000,369000,0,0,16208000,387231,
2015-11-17,2206,132000,5000,13000,1000,123000,225011151,16655000,15000,0,0,16670000,230399,
2015-11-17,2207,22000,5000,0,0,27000,136544796,4391743,19000,4000,0,4406743,60942,
2015-11-17,2208,5000,0,1000,0,4000,185891294,2749380,11000,0,0,2760380,90467,
2015-11-17,2227,0,0,0,0,0,75000000,799000,2000,0,0,801000,63116,Y
2015-11-17,2228,393000,22000,13000,0,402000,18745268,178000,2000,0,0,180000,284449,
2015-11-17,2231,183000,6000,15000,4000,170000,20854474,464000,0,0,0,464000,114980,
2015-11-17,2301,269000,20000,5000,0,284000,589428834,11740953,142000,0,0,11882953,738148,
2015-11-17,2302,67000,0,5000,0,62000,19279088,45000,0,0,0,45000,73942,
2015-11-17,2303,2279000,834000,245000,0,2868000,3189533228,456684486,1490000,935000,0,457239486,8404013,
2015-11-17,2305,0,0,0,0,0,42355206,0,0,0,0,0,157754,X
2015-11-17,2308,215000,88000,4000,0,299000,609385832,16985082,9000,0,0,16994082,1121689,
2015-11-17,2311,4257000,339000,51000,0,4545000,1976416624,263794000,2533000,0,0,266327000,4129384,
2015-11-17,2312,606000,0,10000,0,596000,364528302,36524000,833000,1138000,0,36219000,1026374,
2015-11-17,2313,7163000,107000,132000,0,7138000,297955147,28382000,1211000,0,0,29593000,3297263,
2015-11-17,2314,0,0,0,0,0,67481609,3771000,17000,0,0,3788000,157151,X
2015-11-17,2316,881000,2000,10000,0,873000,79780147,8894000,0,0,0,8894000,717614,
2015-11-17,2317,617000,148000,15000,0,750000,3998322057,85359800,438000,0,0,85797800,5892393,
2015-11-17,2321,0,0,0,0,0,74332957,0,0,0,0,0,31336,X
2015-11-17,2323,691000,52000,2000,0,741000,516685872,2806000,7000,0,0,2813000,1310424,
2015-11-17,2324,1483000,100000,163000,1000,1419000,1118049156,41463075,1792000,1538000,0,41717075,2608239,
2015-11-17,2325,1460000,57000,9000,0,1508000,779090284,21154000,2000,0,-382000,20774000,2051353,
2015-11-17,2327,454000,59000,1000,0,512000,162898673,9423000,1000,341000,0,9083000,316427,
2015-11-17,2328,143000,1000,57000,0,87000,129586570,3715325,7000,0,0,3722325,509878,
2015-11-17,2329,0,0,0,0,0,164989143,4903000,1000,0,0,4904000,611167,X
2015-11-17,2330,4834000,471000,22000,0,5283000,6482595114,50269000,340000,85000,0,50524000,6863908,
2015-11-17,2331,1080000,56000,3000,0,1133000,139350742,3255000,1000,0,0,3256000,383720,
2015-11-17,2332,78000,0,6000,0,72000,169700791,12624580,44000,0,0,12668580,461319,
2015-11-17,2337,0,0,0,0,0,904649682,122014382,50000,299000,0,121765382,1757684,X
2015-11-17,2338,24000,3000,0,0,27000,65678402,811000,0,0,0,811000,83011,
2015-11-17,2340,219000,84000,24000,0,279000,136415528,3067000,30000,0,0,3097000,576369,
2015-11-17,2342,0,0,0,0,0,93063713,0,0,0,0,0,55658,X
2015-11-17,2344,1311000,73000,54000,0,1330000,923745548,41225000,342000,0,0,41567000,2815845,
2015-11-17,2345,7808000,554000,1434000,10000,6918000,133909974,2498000,71000,0,0,2569000,2776356,
2015-11-17,2347,387000,16000,47000,0,356000,397130230,11901128,209000,0,0,12110128,742472,
2015-11-17,2348,0,0,0,0,0,3900000,0,0,0,0,0,0,XZ
2015-11-17,2349,0,0,0,0,0,653231856,123501990,0,70000,0,123431990,1200716,X
2015-11-17,2351,33000,1000,1000,0,33000,45536312,286980,0,0,0,286980,163311,
2015-11-17,2352,727000,11000,109000,0,629000,491695489,46089000,583000,0,0,46672000,1646438,
2015-11-17,2353,8502000,1214000,1181000,0,8535000,771360707,289347565,519000,39000,0,289827565,2489392,
