date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-01-19,00635U,94000,4000,0,0,98000,10628500,0,0,0,0,0,75863,
2016-01-19,00636,4730000,12000,100000,0,4642000,47861500,780000,0,0,0,780000,823467,
2016-01-19,00637L,6094000,1060000,990000,5000,6159000,368151500,71008000,0,0,0,71008000,24308376,
2016-01-19,00638R,56000,1000,5000,0,52000,9487000,0,0,0,0,0,724093,
2016-01-19,00639,1147000,1000,4000,0,1144000,53725750,5209000,230000,251000,0,5188000,1009752,
2016-01-19,00640L,388000,17000,224000,0,181000,13604750,0,0,0,0,0,1092729,
2016-01-19,00641R,65000,45000,5000,0,105000,12189500,0,0,0,0,0,879354,
2016-01-19,00642U,1464000,5378000,117000,0,6725000,70330250,80000,1567000,0,0,1647000,1714422,
2016-01-19,00643,48000,0,4000,0,44000,37550000,57000,0,0,0,57000,961862,
2016-01-19,00645,0,0,0,0,0,8749250,0,0,0,0,0,621280,
2016-01-19,00646,0,0,0,0,0,16996250,0,0,0,0,0,455277,
2016-01-19,00647L,97000,7000,7000,0,97000,6104000,0,0,0,0,0,402169,
2016-01-19,00648R,21000,5000,0,0,26000,9297000,0,0,0,0,0,645762,
2016-01-19,008201,4000,0,200,0,3800,887275,0,0,0,0,0,6114,
2016-01-19,1101,555000,1000,11000,0,545000,923043967,63721190,558000,0,0,64279190,1628274,
2016-01-19,1102,252000,3000,3000,0,252000,840361799,69585472,387000,511000,0,69461472,641940,
2016-01-19,1103,1000,0,0,0,1000,194207137,1351820,0,0,0,1351820,28205,
2016-01-19,1104,7000,0,0,0,7000,157072285,2277000,0,0,0,2277000,58421,
2016-01-19,1108,75000,0,0,0,75000,101184512,395000,0,0,0,395000,41841,
2016-01-19,1109,1000,0,0,0,1000,94725171,0,0,0,0,0,8842,
2016-01-19,1110,7000,0,0,0,7000,143000199,95000,0,0,0,95000,24877,
2016-01-19,1201,1147000,8000,13000,0,1142000,126515728,14974230,0,0,0,14974230,299950,
2016-01-19,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,11228,
2016-01-19,1210,24000,11000,10000,0,25000,184098595,6745459,0,0,0,6745459,188295,
2016-01-19,1213,0,0,0,0,0,12868779,7000,0,0,0,7000,3228,
2016-01-19,1215,92000,1000,0,0,93000,66997749,1590000,0,0,0,1590000,80538,
2016-01-19,1216,289000,17000,25000,1000,280000,1420503855,11736200,520000,415000,0,11841200,1536481,
2016-01-19,1217,212000,0,1000,0,211000,121801314,10758000,0,300000,0,10458000,902792,
2016-01-19,1218,3000,0,1000,0,2000,88334009,1902290,0,0,0,1902290,85533,
2016-01-19,1219,0,0,0,0,0,79706407,65000,0,0,0,65000,10377,
2016-01-19,1220,5000,0,0,0,5000,44269486,0,0,0,0,0,7495,
2016-01-19,1225,44000,0,0,0,44000,54675762,687000,0,0,0,687000,15361,
2016-01-19,1227,112000,1000,9000,0,104000,198174287,5461488,80000,0,0,5541488,231268,
2016-01-19,1229,1000,0,0,0,1000,222179956,994000,0,0,0,994000,78397,
2016-01-19,1231,0,0,0,0,0,37028280,318880,0,0,0,318880,13406,
2016-01-19,1232,2000,0,0,0,2000,39993728,41000,0,0,0,41000,8861,
2016-01-19,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,5928,
2016-01-19,1234,3000,0,0,0,3000,100467773,1552000,0,0,0,1552000,13715,
2016-01-19,1235,0,0,0,0,0,15165584,0,0,0,0,0,8173,
2016-01-19,1236,0,0,0,0,0,27085627,0,0,0,0,0,2461,
2016-01-19,1262,17000,4000,0,0,21000,37125000,313000,0,0,0,313000,131877,
2016-01-19,1301,421000,6000,36000,0,391000,1591435195,24321577,599000,535000,0,24385577,1347133,
2016-01-19,1303,281000,6000,16000,0,271000,1982705397,20398536,1219000,636000,0,20981536,1422251,
2016-01-19,1304,37000,0,2000,0,35000,285650591,6719000,0,0,0,6719000,303309,
2016-01-19,1305,2731000,3000,105000,0,2629000,117075852,3651680,0,0,0,3651680,649718,
2016-01-19,1307,36000,3000,0,1000,38000,96557797,1327000,3000,0,0,1330000,61711,
2016-01-19,1308,16000,1000,1000,0,16000,123290195,3041400,5000,0,0,3046400,94770,
2016-01-19,1309,6000,1000,0,0,7000,81912963,2741000,0,11000,0,2730000,109874,
2016-01-19,1310,1377000,70000,88000,0,1359000,131967441,25692900,11000,700000,0,25003900,1555422,
2016-01-19,1312,182000,9000,14000,0,177000,226655082,9299000,2000,0,0,9301000,1360822,
2016-01-19,1313,43000,2000,4000,0,41000,292809143,4907000,7000,0,0,4914000,267287,
2016-01-19,1314,1032000,11000,1000,0,1042000,579997416,89834275,155000,0,0,89989275,1387519,
2016-01-19,1315,0,0,0,0,0,49500000,6000,0,0,0,6000,7715,
2016-01-19,1316,0,0,0,0,0,24976975,0,0,0,0,0,16412,X
2016-01-19,1319,1917000,95000,132000,3000,1877000,147869267,3178760,47000,0,0,3225760,1181038,
2016-01-19,1321,53000,1000,4000,0,50000,56807067,1517000,0,0,0,1517000,16480,
2016-01-19,1323,2000,0,1000,0,1000,22818638,240000,1000,0,0,241000,14718,
2016-01-19,1324,0,0,0,0,0,18780470,0,0,0,0,0,6283,
2016-01-19,1325,10000,0,2000,0,8000,25082705,19000,0,0,0,19000,25292,
2016-01-19,1326,130000,8000,1000,0,137000,1465296572,22681834,453000,324000,0,22810834,914877,
2016-01-19,1337,543000,10000,46000,0,507000,64897099,2640815,0,0,0,2640815,409857,
2016-01-19,1338,177000,48000,25000,0,200000,20960000,636000,4000,0,0,640000,271819,
2016-01-19,1339,70000,0,17000,0,53000,18981468,810000,0,0,0,810000,189057,
2016-01-19,1340,14000,0,3000,0,11000,28723300,278000,0,11000,0,267000,63972,
2016-01-19,1402,81000,1000,2000,0,80000,1338218806,11399180,380000,0,0,11779180,1179380,
2016-01-19,1409,332000,0,70000,0,262000,404602322,2561000,0,0,0,2561000,303543,
2016-01-19,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,7459,
2016-01-19,1413,0,0,0,0,0,25528113,0,0,0,0,0,8016,X
2016-01-19,1414,2000,0,0,0,2000,55000000,490000,0,0,0,490000,19489,
2016-01-19,1416,0,0,0,0,0,66005045,110000,2000,0,0,112000,19568,
2016-01-19,1417,4000,1000,0,0,5000,94970920,4232000,0,0,0,4232000,229510,
2016-01-19,1418,0,0,0,0,0,32981907,0,0,0,0,0,4832,X
2016-01-19,1419,0,0,0,0,0,75010320,1652700,0,0,0,1652700,19640,
2016-01-19,1423,6000,0,0,0,6000,43250000,2000,0,0,0,2000,26498,
2016-01-19,1432,2373000,0,26000,55000,2292000,41631805,745000,0,0,0,745000,102790,
2016-01-19,1434,4000,0,0,0,4000,421166159,1849000,71000,0,0,1920000,227114,
2016-01-19,1435,0,0,0,0,0,34945020,0,0,0,0,0,10430,X
2016-01-19,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,5538,
2016-01-19,1437,7000,0,0,0,7000,50047484,2109000,0,0,0,2109000,35041,
2016-01-19,1438,0,0,0,0,0,25602879,0,0,0,0,0,3657,X
2016-01-19,1439,2000,1000,1000,0,2000,23000000,10000,0,0,0,10000,13914,
2016-01-19,1440,2000,0,0,0,2000,414203964,15565475,2000,60000,0,15507475,122129,
2016-01-19,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,13348,X
2016-01-19,1442,49000,0,0,0,49000,60995969,652000,0,0,0,652000,11156,
2016-01-19,1443,0,0,0,0,0,33835752,0,0,0,0,0,8128,X
2016-01-19,1444,162000,1000,0,0,163000,239325735,6313000,4000,0,0,6317000,172282,
2016-01-19,1445,0,0,0,0,0,34666758,83000,0,0,0,83000,36565,
2016-01-19,1446,8000,1000,0,0,9000,34427378,315000,7000,0,0,322000,7476,
2016-01-19,1447,336000,0,0,0,336000,228621810,13225145,0,2000,0,13223145,141555,
2016-01-19,1449,0,0,0,0,0,16653750,0,0,0,0,0,9605,X
2016-01-19,1451,17000,0,0,0,17000,100000000,677000,2000,0,0,679000,62299,
2016-01-19,1452,3031000,1000,41000,5000,2986000,33160350,2215000,0,0,0,2215000,256689,
2016-01-19,1453,1000,0,0,0,1000,21979086,22000,0,0,0,22000,9639,
2016-01-19,1454,3000,0,1000,0,2000,35077462,10000,0,0,0,10000,39421,
2016-01-19,1455,298000,0,2000,0,296000,152940845,17088334,323000,24000,0,17387334,435053,
2016-01-19,1456,0,0,0,0,0,16750000,0,0,0,0,0,1839,X
2016-01-19,1457,1933000,1000,6000,0,1928000,83791011,7420100,0,0,0,7420100,543050,
2016-01-19,1459,30000,0,3000,0,27000,89657226,3517000,29000,0,0,3546000,245412,
2016-01-19,1460,333000,7000,41000,0,299000,117797283,9320000,130000,0,0,9450000,332917,
2016-01-19,1463,3000,4000,3000,0,4000,43317095,993000,6000,0,0,999000,46267,
2016-01-19,1464,3122000,99000,454000,0,2767000,58444057,4765000,0,0,0,4765000,761687,
2016-01-19,1465,1000,0,0,0,1000,25901816,0,0,0,0,0,11539,
2016-01-19,1466,22000,0,0,0,22000,27789330,312000,0,0,0,312000,37847,
2016-01-19,1467,653000,2000,46000,0,609000,42052440,2404000,0,0,0,2404000,520115,
2016-01-19,1468,0,0,0,0,0,40101311,0,0,0,0,0,5146,X
2016-01-19,1470,0,0,0,0,0,21441750,0,0,0,0,0,996,
2016-01-19,1471,2000,0,0,0,2000,50366917,521000,0,0,0,521000,116961,
2016-01-19,1472,0,0,0,0,0,14875000,0,0,0,0,0,7748,X
2016-01-19,1473,161000,62000,75000,0,148000,36609008,907000,0,0,0,907000,271753,
2016-01-19,1474,11000,0,0,0,11000,32474242,38000,0,0,0,38000,74809,
2016-01-19,1475,0,0,0,0,0,3384341,0,0,0,0,0,6212,X
2016-01-19,1476,924000,40000,20000,0,944000,65246841,7785870,68000,0,0,7853870,271804,
2016-01-19,1477,720000,15000,33000,0,702000,49682663,7533385,4000,35000,0,7502385,231324,
2016-01-19,1503,3000,0,0,0,3000,130243055,278590,0,0,0,278590,16905,
2016-01-19,1504,228000,0,1000,0,227000,500673221,16386000,508000,293000,0,16601000,506058,
2016-01-19,1506,74000,0,50000,0,24000,23063937,574000,0,0,0,574000,20849,
2016-01-19,1507,60000,0,2000,0,58000,102705000,7866000,0,0,0,7866000,102428,
2016-01-19,1512,0,0,0,0,0,45450623,0,0,0,0,0,299501,X
2016-01-19,1513,22000,0,1000,0,21000,105000000,1369000,0,0,0,1369000,96318,
2016-01-19,1514,0,0,0,0,0,50266753,233000,0,0,0,233000,22063,
2016-01-19,1515,12000,1000,0,0,13000,45368375,223000,0,0,0,223000,67140,
2016-01-19,1516,0,0,0,0,0,2128850,0,0,0,0,0,1332,
2016-01-19,1517,10000,0,0,0,10000,56956251,1093000,0,0,0,1093000,48067,
2016-01-19,1519,234000,27000,4000,0,257000,65264637,588000,14000,0,0,602000,86147,
2016-01-19,1521,31000,0,0,0,31000,19057500,295000,0,1000,0,294000,59808,
2016-01-19,1522,467000,61000,2000,3000,523000,78224470,2890258,44000,0,0,2934258,384640,
2016-01-19,1524,7000,10000,0,0,17000,44921301,3000,0,0,0,3000,82207,
2016-01-19,1525,80000,2000,5000,0,77000,17311352,63000,0,0,0,63000,39014,
2016-01-19,1526,6000,0,0,0,6000,8880854,19000,0,0,0,19000,30316,
2016-01-19,1527,297000,11000,23000,0,285000,34490160,1132000,0,0,0,1132000,226542,
2016-01-19,1528,0,0,0,0,0,45000000,3000,0,0,0,3000,11352,
2016-01-19,1529,0,0,0,0,0,39927230,0,0,0,0,0,4794,X
2016-01-19,1530,21000,3000,0,0,24000,22998612,418000,0,25000,0,393000,11108,
2016-01-19,1531,49000,0,10000,0,39000,48287770,689000,0,0,0,689000,17863,
2016-01-19,1532,5000,0,0,0,5000,96313028,310860,0,0,0,310860,30282,
2016-01-19,1533,360000,2000,1000,0,361000,23689299,974000,0,0,0,974000,45327,
2016-01-19,1535,0,0,0,0,0,30935638,180000,0,0,0,180000,7170,
2016-01-19,1536,2645000,231000,113000,0,2763000,58739128,4223487,78000,15000,0,4286487,460046,
2016-01-19,1537,81000,0,1000,0,80000,20446348,842600,0,0,0,842600,83508,
2016-01-19,1538,0,0,0,0,0,18841033,0,0,0,0,0,12596,X
2016-01-19,1539,342000,40000,26000,0,356000,16342500,615000,0,11000,0,604000,123355,
2016-01-19,1540,0,0,0,0,0,21368403,3000,0,0,0,3000,11851,
2016-01-19,1541,366000,11000,19000,0,358000,19700000,127000,0,0,0,127000,113365,
2016-01-19,1558,15000,0,0,0,15000,15138157,162000,0,0,0,162000,17693,
2016-01-19,1560,47000,2000,0,0,49000,35250000,830000,0,0,0,830000,36868,
2016-01-19,1568,12000,0,0,0,12000,25771639,12000,0,0,0,12000,83506,
2016-01-19,1582,22000,0,1000,0,21000,37464084,2695000,2000,0,0,2697000,47938,
2016-01-19,1583,10000,0,0,0,10000,25082584,10000,0,0,0,10000,3789,
2016-01-19,1589,1098000,16000,24000,0,1090000,29494911,1481707,2000,0,0,1483707,299465,
2016-01-19,1590,116000,8000,1000,0,123000,44756249,3819890,0,0,0,3819890,70119,
2016-01-19,1592,2000,0,1000,0,1000,25108312,0,0,0,0,0,5629,
2016-01-19,1603,1000,0,0,0,1000,68460000,0,0,0,0,0,20981,
2016-01-19,1604,0,0,0,0,0,131250000,1169000,0,0,0,1169000,64567,
2016-01-19,1605,76000,4000,4000,0,76000,894000064,35805000,1089000,0,0,36894000,1093114,
2016-01-19,1608,1000,0,0,0,1000,158193376,1872000,0,0,0,1872000,46721,
2016-01-19,1609,359000,1000,0,0,360000,143045197,2563000,0,0,0,2563000,63016,
2016-01-19,1611,0,0,0,0,0,99609796,2536090,0,0,0,2536090,97115,
2016-01-19,1612,0,0,0,0,0,81037765,500000,0,0,0,500000,40771,
2016-01-19,1613,0,0,0,0,0,50000000,0,0,0,0,0,23140,X
2016-01-19,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,10790,
2016-01-19,1615,4000,3000,2000,0,5000,27965446,0,0,0,0,0,8767,
2016-01-19,1616,20000,0,0,0,20000,48537128,52000,0,0,0,52000,54049,X
2016-01-19,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,1540,
2016-01-19,1618,1000,0,0,0,1000,60216171,43000,0,0,0,43000,40657,
2016-01-19,1626,7000,0,0,0,7000,30721146,129000,0,0,0,129000,14669,
2016-01-19,1701,27000,2000,0,0,29000,74520270,1229600,0,0,0,1229600,146081,
2016-01-19,1702,478000,65000,4000,0,539000,73533240,3448470,89000,0,0,3537470,164250,
2016-01-19,1704,1510000,111000,91000,5000,1525000,213239842,9253000,30000,38000,0,9245000,1606969,
2016-01-19,1707,1449000,0,10000,0,1439000,32558760,3436000,50000,0,0,3486000,222098,
2016-01-19,1708,109000,5000,1000,0,113000,45679788,656000,0,0,0,656000,121316,
2016-01-19,1709,1015000,0,1000,0,1014000,107483218,519000,0,0,0,519000,95482,
2016-01-19,1710,346000,1000,19000,0,328000,221425757,28008000,224000,0,0,28232000,224148,
2016-01-19,1711,65000,4000,2000,0,67000,130417196,11788050,0,0,0,11788050,222782,
2016-01-19,1712,98000,1000,0,0,99000,86200800,1027000,0,0,0,1027000,74799,
2016-01-19,1713,3000,0,0,0,3000,37737925,4000,0,0,0,4000,9892,
2016-01-19,1714,158000,0,0,0,158000,239648172,19616510,3000,0,0,19619510,363265,
2016-01-19,1715,4000,0,0,0,4000,103723430,667550,0,0,0,667550,58527,
2016-01-19,1717,1000,0,0,0,1000,255542256,1300850,109000,0,0,1409850,109478,
2016-01-19,1718,108000,14000,0,0,122000,340423311,17895000,40000,0,0,17935000,811748,
2016-01-19,1720,67000,2000,8000,0,61000,44674022,981000,4000,0,0,985000,158510,
2016-01-19,1721,0,0,0,0,0,14031444,0,0,0,0,0,35187,X
2016-01-19,1722,276000,3000,9000,0,270000,245000000,9529000,140000,0,0,9669000,498651,
2016-01-19,1723,106000,0,33000,0,73000,59226120,6388520,17000,3000,0,6402520,64656,
2016-01-19,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,8443,
2016-01-19,1725,0,0,0,0,0,45457494,0,0,0,0,0,2855,
2016-01-19,1726,0,0,0,0,0,40500000,164270,0,0,0,164270,26050,
2016-01-19,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,8967,
2016-01-19,1729,835000,23000,46000,0,812000,46353550,1217000,0,0,0,1217000,67934,
2016-01-19,1730,4000,1000,0,0,5000,13370292,0,0,0,0,0,46444,
2016-01-19,1731,28000,0,0,0,28000,33228811,416000,0,1000,0,415000,57059,
2016-01-19,1732,6000,0,0,0,6000,10610989,24000,0,0,0,24000,24950,
2016-01-19,1733,77000,0,0,5000,72000,24632855,810270,1000,0,0,811270,27214,
2016-01-19,1734,176000,9000,1000,2000,182000,40317793,2291360,0,3000,0,2288360,82441,
2016-01-19,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,10601,
2016-01-19,1736,87000,9000,6000,0,90000,76004154,3683650,6000,0,0,3689650,68276,
2016-01-19,1737,1183000,78000,110000,1000,1150000,50000000,1087000,0,0,0,1087000,668830,
2016-01-19,1762,95000,8000,4000,0,99000,19390000,279000,0,0,0,279000,240187,
2016-01-19,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,10191,
2016-01-19,1783,14000,2000,1000,0,15000,17711750,429000,0,0,0,429000,51790,
2016-01-19,1786,87000,11000,0,0,98000,13375000,935000,0,0,0,935000,113112,
2016-01-19,1789,1364000,73000,75000,0,1362000,182770715,3137560,4000,50000,0,3091560,931225,
2016-01-19,1802,567000,42000,18000,0,591000,627015200,26616535,29000,0,0,26645535,716923,
2016-01-19,1805,0,0,0,0,0,13337893,0,0,0,0,0,5882,X
2016-01-19,1806,1000,0,0,0,1000,109333769,1213000,0,0,0,1213000,41835,
2016-01-19,1808,22000,0,0,0,22000,58258070,560000,0,0,0,560000,21683,
2016-01-19,1809,1000,0,0,0,1000,47455095,456000,0,0,0,456000,22848,
2016-01-19,1810,81000,0,1000,0,80000,92463402,1059000,0,0,0,1059000,107934,
2016-01-19,1817,54000,11000,1000,0,64000,18150000,2000,0,0,0,2000,74645,
2016-01-19,1902,3000,0,0,0,3000,100500137,1354620,0,0,0,1354620,39293,
2016-01-19,1903,27000,0,0,0,27000,65009780,1415820,0,0,0,1415820,8757,
2016-01-19,1904,11000,0,0,0,11000,277068630,1194000,0,0,0,1194000,83457,
2016-01-19,1905,18000,0,0,0,18000,275708829,233000,0,0,0,233000,82997,
2016-01-19,1906,2000,0,0,0,2000,37750000,18000,0,0,0,18000,43552,
2016-01-19,1907,31000,0,10000,0,21000,415092873,7741000,72000,0,0,7813000,145711,
2016-01-19,1909,4000,0,0,0,4000,209278327,1573000,30000,0,0,1603000,161702,
2016-01-19,2002,2787000,47000,349000,0,2485000,3933715249,806310043,4030000,2486000,0,807854043,4015888,
2016-01-19,2006,105000,0,11000,0,94000,249555362,3498000,96000,0,0,3594000,96783,
2016-01-19,2007,0,0,0,0,0,50350342,0,0,0,0,0,25298,X
2016-01-19,2008,2000,0,0,0,2000,68871823,180000,0,0,0,180000,16671,
2016-01-19,2009,0,0,0,0,0,89905541,0,0,0,0,0,13824,X
2016-01-19,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,48093,
2016-01-19,2012,3000,0,0,0,3000,71943500,217000,0,0,0,217000,12845,
2016-01-19,2013,0,2000,0,0,2000,50000000,794000,0,0,0,794000,10690,
2016-01-19,2014,0,0,0,0,0,358886111,0,0,0,0,0,276168,X
2016-01-19,2015,12000,0,1000,0,11000,145399856,521000,0,0,0,521000,44072,
2016-01-19,2017,0,0,0,0,0,81786474,0,0,0,0,0,105156,X
2016-01-19,2020,27000,0,15000,0,12000,63281525,220000,0,0,0,220000,29525,
2016-01-19,2022,0,0,0,0,0,136772779,568000,0,0,0,568000,57812,X
2016-01-19,2023,1000,1000,0,0,2000,429522644,5059800,0,0,0,5059800,219940,
2016-01-19,2024,5000,0,0,0,5000,24375000,23000,0,0,0,23000,10355,
2016-01-19,2025,0,0,0,0,0,80708512,0,0,0,0,0,56210,X
2016-01-19,2027,39000,0,13000,0,26000,202045224,27358559,5000,414000,0,26949559,169808,
2016-01-19,2028,0,0,0,0,0,66250000,0,0,0,0,0,15512,X
2016-01-19,2029,0,0,0,0,0,80295000,75000,6000,0,0,81000,17512,
2016-01-19,2030,11000,0,0,0,11000,71631506,692000,0,0,0,692000,37808,
2016-01-19,2031,0,0,0,0,0,68909503,1827000,0,0,0,1827000,33719,
2016-01-19,2032,0,0,0,0,0,32630386,0,0,0,0,0,13358,
2016-01-19,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,26853,
2016-01-19,2034,72000,1000,0,0,73000,92529714,2912000,0,0,0,2912000,112594,
2016-01-19,2038,0,0,0,0,0,43158219,0,0,0,0,0,19878,
2016-01-19,2049,3119000,226000,415000,0,2930000,67319614,20897848,101000,26000,0,20972848,494308,
2016-01-19,2059,57000,0,5000,0,52000,23824268,564000,0,0,0,564000,43610,
2016-01-19,2062,142000,6000,4000,0,144000,40851153,2291000,0,0,0,2291000,85698,
2016-01-19,2101,59000,0,2000,0,57000,208483726,6734000,22000,0,0,6756000,193025,
2016-01-19,2102,30000,0,4000,0,26000,116012060,3089525,3000,0,0,3092525,114021,
2016-01-19,2103,203000,1000,3000,0,201000,206427494,19188590,0,95000,0,19093590,234603,
2016-01-19,2104,18000,0,1000,0,17000,149663568,2062000,0,0,0,2062000,90292,
2016-01-19,2105,193000,39000,43000,0,189000,810353884,78455099,835000,0,0,79290099,877306,
2016-01-19,2106,190000,2000,2000,0,190000,214320000,5240446,29000,25000,0,5244446,124011,
2016-01-19,2107,78000,2000,34000,0,46000,122617108,4726000,0,0,0,4726000,216510,
2016-01-19,2108,179000,0,13000,0,166000,106342005,1000000,0,7000,0,993000,267464,
2016-01-19,2109,130000,0,1000,0,129000,73958121,804000,0,0,0,804000,62044,
2016-01-19,2114,17000,0,0,0,17000,16881322,90000,0,0,0,90000,9198,
2016-01-19,2115,2000,0,0,0,2000,18623675,49000,0,0,0,49000,10724,
2016-01-19,2201,303000,2000,111000,0,194000,393229977,28179000,98000,0,0,28277000,393854,
2016-01-19,2204,18000,0,4000,0,14000,346012713,6780000,18000,0,0,6798000,461063,
2016-01-19,2206,82000,0,0,0,82000,220011151,14721000,0,750000,0,13971000,231261,
2016-01-19,2207,42000,0,2000,0,40000,136544796,4319743,31000,0,0,4350743,64903,
2016-01-19,2208,14000,0,0,0,14000,185891294,3285380,0,0,0,3285380,134393,
2016-01-19,2227,0,0,0,0,0,75000000,920000,0,1000,0,919000,19295,Y
2016-01-19,2228,394000,9000,21000,4000,378000,18798524,253000,0,0,0,253000,134555,
2016-01-19,2231,140000,14000,31000,0,123000,20856120,480443,1000,0,0,481443,49429,
2016-01-19,2301,631000,0,11000,2000,618000,583732084,8687508,228000,1000000,0,7915508,768165,
2016-01-19,2302,34000,0,0,0,34000,19279088,53000,8000,0,0,61000,63382,
2016-01-19,2303,2444000,21000,37000,0,2428000,3189533228,490029486,2236000,642000,0,491623486,6266013,
2016-01-19,2305,0,0,0,0,0,42355206,0,0,0,0,0,38780,X
2016-01-19,2308,489000,98000,72000,0,515000,649385832,21686347,386000,0,0,22072347,901246,
2016-01-19,2311,3510000,32000,362000,0,3180000,1977435474,241830000,1283000,0,0,243113000,3930711,
2016-01-19,2312,273000,5000,0,0,278000,364528302,46894000,0,0,0,46894000,771149,
2016-01-19,2313,2965000,83000,398000,0,2650000,297955147,22809000,0,0,0,22809000,3251211,
2016-01-19,2314,0,0,0,0,0,67481609,2436000,18000,0,0,2454000,417421,X
2016-01-19,2316,564000,24000,10000,0,578000,77078147,10931000,29000,0,0,10960000,549119,
2016-01-19,2317,1168000,87000,115000,0,1140000,3909572057,149605800,3129000,2319000,0,150415800,5454767,
2016-01-19,2321,0,0,0,0,0,74332957,0,0,0,0,0,4484,X
2016-01-19,2323,55000,3000,0,0,58000,516685872,6484000,32000,0,0,6516000,1078504,
2016-01-19,2324,1876000,14000,98000,0,1792000,1117781656,66847075,1290000,663000,0,67474075,2543701,
2016-01-19,2325,5133000,96000,17000,0,5212000,779090284,21465000,1159000,0,0,22624000,2838809,
2016-01-19,2327,473000,3000,14000,0,462000,162898673,8874000,146000,132000,0,8888000,178109,
2016-01-19,2328,2000,10000,1000,0,11000,129586570,5414325,1000,0,0,5415325,199246,
2016-01-19,2329,0,0,0,0,0,164989143,5201000,90000,19000,0,5272000,350757,X
2016-01-19,2330,6211000,156000,637000,51000,5679000,6482595114,55163000,3636000,63000,0,58736000,7022249,
2016-01-19,2331,1751000,30000,56000,0,1725000,139350742,3492000,70000,0,0,3562000,157279,
2016-01-19,2332,105000,6000,0,0,111000,169249041,18684580,68000,0,0,18752580,323491,
2016-01-19,2337,0,0,0,0,0,904462232,114118535,739000,0,0,114857535,768191,X
2016-01-19,2338,43000,5000,9000,0,39000,65678402,602000,0,0,0,602000,132182,
2016-01-19,2340,104000,2000,4000,0,102000,136415528,2911000,0,0,0,2911000,354309,
2016-01-19,2342,0,0,0,0,0,93063713,0,0,0,0,0,42750,X
2016-01-19,2344,846000,443000,164000,0,1125000,895000048,39278000,544000,349000,0,39473000,2621092,
2016-01-19,2345,7940000,898000,781000,0,8057000,134243974,2220000,1000,0,0,2221000,2594284,
2016-01-19,2347,227000,0,11000,0,216000,397130230,27047128,596000,51000,0,27592128,584743,
2016-01-19,2348,0,0,0,0,0,3900000,0,0,0,0,0,21,X
2016-01-19,2349,0,0,0,0,0,653231856,121757990,0,0,0,121757990,1129555,X
2016-01-19,2351,32000,0,1000,0,31000,45536312,290980,0,0,0,290980,57958,
