date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-01-07,0050,182000,0,3000,0,179000,236000000,37507000,7000,1094000,0,36420000,1778054,
2021-01-07,0051,0,0,0,0,0,2500000,10000,0,0,0,10000,16613,
2021-01-07,0052,0,0,0,0,0,9375000,51000,0,0,0,51000,323526,
2021-01-07,0053,0,0,0,0,0,1372000,0,0,0,0,0,7968,
2021-01-07,0054,0,0,0,0,0,1906000,0,0,0,0,0,4602,
2021-01-07,0055,0,0,0,0,0,9038500,42000,0,0,0,42000,34456,
2021-01-07,0056,244000,5000,2000,0,247000,563008500,966000,0,0,0,966000,4943405,
2021-01-07,0057,0,0,0,0,0,1381750,0,0,0,0,0,11292,X
2021-01-07,0061,38000,0,0,0,38000,38279000,1984000,0,0,0,1984000,153411,
2021-01-07,006203,0,0,0,0,0,2679500,6000,0,0,0,6000,2843,X
2021-01-07,006204,0,0,0,0,0,500000,0,0,0,0,0,953,X
2021-01-07,006205,7000,0,0,0,7000,34849000,2869000,0,0,0,2869000,566454,
2021-01-07,006206,13000,0,0,0,13000,12444500,716000,0,0,0,716000,393840,
2021-01-07,006207,0,0,0,0,0,11598000,330000,0,0,0,330000,139030,
2021-01-07,006208,0,0,0,0,0,22885000,1187000,0,0,0,1187000,544713,
2021-01-07,00631L,1323000,33000,159000,1000,1196000,26646000,90000,0,0,0,90000,1173499,
2021-01-07,00632R,19684000,512000,18000,0,20178000,2652912250,119789000,326000,0,0,120115000,30944545,
2021-01-07,00633L,5344000,101000,645000,8000,4792000,35989500,4104000,0,0,0,4104000,2420317,
2021-01-07,00634R,103000,14000,0,0,117000,31939000,1247000,0,0,0,1247000,425625,
2021-01-07,00635U,21000,0,0,0,21000,17128500,55000,0,0,0,55000,312585,
2021-01-07,00636,0,0,0,0,0,31311000,1120000,0,0,0,1120000,353116,
2021-01-07,00637L,27692000,359000,1336000,20000,26695000,127901500,23352000,0,1510000,0,21842000,18060157,
2021-01-07,00638R,61000,4000,0,0,65000,16487000,4038000,0,0,0,4038000,347387,
2021-01-07,00639,154000,0,46000,0,108000,27100750,1917000,0,0,0,1917000,505426,
2021-01-07,00640L,92000,0,41000,0,51000,3604750,0,0,0,0,0,255193,
2021-01-07,00641R,2000,0,2000,0,0,6314500,87000,0,0,0,87000,109824,
2021-01-07,00642U,12242000,31000,6000,0,12267000,524955250,5150000,0,0,0,5150000,4950374,
2021-01-07,00643,84000,0,30000,0,54000,24769750,1001000,0,0,0,1001000,264277,
2021-01-07,00645,0,0,0,0,0,3124250,0,0,0,0,0,117349,
2021-01-07,00646,0,0,0,0,0,40871250,83000,0,0,0,83000,139705,
2021-01-07,00647L,97000,0,0,0,97000,1854000,2000,0,0,0,2000,67924,
2021-01-07,00648R,9000,0,0,0,9000,44922000,1192000,0,0,0,1192000,364680,
2021-01-07,00650L,43000,0,0,0,43000,4209500,20000,0,0,0,20000,217898,
2021-01-07,00651R,1000,1000,0,0,2000,7048000,8000,0,0,0,8000,102225,
2021-01-07,00652,0,0,0,0,0,5508750,48000,0,0,0,48000,57396,
2021-01-07,00653L,622000,0,20000,0,602000,7975750,216000,0,0,0,216000,624724,
2021-01-07,00654R,0,0,0,0,0,2991500,62000,13000,0,0,75000,43284,
2021-01-07,00655L,1938000,139000,116000,0,1961000,24239500,161000,0,0,0,161000,1077544,
2021-01-07,00656R,16000,0,0,0,16000,6589250,6000,0,0,0,6000,109290,
2021-01-07,00657,0,0,0,0,0,1078500,0,0,0,0,0,31293,
2021-01-07,00660,0,0,0,0,0,2257750,0,0,0,0,0,25442,
2021-01-07,00661,0,0,0,0,0,1856250,0,0,0,0,0,5077,
2021-01-07,00662,0,0,0,0,0,10507250,51000,0,0,0,51000,86269,
2021-01-07,00663L,1000,0,0,0,1000,9952250,0,0,0,0,0,69544,
2021-01-07,00664R,58000,8000,2000,0,64000,131143750,3145000,0,135000,0,3010000,1532781,
2021-01-07,00665L,3000,0,0,0,3000,3366250,3000,0,0,0,3000,100950,
2021-01-07,00666R,0,0,0,0,0,2156000,0,0,0,0,0,44809,
2021-01-07,00668,3000,0,0,0,3000,4213250,6000,0,0,0,6000,27118,
2021-01-07,00669R,21000,3000,0,0,24000,75779250,5247000,0,0,0,5247000,929088,
2021-01-07,00670L,322000,4000,6000,0,320000,4286250,35000,0,0,0,35000,199077,
2021-01-07,00671R,34000,0,0,0,34000,52846000,2844000,0,0,0,2844000,1144167,
2021-01-07,00673R,140000,4000,10000,2000,132000,4675750,9000,0,0,0,9000,193947,
2021-01-07,00674R,102000,12000,0,0,114000,5525750,74000,0,0,0,74000,97149,
2021-01-07,00675L,91000,17000,11000,0,97000,19946500,0,0,0,0,0,189519,
2021-01-07,00676R,35000,0,0,0,35000,150377750,3236000,0,0,0,3236000,1805393,
2021-01-07,00677U,504813000,3749000,491000,1000,508070000,999927000,92326000,1880000,0,0,94206000,39633354,
2021-01-07,00678,0,0,0,0,0,1737000,0,0,0,0,0,127224,
2021-01-07,00680L,0,0,0,0,0,769000,0,0,0,0,0,32945,
2021-01-07,00681R,0,0,0,0,0,86523500,0,0,0,0,0,12720,
2021-01-07,00682U,0,0,0,0,0,1286000,0,0,0,0,0,23116,
2021-01-07,00683L,0,0,0,0,0,4858500,0,0,0,0,0,153210,
