date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-11-28,00642U,155000,0,20000,0,135000,41080250,2137000,0,1381000,0,756000,1244991,
2023-11-28,00643,0,0,0,0,0,26893250,1588000,0,0,0,1588000,94260,
2023-11-28,00645,0,0,0,0,0,15374250,731000,0,0,0,731000,173609,
2023-11-28,00646,0,0,0,0,0,104246250,7728000,71000,20000,0,7779000,321312,
2023-11-28,00647L,28000,0,0,0,28000,1979000,94000,0,0,0,94000,41383,
2023-11-28,00648R,200000,34000,0,0,234000,38547000,1467000,0,0,0,1467000,397563,
2023-11-28,00650L,1073000,47000,68000,0,1052000,53084500,7646000,0,0,0,7646000,3086697,
2023-11-28,00651R,15000,0,0,0,15000,5548000,0,0,0,0,0,276700,
2023-11-28,00652,2000,0,0,0,2000,9633750,813000,0,0,0,813000,48944,
2023-11-28,00653L,43000,0,0,0,43000,3350750,171000,0,0,0,171000,40657,
2023-11-28,00654R,25000,0,0,0,25000,6116500,356000,0,0,0,356000,52083,
2023-11-28,00655L,60000,10000,0,0,70000,36739500,6102000,0,0,0,6102000,753915,
2023-11-28,00656R,5000,0,0,0,5000,3964250,6000,0,0,0,6000,154872,
2023-11-28,00657,0,0,0,0,0,3846000,113000,0,0,0,113000,80929,
2023-11-28,00660,0,0,0,0,0,2007750,1000,0,0,0,1000,6421,
2023-11-28,00661,0,0,0,0,0,6981250,158000,0,0,0,158000,424637,
2023-11-28,00662,0,0,0,0,0,104632250,5913000,485000,0,0,6398000,529019,
2023-11-28,00663L,0,0,0,0,0,452250,13000,0,0,0,13000,23460,
2023-11-28,00664R,294000,5000,11000,0,288000,95768750,14933000,0,0,0,14933000,1499478,
2023-11-28,00665L,969000,37000,134000,0,872000,154991250,39909000,0,0,0,39909000,10369323,
2023-11-28,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,113034,
2023-11-28,00668,3000,0,0,0,3000,1488250,52000,0,0,0,52000,62879,
2023-11-28,00669R,30000,9000,0,0,39000,61529250,2821000,0,0,0,2821000,1309137,
2023-11-28,00670L,1879000,15000,94000,0,1800000,17661250,2240000,0,0,0,2240000,453345,
2023-11-28,00671R,1992000,87000,246000,0,1833000,111221000,12271000,0,0,0,12271000,2931581,
2023-11-28,00673R,866000,20000,0,0,886000,233800750,17839000,0,0,0,17839000,6118056,
2023-11-28,00674R,137000,0,0,0,137000,12525750,863000,0,0,0,863000,273820,
2023-11-28,00675L,391000,27000,4000,0,414000,14196500,2359000,0,199000,0,2160000,472132,
2023-11-28,00676R,409000,2000,2000,0,409000,113627750,16824000,0,5223000,0,11601000,1509901,
2023-11-28,00678,0,0,0,0,0,2112000,87000,0,0,0,87000,69006,
2023-11-28,00680L,7031000,260000,187000,0,7104000,456144000,69323000,431000,0,0,69754000,12167489,
2023-11-28,00681R,6000,0,6000,0,0,2773500,72000,0,0,0,72000,115859,
2023-11-28,00682U,0,0,0,0,0,2161000,10000,0,0,0,10000,6666,
2023-11-28,00683L,401000,1000,0,0,402000,7358500,471000,0,0,0,471000,119581,
2023-11-28,00684R,0,0,0,0,0,1922000,0,0,0,0,0,4571,
2023-11-28,00685L,27000,0,0,0,27000,1409750,121000,0,0,0,121000,43786,
2023-11-28,00686R,0,0,0,0,0,11569000,0,0,0,0,0,91470,
2023-11-28,00688L,632000,89000,1000,0,720000,119903750,13068000,100000,0,0,13168000,4399466,
2023-11-28,00689R,4000,0,3000,0,1000,2347250,17000,0,0,0,17000,49392,
2023-11-28,00690,2000,0,0,0,2000,11457500,357000,0,0,0,357000,310448,
2023-11-28,00692,0,1000,0,0,1000,172195000,13702000,0,0,0,13702000,852774,
2023-11-28,00693U,0,0,0,0,0,3916500,102000,0,0,0,102000,19795,
2023-11-28,00700,0,0,0,0,0,5620750,123000,20000,0,0,143000,56277,
2023-11-28,00701,0,0,0,0,0,65847750,1529000,0,0,0,1529000,323322,
2023-11-28,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,38055,X
2023-11-28,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,14112,
2023-11-28,00706L,1128000,20000,3000,0,1145000,116396000,17789000,0,190000,0,17599000,1900662,
2023-11-28,00707R,0,0,0,0,0,1713750,0,0,0,0,0,1299,X
2023-11-28,00708L,274000,3000,2000,0,275000,10393250,805000,0,0,0,805000,370656,
2023-11-28,00709,0,0,0,0,0,2615000,66000,0,0,0,66000,16677,X
2023-11-28,00710B,0,0,0,0,0,75815250,505000,0,0,0,505000,104756,
2023-11-28,00711B,0,0,0,0,0,221815250,129000,0,0,0,129000,41283,
2023-11-28,00712,26000,528000,2000,0,552000,718002750,72027000,513000,4274000,0,68266000,9567321,
2023-11-28,00713,1000,0,0,0,1000,242628000,12650000,42000,0,0,12692000,1227377,
2023-11-28,00714,0,0,0,0,0,10891750,847000,0,0,0,847000,111906,
2023-11-28,00715L,6232000,47000,180000,0,6099000,117096000,15868000,0,0,0,15868000,9159038,
2023-11-28,00717,0,0,0,0,0,52651250,751000,0,0,0,751000,90710,
2023-11-28,00728,0,0,0,0,0,21480750,811000,0,0,0,811000,134418,
2023-11-28,00730,0,0,0,0,0,24511000,256000,0,0,0,256000,157578,
2023-11-28,00731,0,0,0,0,0,3525000,239000,0,0,0,239000,176022,
2023-11-28,00733,0,3000,0,0,3000,8866500,778000,0,0,0,778000,213654,
2023-11-28,00735,0,0,0,0,0,1697250,0,0,0,0,0,42321,
2023-11-28,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,34710,X
2023-11-28,00737,0,0,0,0,0,7259500,494000,0,0,0,494000,40014,
2023-11-28,00738U,50000,0,0,0,50000,14324750,497000,0,0,0,497000,149455,
2023-11-28,00739,0,0,0,0,0,8747000,258000,0,0,0,258000,10123,X
2023-11-28,00752,3000,0,0,0,3000,108179000,7502000,0,0,0,7502000,512559,
2023-11-28,00753L,944000,2000,363000,0,583000,148539250,17364000,1518000,1043000,0,17839000,4967715,
2023-11-28,00757,101000,0,0,0,101000,46998500,2651000,0,0,0,2651000,564589,
2023-11-28,00762,11000,0,0,0,11000,6562000,256000,0,0,0,256000,54230,
2023-11-28,00763U,0,0,0,0,0,3391250,38000,0,0,0,38000,51838,
2023-11-28,00770,0,0,0,0,0,2739500,171000,0,0,0,171000,20836,
2023-11-28,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,11018,X
2023-11-28,00775B,0,0,0,0,0,26775000,1000,0,0,0,1000,1358,X
2023-11-28,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,15792,
2023-11-28,00830,266000,0,0,0,266000,122741250,7215000,28000,100000,0,7143000,1130144,
2023-11-28,00850,0,0,0,0,0,103736000,7488000,80000,0,0,7568000,770502,
2023-11-28,00851,0,0,0,0,0,1881250,18000,0,0,0,18000,10360,
2023-11-28,00852L,378000,1000,0,0,379000,3716250,210000,0,0,0,210000,250182,
2023-11-28,00861,0,0,0,0,0,28853000,817000,0,0,0,817000,102711,
2023-11-28,00865B,0,0,0,0,0,2936000,45000,0,0,0,45000,70656,X
2023-11-28,00875,0,0,0,0,0,6997000,180000,0,0,0,180000,45070,
2023-11-28,00876,0,0,0,0,0,35881000,1539000,0,0,0,1539000,137455,
2023-11-28,00878,52000,2000,1000,0,53000,2872822500,117143000,0,0,0,117143000,20050867,
2023-11-28,00881,25000,1000,0,0,26000,620225750,14067000,0,0,0,14067000,2645153,
2023-11-28,00882,11000,0,0,0,11000,883212250,38002000,1264000,24000,0,39242000,2285643,
2023-11-28,00885,301000,116000,30000,0,387000,543934500,26236000,1109000,0,0,27345000,4599676,
2023-11-28,00891,1000,0,0,0,1000,312147500,8482000,0,0,0,8482000,2881758,
2023-11-28,00892,4000,0,0,0,4000,162573000,3160000,0,0,0,3160000,1767410,
2023-11-28,00893,689000,3000,12000,0,680000,288471000,13431000,0,150000,0,13281000,2431797,
2023-11-28,00894,0,0,0,0,0,31752250,1023000,0,0,0,1023000,415425,
2023-11-28,00895,201000,0,0,0,201000,74604000,3769000,0,0,0,3769000,823734,
2023-11-28,00896,0,0,0,0,0,68220000,2018000,0,0,0,2018000,498259,
2023-11-28,00897,7000,0,0,0,7000,73253000,4336000,0,0,0,4336000,451190,
2023-11-28,00898,0,0,0,0,0,76869000,625000,0,0,0,625000,136752,
2023-11-28,00899,0,0,0,0,0,6033750,826000,0,0,0,826000,54305,
2023-11-28,00900,253000,30000,0,0,283000,696881250,11508000,0,24000,0,11484000,3790311,
2023-11-28,00901,0,0,0,0,0,38212250,1049000,0,0,0,1049000,378129,
2023-11-28,00902,16000,0,0,0,16000,177499250,8480000,139000,0,0,8619000,1567024,
2023-11-28,00903,116000,0,0,0,116000,73805250,2206000,0,0,0,2206000,348001,
2023-11-28,00904,0,0,0,0,0,28278000,610000,0,0,0,610000,476778,
2023-11-28,00905,0,0,0,0,0,48581750,1713000,0,0,0,1713000,743199,
2023-11-28,00907,0,0,0,0,0,52158250,4038000,0,0,0,4038000,878127,
2023-11-28,00908,0,0,0,0,0,13354000,3102000,0,0,0,3102000,241461,
2023-11-28,00909,0,0,0,0,0,2676000,163000,0,0,0,163000,102111,
2023-11-28,00910,0,0,0,0,0,1859750,0,0,0,0,0,74799,
2023-11-28,00911,0,0,0,0,0,1600750,0,0,0,0,0,33253,
2023-11-28,00912,0,0,0,0,0,13563250,539000,0,0,0,539000,257817,
2023-11-28,00913,0,0,0,0,0,2316500,0,0,0,0,0,60230,
2023-11-28,00915,1000,0,0,0,1000,62495750,3613000,0,0,0,3613000,1445506,
2023-11-28,00916,0,0,0,0,0,16979750,672000,0,0,0,672000,146458,
2023-11-28,00917,0,0,0,0,0,7244500,350000,0,0,0,350000,161896,
2023-11-28,00918,1000,1000,0,0,2000,31316000,447000,0,0,0,447000,711347,
2023-11-28,00919,551000,2000,0,0,553000,657033750,33688000,0,0,0,33688000,10436219,
2023-11-28,00920,0,0,0,0,0,3695000,221000,0,0,0,221000,121635,
2023-11-28,00921,0,0,0,0,0,26817500,1389000,0,0,0,1389000,459014,
2023-11-28,00922,8000,0,1000,0,7000,161171500,3103000,0,0,0,3103000,3303976,
2023-11-28,00923,0,0,0,0,0,180980750,6817000,0,0,0,6817000,2182713,
2023-11-28,00924,0,0,0,0,0,28150750,2093000,0,0,0,2093000,423916,
2023-11-28,00925,0,0,0,0,0,1937750,0,0,0,0,0,111487,
2023-11-28,00926,0,0,0,0,0,6245500,277000,0,0,0,277000,171789,
2023-11-28,00927,0,0,0,0,0,42599250,2089000,0,0,0,2089000,746679,
2023-11-28,00929,181000,10000,101000,0,90000,1450659750,56284000,0,0,0,56284000,24518698,
2023-11-28,00930,0,0,0,0,0,25694750,140000,0,0,0,140000,687092,
2023-11-28,00932,0,0,0,0,0,63320750,1540000,0,0,0,1540000,1292016,
2023-11-28,00934,0,0,0,0,0,114006500,2410000,0,0,0,2410000,6304095,
2023-11-28,00935,0,0,0,0,0,42876000,2565000,24000,0,0,2589000,3510627,
2023-11-28,00936,0,0,0,0,0,55199250,948000,0,0,0,948000,6225692,
2023-11-28,1101,4994000,28000,40000,0,4982000,1887795435,113022046,7609000,1821000,0,118810046,8154897,
2023-11-28,1102,1000,0,0,0,1000,886640720,20123000,896000,135000,0,20884000,1602424,
2023-11-28,1103,0,0,0,0,0,197561864,4387100,3000,3000,0,4387100,65027,
2023-11-28,1104,7000,0,0,0,7000,168304366,6901032,0,159280,0,6741752,233556,
2023-11-28,1108,6000,0,0,0,6000,101184512,1724000,0,1000,0,1723000,149596,
2023-11-28,1109,0,0,0,0,0,85289717,308000,1000,0,0,309000,36801,
2023-11-28,1110,0,0,0,0,0,143000199,603000,1000,0,0,604000,28039,
2023-11-28,1201,0,0,0,0,0,126515728,3743338,3000,137000,0,3609338,85109,
2023-11-28,1203,0,0,0,0,0,60000000,65000,0,0,0,65000,10917,
2023-11-28,1210,13000,0,0,0,13000,223691805,5215004,11000,0,0,5226004,395821,
2023-11-28,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-28,1215,4000,1000,0,0,5000,73697524,2091900,12000,0,0,2103900,96139,
2023-11-28,1216,30000,0,3000,0,27000,1420503855,3789822,1828000,415000,0,5202822,3256519,
2023-11-28,1217,34000,5000,0,0,39000,123628334,10259000,9000,157000,0,10111000,877254,
2023-11-28,1218,68000,3000,0,0,71000,124999759,6118908,44000,744000,0,5418908,260159,
2023-11-28,1219,0,0,0,0,0,82915845,2590880,0,0,0,2590880,112794,
2023-11-28,1220,1000,0,0,0,1000,44269486,1030000,0,0,0,1030000,28795,
2023-11-28,1225,0,0,0,0,0,57409551,62000,0,0,0,62000,3699,
2023-11-28,1227,4000,0,1000,0,3000,228772397,6863409,24000,0,0,6887409,150608,
2023-11-28,1229,9000,0,0,0,9000,395934891,5615900,34000,10000,0,5639900,279769,
2023-11-28,1231,0,0,0,0,0,61664147,1339500,3000,14000,0,1328500,37976,
2023-11-28,1232,0,0,0,0,0,39993728,393000,1000,1000,0,393000,11742,
2023-11-28,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,2901,
2023-11-28,1234,0,0,0,0,0,100467773,487000,0,0,0,487000,38790,
2023-11-28,1235,0,0,0,0,0,37416237,15000,0,0,0,15000,2281,
2023-11-28,1236,0,0,0,0,0,21668502,26000,0,0,0,26000,8995,
2023-11-28,1256,0,0,0,0,0,8460540,77000,0,0,0,77000,2684,
2023-11-28,1301,33000,1000,0,0,34000,1591435195,63616396,646000,1558000,0,62704396,1779354,
2023-11-28,1303,97000,7000,1000,0,103000,1982705397,36390278,511000,239614,0,36661664,2205760,
2023-11-28,1304,273000,0,26000,0,247000,297190875,9396000,72000,32000,0,9436000,399589,
2023-11-28,1305,35000,6000,0,0,41000,145262623,6269750,56000,71000,0,6254750,538170,
2023-11-28,1307,6000,0,0,0,6000,99454531,975000,20000,0,0,995000,174519,
2023-11-28,1308,191000,0,0,0,191000,148435979,11528690,33000,0,0,11561690,178738,
2023-11-28,1309,21000,0,0,0,21000,99396712,2987150,4000,258000,0,2733150,140476,
2023-11-28,1310,30000,0,0,0,30000,131967441,6607000,0,272000,0,6335000,262629,
2023-11-28,1312,0,1783000,0,0,1783000,226655082,17742000,45000,0,0,17787000,388451,
2023-11-28,1313,133000,0,0,0,133000,341016776,6453000,0,0,0,6453000,415830,
2023-11-28,1314,133000,8000,0,0,141000,946212532,94964807,19000,1636000,0,93347807,3870398,
2023-11-28,1315,0,0,0,0,0,24774750,51000,0,0,0,51000,3411,
2023-11-28,1316,29000,0,0,0,29000,69764490,3701739,6000,0,0,3707739,441738,
2023-11-28,1319,734000,34000,32000,0,736000,147869267,4494000,14000,92000,0,4416000,1693108,
2023-11-28,1321,2000,0,0,0,2000,56807067,462000,0,0,0,462000,74988,
2023-11-28,1323,0,0,0,0,0,22818638,111000,0,0,0,111000,11689,
2023-11-28,1324,179000,5000,10000,0,174000,18780470,405000,3000,0,0,408000,1654241,
2023-11-28,1325,62000,394000,0,0,456000,21320299,457000,2000,0,0,459000,114293,
2023-11-28,1326,45000,0,0,0,45000,1465296572,20790358,3000,36000,0,20757358,1132200,
2023-11-28,1337,0,0,0,0,0,67238682,2392994,0,0,0,2392994,65213,
2023-11-28,1338,17000,0,0,0,17000,20960000,796000,0,0,0,796000,74967,
2023-11-28,1339,14000,1000,0,0,15000,18534718,785000,0,0,0,785000,230516,
2023-11-28,1340,0,0,0,0,0,38230713,754600,0,0,0,754600,23840,
2023-11-28,1341,0,0,0,0,0,0,17000,0,0,0,17000,3906,Y
2023-11-28,1342,21000,0,1000,0,20000,17821921,1212000,16000,0,0,1228000,182523,
2023-11-28,1402,22000,3000,2000,0,23000,1338218806,52158000,1039000,356000,0,52841000,2484871,
2023-11-28,1409,1000,0,0,0,1000,404602321,18902000,14000,2000,0,18914000,350776,
2023-11-28,1410,0,0,0,0,0,15750000,160000,0,0,0,160000,10780,
2023-11-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-28,1414,0,0,0,0,0,55000000,487000,0,0,0,487000,20504,
2023-11-28,1416,5000,0,0,0,5000,46335542,454000,0,0,0,454000,57150,
2023-11-28,1417,5000,0,0,0,5000,47485460,1830000,5000,0,0,1835000,49745,
2023-11-28,1418,0,0,0,0,0,11708577,34000,0,0,0,34000,6447,
2023-11-28,1419,0,0,0,0,0,75010320,193000,0,0,0,193000,12461,
2023-11-28,1423,0,0,0,0,0,24912000,4000,1000,0,0,5000,32016,
2023-11-28,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-28,1434,1000,0,0,0,1000,421166159,12530000,83000,1000,0,12612000,275570,
2023-11-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-28,1436,13000,0,0,0,13000,24501845,100000,0,0,0,100000,35943,
2023-11-28,1437,428000,0,427000,0,1000,50842821,660000,0,0,0,660000,100534,
2023-11-28,1438,0,0,0,0,0,17801439,114000,0,0,0,114000,19557,
2023-11-28,1439,1000,0,0,0,1000,23000000,81000,0,0,0,81000,3774,
2023-11-28,1440,68000,0,1000,0,67000,414203964,12830750,99000,1000,0,12928750,412985,
2023-11-28,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-28,1442,19000,3000,1000,0,21000,91552839,2106000,0,0,0,2106000,238841,
2023-11-28,1443,0,0,0,0,0,33835752,244000,0,0,0,244000,6360,
2023-11-28,1444,20000,4000,0,0,24000,248898764,17576000,0,39000,0,17537000,405695,
2023-11-28,1445,0,0,0,0,0,32666508,664000,0,0,0,664000,47394,
2023-11-28,1446,4000,0,0,0,4000,34427378,424000,0,0,0,424000,35687,
2023-11-28,1447,22000,0,0,0,22000,227517810,6967000,82000,824000,0,6225000,288828,
2023-11-28,1449,1044000,43000,3000,0,1084000,20632066,1244000,32000,0,0,1276000,1339145,
2023-11-28,1451,30000,0,26000,0,4000,51612500,998000,3000,0,0,1001000,73598,
2023-11-28,1452,0,0,0,0,0,33160350,416000,0,0,0,416000,22925,
2023-11-28,1453,11000,0,0,0,11000,26685608,446200,0,0,0,446200,93497,
2023-11-28,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,19650,
2023-11-28,1455,64000,0,0,0,64000,132922095,4371000,0,0,0,4371000,287172,
2023-11-28,1456,0,0,0,0,0,23430000,83000,0,0,0,83000,17576,
2023-11-28,1457,1000,0,1000,0,0,75411910,1628000,6000,0,0,1634000,82931,
2023-11-28,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-28,1460,0,0,0,0,0,0,3099000,0,0,0,3099000,178944,X
2023-11-28,1463,2000,0,0,0,2000,43317095,591000,0,0,0,591000,155380,
2023-11-28,1464,0,0,0,0,0,101909897,1112000,1000,0,0,1113000,55433,
2023-11-28,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,6919,
2023-11-28,1466,0,0,0,0,0,27789330,220000,0,0,0,220000,18174,
2023-11-28,1467,17000,0,0,0,17000,42052440,4693000,0,0,0,4693000,313425,
2023-11-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-28,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,2851,
2023-11-28,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2023-11-28,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,44450,
2023-11-28,1473,4000,0,0,0,4000,36538383,571000,0,0,0,571000,207059,
2023-11-28,1474,0,0,0,0,0,32474242,272000,0,0,0,272000,27615,
2023-11-28,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,18339,
2023-11-28,1476,9000,0,0,0,9000,68591777,719616,0,0,0,719616,206328,
2023-11-28,1477,137000,0,0,0,137000,60464145,2166294,33000,135000,0,2064294,510538,
2023-11-28,1503,118000,16000,4000,0,130000,130243055,5319000,186000,6000,0,5499000,757341,
2023-11-28,1504,307000,11000,6000,0,312000,534699154,21780000,316000,561000,0,21535000,2956662,
2023-11-28,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-28,1513,995000,283000,20000,0,1258000,125778128,22559000,1447000,920000,0,23086000,3065827,
2023-11-28,1514,729000,41000,93000,0,677000,61733823,13077070,474000,158000,0,13393070,2441587,
2023-11-28,1515,1536000,10000,258000,0,1288000,45368375,2103676,0,160000,0,1943676,2197473,
2023-11-28,1516,0,0,0,0,0,9705035,186879,0,0,0,186879,17563,
2023-11-28,1517,142000,15000,0,0,157000,56421251,3241000,1000,6000,0,3236000,62225,
2023-11-28,1519,2165000,115000,43000,0,2237000,65264637,5152000,5000,236000,0,4921000,3012056,
2023-11-28,1521,0,0,0,0,0,19057500,234000,0,0,0,234000,12277,
2023-11-28,1522,159000,2000,2000,0,159000,78224470,5051000,4000,544000,0,4511000,1392626,
2023-11-28,1524,874000,29000,20000,0,883000,41327599,5860000,0,0,0,5860000,5491958,
2023-11-28,1525,98000,1000,0,0,99000,18350033,326000,0,0,0,326000,40550,
2023-11-28,1526,0,0,0,0,0,15000000,967000,0,111000,0,856000,29797,
2023-11-28,1527,4000,0,0,0,4000,34642660,1338000,8000,0,0,1346000,33394,
2023-11-28,1528,11000,1000,2000,0,10000,47832750,2644000,0,0,0,2644000,152826,
2023-11-28,1529,146000,0,4000,0,142000,37644435,5033440,69000,50000,0,5052440,265023,
2023-11-28,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,8864,
2023-11-28,1531,0,0,0,0,0,45902020,221000,0,0,0,221000,27623,
2023-11-28,1532,441000,39000,39000,0,441000,94386951,1534000,14000,0,0,1548000,272580,
2023-11-28,1533,43000,3000,1000,0,45000,24636871,1915195,0,161000,0,1754195,74775,
2023-11-28,1535,0,0,0,0,0,30935638,298000,0,0,0,298000,17844,
2023-11-28,1536,60000,0,39000,0,21000,69879378,11141443,3000,583000,0,10561443,115129,
2023-11-28,1537,0,0,0,0,0,20516198,817000,1000,4000,0,814000,38325,
2023-11-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-28,1539,6000,0,0,0,6000,16342500,574000,0,0,0,574000,38114,
2023-11-28,1540,1000,0,0,0,1000,21368403,1134000,0,0,0,1134000,99876,
2023-11-28,1541,1000,0,0,0,1000,19700000,66000,0,0,0,66000,18464,
2023-11-28,1558,0,0,0,0,0,16633907,341000,0,0,0,341000,25039,
2023-11-28,1560,974000,32000,30000,0,976000,36192688,4283000,17000,0,0,4300000,1485872,
2023-11-28,1568,183000,3000,12000,0,174000,25771639,2005000,0,0,0,2005000,1690972,
2023-11-28,1582,2362000,126000,0,96000,2392000,30934867,1017000,12000,217000,0,812000,755484,
2023-11-28,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,1412,
2023-11-28,1587,1000,0,0,0,1000,17156112,525980,0,0,0,525980,21926,
2023-11-28,1589,283000,0,0,0,283000,29533985,3756431,12000,19000,0,3749431,116156,
2023-11-28,1590,0,0,0,0,0,49999999,565416,126000,61000,0,630416,168694,
2023-11-28,1597,1000,0,0,0,1000,22315451,550000,7000,2000,0,555000,17409,
2023-11-28,1598,18000,2000,0,0,20000,39902438,1512000,24000,0,0,1536000,169624,
2023-11-28,1603,79000,1000,8000,0,72000,47922000,1860000,1000,0,0,1861000,592562,
2023-11-28,1604,5000,0,0,0,5000,96050000,1631000,0,0,0,1631000,152911,
2023-11-28,1605,1148000,76000,6000,0,1218000,1007833237,75375772,1319000,289000,0,76405772,4506544,
2023-11-28,1608,16000,0,0,0,16000,158193376,6151000,0,0,0,6151000,239188,
2023-11-28,1609,754000,41000,8000,0,787000,179670704,39423436,323000,29000,0,39717436,2120364,
2023-11-28,1611,7000,4000,0,0,11000,80683935,8267240,0,81000,0,8186240,121760,
2023-11-28,1612,6000,0,0,0,6000,79020015,4123000,24000,0,0,4147000,290201,
2023-11-28,1614,0,0,0,0,0,67278351,251000,0,0,0,251000,10819,
2023-11-28,1615,0,0,0,0,0,40930674,208000,0,0,0,208000,14968,
2023-11-28,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-28,1617,0,0,0,0,0,39449459,81685,0,0,0,81685,11917,
2023-11-28,1618,50000,8000,2000,0,56000,48172936,3352000,16000,48000,0,3320000,890182,
2023-11-28,1626,0,0,0,0,0,38205430,252620,0,0,0,252620,21344,
2023-11-28,1701,118000,20000,84000,0,54000,74520270,2252000,136000,6000,0,2382000,442766,
2023-11-28,1702,2000,0,0,0,2000,73533240,1318000,0,6000,0,1312000,107908,
2023-11-28,1707,1000,0,0,0,1000,34071593,711000,1000,6000,0,706000,83267,
2023-11-28,1708,9000,2000,1000,0,10000,62250412,9773000,14000,161000,0,9626000,187672,
2023-11-28,1709,11000,0,0,0,11000,119254068,6256000,13000,77000,0,6192000,131921,
2023-11-28,1710,6000,0,0,0,6000,221425757,11291000,513000,0,0,11804000,535592,
2023-11-28,1711,22000,0,0,0,22000,136938056,12742200,29000,181000,0,12590200,562170,
2023-11-28,1712,15000,0,0,0,15000,105123146,6952000,7000,0,0,6959000,284412,
2023-11-28,1713,16000,0,0,0,16000,37737925,160000,0,0,0,160000,48326,
2023-11-28,1714,41000,1000,0,0,42000,254206202,4167000,78000,0,0,4245000,442872,
2023-11-28,1717,0,1000,0,0,1000,294566370,6069000,0,295000,0,5774000,455478,
2023-11-28,1718,2000,0,0,0,2000,421476436,7620280,0,0,0,7620280,473904,
2023-11-28,1720,17000,8000,8000,0,17000,44674022,1206000,23000,47000,0,1182000,237381,
