date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-02-03,0050,1841000,4000,28000,0,1817000,270750000,5890000,0,1161000,0,4729000,2615559,
2015-02-03,0051,0,0,0,0,0,4625000,0,0,0,0,0,7403,
2015-02-03,0052,0,0,0,0,0,2125000,0,0,0,0,0,6047,X
2015-02-03,0053,0,0,0,0,0,5247000,0,0,0,0,0,11543,
2015-02-03,0054,0,0,0,0,0,6156000,0,0,0,0,0,4721,X
2015-02-03,0055,2000,0,0,0,2000,27663500,0,0,0,0,0,77068,
2015-02-03,0056,19000,0,0,0,19000,45258500,0,0,0,0,0,163340,
2015-02-03,0057,0,0,0,0,0,2506750,0,0,0,0,0,13000,X
2015-02-03,0058,0,0,0,0,0,1299000,0,0,0,0,0,1606,X
2015-02-03,0059,0,0,0,0,0,3618250,0,0,0,0,0,1493,X
2015-02-03,0060,0,0,0,0,0,1788250,0,0,0,0,0,1413,X
2015-02-03,0061,5472000,86000,203000,0,5355000,344654000,166000,0,0,0,166000,8481601,
2015-02-03,006203,0,0,0,0,0,2429500,0,0,0,0,0,1280,X
2015-02-03,006204,0,0,0,0,0,1750000,0,0,0,0,0,3769,
2015-02-03,006205,4662000,36000,501000,0,4197000,150693000,15668000,2000,0,0,15670000,5206426,
2015-02-03,006206,3618000,23000,212000,0,3429000,78444500,14386000,0,0,0,14386000,4645981,
2015-02-03,006207,6712000,8000,159000,700000,5861000,71848000,1991000,0,0,0,1991000,2566189,
2015-02-03,006208,0,0,0,0,0,760000,0,0,0,0,0,600,X
2015-02-03,00631L,429000,32000,18000,0,443000,10146000,0,0,0,0,0,747683,
2015-02-03,00632R,25000,0,1000,0,24000,44787250,0,0,0,0,0,1590816,
2015-02-03,00633L,1700000,167000,481000,0,1386000,65114500,5558000,855000,0,0,6413000,6313153,
2015-02-03,00634R,511000,24000,4000,0,531000,39814000,0,0,0,0,0,3660988,
2015-02-03,0080,0,0,0,0,0,150000,0,0,0,0,0,830,
2015-02-03,0081,0,0,0,0,0,12500,0,0,0,0,0,52,X
2015-02-03,008201,81600,300,4700,0,77200,1748525,32000,0,20000,0,12000,83114,
2015-02-03,1101,537000,1000,6000,0,532000,923043967,1832000,228000,0,0,2060000,1468322,
2015-02-03,1102,61000,0,3000,0,58000,840361799,22318696,19000,0,0,22337696,554566,
2015-02-03,1103,40000,0,0,0,40000,194207137,827820,11000,0,0,838820,55192,
2015-02-03,1104,34000,0,0,0,34000,153992436,297000,0,0,0,297000,109660,
2015-02-03,1108,28000,0,0,0,28000,101184512,401000,0,0,0,401000,47739,
2015-02-03,1109,7000,0,0,0,7000,105250190,2000,0,0,0,2000,19676,
2015-02-03,1110,0,0,0,0,0,143000199,0,0,0,0,0,11477,
2015-02-03,1201,1458000,1000,22000,0,1437000,126515728,8877230,0,0,0,8877230,381653,
2015-02-03,1203,18000,0,0,0,18000,60000000,33000,0,0,0,33000,23848,
2015-02-03,1210,876000,6000,0,0,882000,184098595,1063584,1000,0,0,1064584,473020,
2015-02-03,1213,5000,0,0,0,5000,12868779,0,0,0,0,0,11169,
2015-02-03,1215,1511000,7000,10000,0,1508000,60907045,603000,19000,0,0,622000,289253,
2015-02-03,1216,2090000,20000,40000,0,2070000,1365869091,20805940,94000,680000,0,20219940,1435601,
2015-02-03,1217,43000,0,0,0,43000,124422314,13677000,8000,0,0,13685000,124709,
2015-02-03,1218,0,0,0,0,0,88334009,1595290,0,0,0,1595290,64878,X
2015-02-03,1219,60000,0,0,0,60000,78297060,303000,0,0,0,303000,11272,
2015-02-03,1220,0,0,0,0,0,44269486,0,0,0,0,0,22313,
2015-02-03,1225,389000,0,0,0,389000,54675762,911000,4000,0,0,915000,58688,
2015-02-03,1227,50000,0,0,0,50000,180158443,3614728,0,0,0,3614728,149674,
2015-02-03,1229,8000,0,0,0,8000,213634573,447000,0,0,0,447000,125398,
2015-02-03,1231,50000,0,0,0,50000,37028280,317000,0,0,0,317000,51741,
2015-02-03,1232,4000,0,0,0,4000,39993728,24000,0,0,0,24000,22325,
2015-02-03,1233,1000,0,0,0,1000,22647987,0,0,0,0,0,5572,
2015-02-03,1234,22000,0,0,0,22000,100467773,821000,0,0,0,821000,19381,
2015-02-03,1235,24000,0,0,0,24000,14042207,169000,0,0,0,169000,23933,
2015-02-03,1236,5000,0,0,0,5000,27085627,0,0,0,0,0,3877,
2015-02-03,1262,4000,0,0,0,4000,37125000,20000,0,0,0,20000,56321,
2015-02-03,1301,869000,7000,17000,0,859000,1591435195,25373920,1000,0,0,25374920,1267401,
2015-02-03,1303,261000,127000,18000,0,370000,1982705397,9396122,150000,0,0,9546122,1479937,
2015-02-03,1304,834000,30000,32000,0,832000,285650591,2960000,0,0,0,2960000,1162425,
2015-02-03,1305,2277000,103000,32000,10000,2338000,117075852,4390600,20000,0,0,4410600,1628420,
2015-02-03,1307,5000,0,0,0,5000,93745434,0,0,0,0,0,72659,
2015-02-03,1308,379000,6000,64000,0,321000,117419233,2574400,0,0,0,2574400,512234,
2015-02-03,1309,25000,0,0,0,25000,81912963,4878000,0,0,0,4878000,300243,
2015-02-03,1310,1045000,84000,1000,1000,1127000,131967441,17335000,8000,0,0,17343000,714092,
2015-02-03,1312,2493000,192000,75000,0,2610000,226655082,7871000,0,0,0,7871000,1034711,
2015-02-03,1313,31000,2000,0,0,33000,290030643,2058000,0,0,0,2058000,290253,
2015-02-03,1314,17216000,194000,1573000,0,15837000,579997416,183974275,0,0,0,183974275,8455956,
2015-02-03,1315,0,0,0,0,0,49500000,0,0,0,0,0,9924,
2015-02-03,1316,0,0,0,0,0,17476975,0,0,0,0,0,55283,X
2015-02-03,1319,4156000,22000,17000,0,4161000,147869267,6144420,42000,23000,0,6163420,642447,
2015-02-03,1321,84000,5000,0,0,89000,56807067,2914000,0,0,0,2914000,34210,
2015-02-03,1323,7000,0,0,0,7000,22818638,244000,0,0,0,244000,116568,
2015-02-03,1324,0,0,0,0,0,18780470,0,0,0,0,0,19493,
2015-02-03,1325,71000,1000,0,0,72000,25082705,133000,0,0,0,133000,131130,
2015-02-03,1326,478000,56000,11000,0,523000,1465296572,28315064,579000,0,0,28894064,877974,
2015-02-03,1337,637000,0,0,0,637000,62457266,2635052,0,36000,0,2599052,232175,
2015-02-03,1338,27000,0,1000,0,26000,21250000,552000,0,0,0,552000,22936,
2015-02-03,1339,5757000,13000,12000,0,5758000,16481468,2000,0,0,0,2000,122729,
2015-02-03,1340,30000,0,0,0,30000,22094846,12000,0,0,0,12000,56443,
2015-02-03,1402,47000,0,0,0,47000,1311979222,2367100,0,70000,0,2297100,961597,
2015-02-03,1409,34000,18000,0,0,52000,415865322,2238000,0,0,0,2238000,700695,
2015-02-03,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,13601,
2015-02-03,1413,0,0,0,0,0,25528113,0,0,0,0,0,217792,X
2015-02-03,1414,5000,0,0,0,5000,55000000,459000,0,0,0,459000,39032,
2015-02-03,1416,0,0,0,0,0,73338939,2192000,3000,0,0,2195000,149085,
2015-02-03,1417,1000,0,0,0,1000,94970920,2799000,0,0,0,2799000,103347,
2015-02-03,1418,0,0,0,0,0,32981907,0,0,0,0,0,6963,X
2015-02-03,1419,5000,0,0,0,5000,75010320,1631700,0,0,0,1631700,10646,
2015-02-03,1423,1000,0,0,0,1000,43750000,0,0,0,0,0,26375,
2015-02-03,1432,861000,262000,27000,0,1096000,40997481,1749000,42000,203000,0,1588000,88711,
2015-02-03,1434,22000,0,0,0,22000,421166159,596386,0,0,0,596386,172818,
2015-02-03,1435,0,0,0,0,0,34945020,0,0,0,0,0,22941,X
2015-02-03,1436,0,0,0,0,0,15000000,0,0,0,0,0,6417,
2015-02-03,1437,55000,0,4000,0,51000,50672484,1260000,7000,0,0,1267000,74923,
2015-02-03,1438,0,0,0,0,0,25602879,0,0,0,0,0,11717,X
2015-02-03,1439,0,0,0,0,0,23000000,0,0,0,0,0,13309,
2015-02-03,1440,72000,0,2000,0,70000,410102935,25862815,24000,0,0,25886815,280113,
2015-02-03,1441,17000,0,0,0,17000,22524073,0,0,0,0,0,17493,
2015-02-03,1442,17000,0,0,0,17000,53517789,839000,2000,0,0,841000,23871,
2015-02-03,1443,0,0,0,0,0,33835752,0,0,0,0,0,19002,X
2015-02-03,1444,61000,0,8000,1000,52000,239325735,2098000,10000,0,0,2108000,289504,
2015-02-03,1445,1000,0,0,0,1000,34666758,6000,0,0,0,6000,41853,
2015-02-03,1446,105000,0,3000,0,102000,34655378,397000,0,0,0,397000,34809,
2015-02-03,1447,501000,52000,105000,0,448000,217735057,11600145,0,0,0,11600145,1179640,
2015-02-03,1449,0,0,0,0,0,16653750,0,0,0,0,0,7540,X
2015-02-03,1451,25000,0,1000,0,24000,100000000,388000,0,0,0,388000,40033,
2015-02-03,1452,0,0,0,0,0,33160350,0,0,0,0,0,65382,
2015-02-03,1453,0,0,0,0,0,21979086,0,0,0,0,0,15218,
2015-02-03,1454,2000,0,0,0,2000,35077462,0,0,0,0,0,28511,
2015-02-03,1455,33000,2000,0,0,35000,152940845,1285334,0,0,0,1285334,236157,
2015-02-03,1456,0,0,0,0,0,16750000,0,0,0,0,0,1655,X
2015-02-03,1457,1000,51000,0,0,52000,83791011,752000,0,0,0,752000,100453,
2015-02-03,1459,0,0,0,0,0,89657226,51000,0,0,0,51000,32189,
2015-02-03,1460,441000,3000,0,0,444000,117797283,1584000,0,0,0,1584000,393731,
2015-02-03,1463,53000,2000,0,0,55000,43317095,1044000,0,0,0,1044000,192170,
2015-02-03,1464,133000,14000,0,0,147000,54224005,170000,0,0,0,170000,254153,
2015-02-03,1465,14000,1000,0,0,15000,25901816,0,0,0,0,0,21280,
2015-02-03,1466,254000,0,23000,0,231000,27787983,60000,0,0,0,60000,53479,
2015-02-03,1467,36000,0,0,0,36000,42052440,484000,0,0,0,484000,62483,
2015-02-03,1468,0,0,0,0,0,40101311,0,0,0,0,0,4493,X
2015-02-03,1470,0,0,0,0,0,21441750,0,0,0,0,0,626,
2015-02-03,1471,27000,0,0,0,27000,50366917,1042000,0,0,0,1042000,99136,
2015-02-03,1472,0,0,0,0,0,14875000,0,0,0,0,0,42314,X
2015-02-03,1473,10000,1000,0,0,11000,36714758,780000,0,0,0,780000,29118,
2015-02-03,1474,0,0,0,0,0,32474242,0,0,0,0,0,16463,
2015-02-03,1475,0,0,0,0,0,3384341,0,0,0,0,0,6747,X
2015-02-03,1476,1102000,25000,2000,0,1125000,65246841,4911950,0,61000,0,4850950,244598,
2015-02-03,1477,173000,1000,13000,0,161000,47742366,5623668,0,0,0,5623668,275983,
2015-02-03,1503,8000,0,0,0,8000,130243055,160590,0,0,0,160590,21506,
