date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-01-25,00673R,157000,0,0,0,157000,4675750,0,0,0,0,0,184196,
2021-01-25,00674R,118000,0,0,0,118000,5275750,74000,0,0,0,74000,87639,
2021-01-25,00675L,116000,2000,2000,0,116000,19946500,0,0,0,0,0,213372,
2021-01-25,00676R,63000,12000,0,0,75000,155877750,1742000,0,0,0,1742000,2416772,
2021-01-25,00677U,508638000,4734000,2347000,45019000,466006000,999927000,47756000,0,4875000,0,42881000,61210060,
2021-01-25,00678,0,0,0,0,0,1487000,0,0,0,0,0,121449,
2021-01-25,00680L,0,0,0,0,0,769000,0,0,0,0,0,29918,
2021-01-25,00681R,0,0,0,0,0,86523500,0,0,0,0,0,14760,
2021-01-25,00682U,0,0,0,0,0,1536000,0,0,0,0,0,32919,
2021-01-25,00683L,0,0,0,0,0,7858500,0,0,0,0,0,281019,
2021-01-25,00684R,0,0,0,0,0,922000,0,0,0,0,0,3409,X
2021-01-25,00685L,0,0,0,0,0,1034750,0,0,0,0,0,18099,
2021-01-25,00686R,0,0,0,0,0,7694000,0,0,0,0,0,99030,
2021-01-25,00688L,0,0,0,0,0,1528750,0,0,0,0,0,40620,
2021-01-25,00689R,0,0,0,0,0,7097250,0,0,0,0,0,33339,X
2021-01-25,00690,0,0,0,0,0,3207500,81000,0,0,0,81000,54612,
2021-01-25,00692,0,0,0,0,0,64570000,2099000,0,0,0,2099000,877489,
2021-01-25,00693U,707000,10000,6000,0,711000,63291500,399000,0,0,0,399000,1738999,
2021-01-25,00700,0,0,0,0,0,1620750,0,0,0,0,0,43819,
2021-01-25,00701,0,0,0,0,0,58347750,317000,141000,0,0,458000,878532,
2021-01-25,00702,0,0,0,0,0,2047000,1000,0,0,0,1000,10116,X
2021-01-25,00703,0,0,0,0,0,3887500,7000,0,0,0,7000,47565,
2021-01-25,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,8429,
2021-01-25,00707R,0,0,0,0,0,963750,0,0,0,0,0,12709,
2021-01-25,00708L,1243000,0,3000,0,1240000,28018250,2310000,0,0,0,2310000,1169194,
2021-01-25,00709,0,0,0,0,0,1740000,0,0,0,0,0,50760,X
2021-01-25,00710B,0,0,0,0,0,88065250,49000,0,0,0,49000,145434,
2021-01-25,00711B,0,0,0,0,0,136940250,0,0,0,0,0,39921,X
2021-01-25,00712,2000,0,0,0,2000,41252750,121000,0,0,0,121000,530098,
2021-01-25,00713,0,0,0,0,0,20628000,15000,0,0,0,15000,51465,
2021-01-25,00714,0,0,0,0,0,1891750,0,0,0,0,0,44967,X
2021-01-25,00715L,29574000,116000,50000,0,29640000,482471000,17823000,0,4808000,0,13015000,20059934,
2021-01-25,00717,0,0,0,0,0,80401250,409000,0,0,0,409000,286447,
2021-01-25,00728,10000,1000,0,0,11000,5480750,16000,0,0,0,16000,225918,
2021-01-25,00730,0,0,0,0,0,34386000,76000,0,0,0,76000,213503,
2021-01-25,00731,0,0,0,0,0,4400000,7000,0,0,0,7000,275788,
2021-01-25,00732,0,0,0,0,0,3568000,0,0,0,0,0,30829,X
2021-01-25,00733,0,0,0,0,0,1116500,0,0,0,0,0,69824,X
2021-01-25,00735,0,0,0,0,0,1197250,0,0,0,0,0,62702,
2021-01-25,00736,0,0,0,0,0,2181750,0,0,0,0,0,48758,
2021-01-25,00737,0,0,0,0,0,8384500,111000,0,0,0,111000,113565,
2021-01-25,00738U,220000,4000,2000,20000,202000,30699750,224000,0,0,0,224000,1450658,
2021-01-25,00739,0,0,0,0,0,11622000,106000,0,0,0,106000,229161,
2021-01-25,00742,0,0,0,0,0,7277500,0,0,0,0,0,45013,X
2021-01-25,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,26678,
2021-01-25,00752,5000,0,0,0,5000,16804000,85000,0,0,0,85000,742964,
2021-01-25,00753L,3000,1000,0,0,4000,1664250,3000,0,0,0,3000,228561,
2021-01-25,00757,43000,0,0,0,43000,6748500,15000,0,0,0,15000,299263,
2021-01-25,00762,0,0,0,0,0,4812000,20000,0,0,0,20000,66158,
2021-01-25,00763U,0,0,0,0,0,9266250,0,0,0,0,0,204657,
2021-01-25,00770,0,0,0,0,0,1114500,0,0,0,0,0,26916,
2021-01-25,00771,0,0,0,0,0,13181250,29000,0,0,0,29000,20534,X
2021-01-25,00774B,0,0,0,0,0,95000000,0,0,0,0,0,15152,X
2021-01-25,00775B,0,0,0,0,0,8400000,0,0,0,0,0,45995,X
2021-01-25,00783,0,0,0,0,0,4132750,243000,0,0,0,243000,250231,
2021-01-25,008201,0,0,0,0,0,137275,0,0,0,0,0,238,
2021-01-25,00830,6000,0,3000,0,3000,13366250,82000,0,0,0,82000,317877,
2021-01-25,00850,4000,0,0,0,4000,66986000,22000,0,0,0,22000,847958,
2021-01-25,00851,0,0,0,0,0,3256250,0,0,0,0,0,11997,
2021-01-25,00852L,2495000,0,3000,0,2492000,8966250,0,0,0,0,0,548025,
2021-01-25,00861,144000,0,0,0,144000,61978000,118000,0,0,0,118000,504817,
2021-01-25,00865B,0,0,0,0,0,1686000,0,0,0,0,0,52074,X
2021-01-25,00875,5000,0,0,0,5000,11247000,136000,0,0,0,136000,281285,
2021-01-25,00876,51000,0,0,0,51000,76131000,232000,0,0,0,232000,1203030,
2021-01-25,00878,4000,0,0,0,4000,236947500,210000,0,0,0,210000,2897291,
2021-01-25,00881,8880000,991000,1416000,0,8455000,471475750,20563000,50000,0,0,20613000,20120978,
2021-01-25,1101,264000,0,18000,0,246000,1452563720,238223452,360000,297000,0,238286452,4914619,
2021-01-25,1102,36000,2000,1000,0,37000,840361799,87047738,828000,987000,0,86888738,1729437,
2021-01-25,1103,1000,0,0,0,1000,193695137,4445820,14000,0,0,4459820,360297,
2021-01-25,1104,23000,0,0,0,23000,163402298,1613720,0,0,0,1613720,252165,
2021-01-25,1108,19000,22000,0,0,41000,101184512,2873000,0,0,0,2873000,603187,
2021-01-25,1109,6000,0,0,0,6000,85489467,1500000,4000,0,0,1504000,148760,
2021-01-25,1110,0,0,0,0,0,143000199,228000,0,0,0,228000,34491,
2021-01-25,1201,19000,0,0,0,19000,126515728,4818000,3000,0,0,4821000,538413,
2021-01-25,1203,1000,0,0,0,1000,60000000,172000,0,0,0,172000,22007,
2021-01-25,1210,74000,6000,2000,0,78000,206834771,4526629,0,0,0,4526629,1203456,
2021-01-25,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-25,1215,11000,0,0,0,11000,66997749,1989600,80000,0,0,2069600,344331,
2021-01-25,1216,43000,3000,2000,0,44000,1420503855,14637561,105000,0,0,14742561,3154769,
2021-01-25,1217,69000,2000,1000,0,70000,123628334,5116270,0,0,0,5116270,2370706,
2021-01-25,1218,54000,6000,2000,0,58000,124999759,2241108,48000,0,0,2289108,972904,
2021-01-25,1219,0,0,0,0,0,80503471,802758,0,0,0,802758,545876,
2021-01-25,1220,0,0,0,0,0,44269486,108000,0,0,0,108000,105018,
2021-01-25,1225,0,0,0,0,0,54675762,171000,3000,0,0,174000,64959,
2021-01-25,1227,23000,0,12000,0,11000,228772397,13508720,713000,0,0,14221720,819834,
2021-01-25,1229,74000,0,0,0,74000,320374553,8162680,189000,18000,0,8333680,633896,
2021-01-25,1231,0,0,0,0,0,45831291,269243,0,0,0,269243,70151,
2021-01-25,1232,0,0,0,0,0,39993728,338000,0,0,0,338000,56885,
2021-01-25,1233,0,0,0,0,0,22647987,46480,0,0,0,46480,6494,
2021-01-25,1234,0,0,0,0,0,100467773,354000,0,0,0,354000,54539,
2021-01-25,1235,1000,0,0,0,1000,26099496,27000,0,0,0,27000,9396,
2021-01-25,1236,0,0,0,0,0,27085627,67000,0,0,0,67000,11566,
2021-01-25,1256,9000,0,0,0,9000,8460540,42000,0,0,0,42000,10990,
2021-01-25,1301,147000,11000,10000,0,148000,1591435195,14646708,105000,0,0,14751708,2849654,
2021-01-25,1303,64000,0,4000,0,60000,1982705397,17104165,0,203000,0,16901165,2077654,
2021-01-25,1304,444000,439000,17000,0,866000,297190875,11114650,1337000,0,0,12451650,5245881,
2021-01-25,1305,170000,4000,20000,0,154000,138345355,5930220,63000,90000,0,5903220,4303299,
2021-01-25,1307,0,0,0,0,0,99454531,1089230,1000,0,0,1090230,97459,
2021-01-25,1308,29000,0,0,0,29000,145525470,5163020,147000,0,0,5310020,1712402,
2021-01-25,1309,2087000,90000,448000,0,1729000,86057759,13221860,27000,225000,0,13023860,6004801,
2021-01-25,1310,236000,6000,1000,0,241000,131967441,12996520,165000,0,0,13161520,1871384,
2021-01-25,1312,1242000,6000,93000,0,1155000,226655082,13737000,49000,22000,0,13764000,4866312,
2021-01-25,1313,99000,1000,2000,0,98000,333086901,8808288,273000,0,0,9081288,4150459,
2021-01-25,1314,1424000,61000,35000,0,1450000,821212532,133311375,916000,0,0,134227375,29169161,
2021-01-25,1315,5000,0,1000,0,4000,34650000,380000,0,0,0,380000,56222,
2021-01-25,1316,12000,0,0,0,12000,46169406,902000,15000,0,0,917000,329452,
2021-01-25,1319,104000,3000,0,0,107000,147869267,6701420,149000,0,0,6850420,434007,
2021-01-25,1321,18000,0,0,0,18000,56807067,816000,8000,0,0,824000,178032,
2021-01-25,1323,0,0,0,0,0,22818638,275500,0,0,0,275500,33609,
2021-01-25,1324,0,0,0,0,0,18780470,60000,0,0,0,60000,39113,
2021-01-25,1325,4258000,212000,145000,0,4325000,21320299,598000,18000,0,0,616000,2319293,
2021-01-25,1326,138000,4000,0,0,142000,1465296572,13549767,8000,0,0,13557767,2150725,
2021-01-25,1337,633000,0,5000,0,628000,67238682,7253237,0,0,0,7253237,905570,
2021-01-25,1338,49000,0,3000,0,46000,20960000,899579,10000,0,0,909579,395249,
2021-01-25,1339,0,0,0,0,0,18534718,301000,3000,0,0,304000,107703,
2021-01-25,1340,27000,1000,0,0,28000,38230713,911600,2000,0,0,913600,148019,
2021-01-25,1402,219000,5000,1000,0,223000,1338218806,14168911,313000,94000,0,14387911,2261440,
2021-01-25,1409,77000,117000,13000,0,181000,404602322,13776000,1644000,0,0,15420000,6332235,
2021-01-25,1410,0,0,0,0,0,15750000,41000,0,0,0,41000,20907,
2021-01-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-25,1414,273000,14000,29000,0,258000,55000000,678000,0,0,0,678000,781166,
2021-01-25,1416,0,0,0,0,0,46335542,741000,0,0,0,741000,122411,
2021-01-25,1417,6000,0,3000,0,3000,47485460,1751000,0,0,0,1751000,373213,
2021-01-25,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-25,1419,0,0,0,0,0,75010320,272000,0,0,0,272000,11620,
2021-01-25,1423,6000,0,0,0,6000,34600000,240000,0,0,0,240000,67913,
2021-01-25,1432,6000,0,0,0,6000,18750000,6000,0,0,0,6000,118860,
2021-01-25,1434,32000,11000,4000,0,39000,421166159,19525602,79000,72000,0,19532602,1036211,
2021-01-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-25,1436,4000,0,0,0,4000,23908500,27000,0,0,0,27000,12353,
2021-01-25,1437,0,0,0,0,0,50842821,164000,0,0,0,164000,109314,
2021-01-25,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-25,1439,11000,0,0,0,11000,23000000,395000,0,0,0,395000,29150,
2021-01-25,1440,90000,12000,0,0,102000,414203964,19274005,76000,151000,0,19199005,3282887,
2021-01-25,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-25,1442,2000,0,0,0,2000,91552839,952257,12000,9000,0,955257,92722,
2021-01-25,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-25,1444,2164000,152000,27000,1000,2288000,239325735,39828493,0,634000,0,39194493,5951741,
2021-01-25,1445,2000,0,0,0,2000,32666508,130000,0,0,0,130000,103824,
2021-01-25,1446,73000,0,0,0,73000,34427378,213000,0,0,0,213000,39831,
2021-01-25,1447,198000,8000,4000,0,202000,228621810,19891445,373000,65000,0,20199445,4675042,
2021-01-25,1449,126000,0,6000,0,120000,11001539,16000,0,0,0,16000,186169,
2021-01-25,1451,0,0,0,0,0,49500000,1307000,13000,0,0,1320000,56566,
2021-01-25,1452,0,0,0,0,0,33160350,220750,0,0,0,220750,142600,
2021-01-25,1453,0,0,0,0,0,25153745,73000,0,0,0,73000,37237,
2021-01-25,1454,0,0,0,0,0,32458462,91000,0,0,0,91000,51732,
2021-01-25,1455,104000,4000,23000,0,85000,137500345,4126064,1000,0,0,4127064,2747919,
2021-01-25,1456,27000,3000,0,0,30000,23430000,132000,0,0,0,132000,253512,
2021-01-25,1457,6000,0,0,1000,5000,75411910,1791000,74000,0,0,1865000,885778,
2021-01-25,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-25,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-25,1463,0,0,0,0,0,43317095,179000,0,0,0,179000,124920,
2021-01-25,1464,7000,0,0,0,7000,96141413,4630688,17000,0,0,4647688,129033,
2021-01-25,1465,0,0,0,0,0,25901816,155000,0,0,0,155000,69009,
2021-01-25,1466,698000,27000,23000,0,702000,27789330,835000,0,0,0,835000,943314,
2021-01-25,1467,127000,6000,9000,0,124000,42052440,6423000,11000,53000,0,6381000,1072536,
2021-01-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-25,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,3663,
2021-01-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-25,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2021-01-25,1473,1000,0,0,0,1000,36788383,714000,4000,0,0,718000,81092,
2021-01-25,1474,47000,4000,0,0,51000,32474242,2560000,0,0,0,2560000,526079,
2021-01-25,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-25,1476,118000,1000,6000,0,113000,68591777,1670567,2000,0,0,1672567,348686,
2021-01-25,1477,0,4000,0,0,4000,54964145,3642008,17000,18000,0,3641008,488308,
2021-01-25,1503,2000,0,1000,0,1000,130243055,1746590,1000,0,0,1747590,44844,
2021-01-25,1504,16000,2000,0,0,18000,491923221,13680000,11000,81000,0,13610000,960777,
2021-01-25,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-25,1507,0,0,0,0,0,102705000,1292000,3000,0,0,1295000,22240,
2021-01-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-25,1513,936000,107000,100000,0,943000,119033577,37667390,329000,342000,0,37654390,5938463,
2021-01-25,1514,46000,0,0,0,46000,54363493,3209300,0,2000,0,3207300,416379,
2021-01-25,1515,166000,21000,27000,0,160000,45368375,6060000,0,8000,0,6052000,494989,
2021-01-25,1516,3000,0,0,0,3000,8598698,71783,0,0,0,71783,87352,
2021-01-25,1517,51000,18000,16000,0,53000,56956251,3852370,0,0,0,3852370,614336,
2021-01-25,1519,407000,70000,37000,0,440000,65264637,2862000,11000,147000,0,2726000,650127,
2021-01-25,1521,0,0,0,0,0,19057500,54000,0,0,0,54000,36521,
2021-01-25,1522,48000,0,0,0,48000,78224470,2272258,70000,1000,0,2341258,1041188,
2021-01-25,1524,20000,2000,10000,0,12000,41327599,102000,0,0,0,102000,907931,
2021-01-25,1525,0,0,0,0,0,18350033,183000,0,0,0,183000,122746,
2021-01-25,1526,199000,17000,36000,0,180000,15000000,836000,0,0,0,836000,268446,
2021-01-25,1527,14000,0,0,0,14000,34642660,902000,12000,0,0,914000,343530,
2021-01-25,1528,6000,1000,1000,0,6000,49832750,667000,11000,27000,0,651000,475923,
2021-01-25,1529,0,0,0,0,0,23991995,52000,0,0,0,52000,62938,
2021-01-25,1530,0,0,0,0,0,24148542,77000,0,0,0,77000,36998,
2021-01-25,1531,0,0,0,0,0,45902020,351020,0,0,0,351020,109741,
2021-01-25,1532,18000,2000,0,0,20000,94030528,2280060,0,0,0,2280060,150455,
2021-01-25,1533,459000,42000,21000,0,480000,24636871,719000,0,4000,0,715000,945597,
2021-01-25,1535,0,0,0,0,0,30935638,72000,0,0,0,72000,20480,
2021-01-25,1536,206000,10000,22000,0,194000,63629378,6668990,49000,16000,0,6701990,1607977,
2021-01-25,1537,0,0,0,0,0,20517098,278600,0,0,0,278600,34847,
2021-01-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-25,1539,3000,0,3000,0,0,16342500,133000,0,0,0,133000,23550,
2021-01-25,1540,0,0,0,0,0,21368403,102000,0,0,0,102000,44828,
2021-01-25,1541,6000,0,0,0,6000,19700000,68000,0,0,0,68000,15288,
2021-01-25,1558,0,0,0,0,0,15133907,99000,0,0,0,99000,27816,
2021-01-25,1560,7000,0,1000,0,6000,35269375,1972000,0,8000,0,1964000,668678,
2021-01-25,1568,490000,38000,48000,3000,477000,25771639,1197000,9000,77000,0,1129000,1568937,
2021-01-25,1582,2000,0,0,0,2000,30931042,840000,15000,0,0,855000,141634,
2021-01-25,1583,0,0,0,0,0,27600093,39000,0,0,0,39000,4103,
2021-01-25,1587,39000,0,16000,0,23000,16339154,171980,0,0,0,171980,97904,
2021-01-25,1589,176000,8000,39000,0,145000,27654379,3869071,0,60000,0,3809071,294000,
2021-01-25,1590,41000,0,1000,0,40000,47256249,485870,7000,20000,0,472870,231187,
2021-01-25,1592,180000,10000,3000,0,187000,27744562,1482000,0,0,0,1482000,115916,
2021-01-25,1597,265000,17000,25000,0,257000,20296887,1165650,144000,0,0,1309650,884023,
2021-01-25,1598,682000,11000,133000,0,560000,32787412,3155000,13000,36000,0,3132000,614765,
2021-01-25,1603,0,0,0,0,0,47922000,168000,0,0,0,168000,15203,
2021-01-25,1604,10000,1000,0,0,11000,96800000,2548000,4000,0,0,2552000,316920,
2021-01-25,1605,828000,78000,33000,0,873000,806500064,29931000,6000,0,0,29937000,8349576,
2021-01-25,1608,31000,2000,6000,0,27000,158193376,9909000,0,97000,0,9812000,3833023,
2021-01-25,1609,2224000,196000,324000,0,2096000,148767005,24496000,426000,847000,0,24075000,3902186,
2021-01-25,1611,51000,4000,5000,0,50000,80683935,3003000,148000,0,0,3151000,1355076,
2021-01-25,1612,9000,13000,1000,0,21000,79020015,4664000,50000,0,0,4714000,1378905,
2021-01-25,1614,1000,0,0,0,1000,67278351,526000,0,0,0,526000,67076,
2021-01-25,1615,0,0,0,0,0,30761990,96200,0,0,0,96200,84845,
2021-01-25,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-25,1617,0,0,0,0,0,36058308,80000,0,0,0,80000,26100,
2021-01-25,1618,22000,1000,1000,0,22000,60216171,2231000,1000,1000,0,2231000,981661,
2021-01-25,1626,32000,0,0,0,32000,34896912,149000,0,0,0,149000,41956,
2021-01-25,1701,8000,0,0,0,8000,74520270,2988600,21000,0,0,3009600,497740,
2021-01-25,1702,2000,0,2000,0,0,73533240,1620000,0,0,0,1620000,280611,
2021-01-25,1707,5000,0,0,0,5000,34071593,2691620,9000,0,0,2700620,94149,
2021-01-25,1708,2000,0,1000,0,1000,57110470,1713000,7000,0,0,1720000,375160,
2021-01-25,1709,1000,0,1000,0,0,119254068,871000,0,0,0,871000,531882,
2021-01-25,1710,38000,2000,1000,0,39000,221425757,14107920,95000,44000,0,14158920,1707922,
2021-01-25,1711,32000,6000,2000,0,36000,136938056,3818200,0,235000,0,3583200,641778,
2021-01-25,1712,82000,0,0,0,82000,105123146,1615000,4000,0,0,1619000,337952,
2021-01-25,1713,0,0,0,0,0,37737925,136000,0,0,0,136000,61298,
2021-01-25,1714,381000,73000,29000,0,425000,254206202,9948100,73000,0,0,10021100,2002703,
2021-01-25,1717,178000,0,1000,0,177000,310069863,9119190,240000,55000,0,9304190,2029913,
2021-01-25,1718,492000,51000,14000,0,529000,405341804,22471325,1611000,0,0,24082325,9816530,
2021-01-25,1720,13000,0,1000,0,12000,44674022,1073000,1000,0,0,1074000,121716,
2021-01-25,1721,0,0,0,0,0,49949036,0,0,0,0,0,0,XV
2021-01-25,1722,70000,0,1000,0,69000,245000000,16924000,90000,0,0,17014000,859541,
2021-01-25,1723,0,0,0,0,0,59226120,3080520,27000,0,0,3107520,234640,
2021-01-25,1724,0,0,0,0,0,31953475,56000,0,0,0,56000,18543,
2021-01-25,1725,0,0,0,0,0,45457494,55000,0,0,0,55000,39974,
2021-01-25,1726,0,0,0,0,0,40500000,86270,0,0,0,86270,9882,
2021-01-25,1727,0,0,0,0,0,27062500,100000,0,0,0,100000,26227,
2021-01-25,1730,11000,0,0,0,11000,15808462,119000,3000,0,0,122000,32675,
2021-01-25,1731,10000,1000,0,0,11000,33228811,1105000,0,0,0,1105000,208651,
2021-01-25,1732,1621000,193000,59000,0,1755000,10610989,192000,0,2000,0,190000,1027365,
2021-01-25,1733,0,0,0,0,0,24987548,894270,7000,0,0,901270,106586,
2021-01-25,1734,401000,52000,34000,0,419000,41930505,7019320,13000,1000,0,7031320,703867,
2021-01-25,1735,0,0,0,0,0,24847000,45000,0,0,0,45000,4666,
2021-01-25,1736,408000,25000,25000,0,408000,75904154,2187215,0,281000,0,1906215,1059429,
2021-01-25,1737,0,0,0,0,0,50000000,634000,18000,0,0,652000,117912,
2021-01-25,1760,497000,17000,29000,0,485000,19184753,3637000,67000,0,0,3704000,401574,
2021-01-25,1762,323000,26000,9000,0,340000,19390000,2142000,3000,13000,0,2132000,326526,
2021-01-25,1773,4000,1000,0,0,5000,45000000,518000,2000,0,0,520000,85239,
2021-01-25,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,13943,
2021-01-25,1783,1000,0,0,0,1000,17366250,517000,0,0,0,517000,35925,
2021-01-25,1786,21000,2000,1000,0,22000,15251250,390930,0,0,0,390930,31960,
2021-01-25,1789,33000,1000,8000,0,26000,197684805,6649510,135000,5000,0,6779510,388692,
2021-01-25,1795,144000,8000,36000,0,116000,22335186,4869000,3000,0,0,4872000,213032,
2021-01-25,1802,890000,96000,110000,0,876000,727015200,30639200,1115000,430000,0,31324200,7853058,
2021-01-25,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-25,1806,6000,0,0,1000,5000,108445519,1802900,2000,0,0,1804900,554835,
2021-01-25,1808,2000,2000,0,0,4000,92499159,2953850,4000,0,0,2957850,49089,
2021-01-25,1809,402000,0,0,0,402000,41760484,3702000,0,0,0,3702000,480369,
2021-01-25,1810,2000,0,0,0,2000,92463402,2736000,7000,0,0,2743000,447101,
2021-01-25,1817,0,0,0,0,0,18150000,50000,0,0,0,50000,42204,
2021-01-25,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-25,1904,377000,14000,25000,0,366000,277068630,5512000,159000,33000,0,5638000,2072746,
2021-01-25,1905,208000,22000,65000,0,165000,275708829,13982000,337000,0,0,14319000,4379793,
2021-01-25,1906,9000,0,0,0,9000,37750000,610000,0,0,0,610000,425898,
2021-01-25,1907,434000,13000,57000,0,390000,415092873,10255000,189000,0,0,10444000,2664313,
2021-01-25,1909,1066000,42000,168000,0,940000,319421431,15571206,246000,397000,0,15420206,8361348,
2021-01-25,2002,349000,9000,24000,2000,332000,3933715249,55742731,1483000,78000,0,57147731,15408488,
