date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-03-17,00703,0,0,0,0,0,3012500,25000,0,0,0,25000,23120,
2023-03-17,00706L,601000,0,0,0,601000,26771000,1424000,68000,0,0,1492000,799612,
2023-03-17,00707R,2000,0,0,0,2000,1088750,0,0,0,0,0,7159,
2023-03-17,00708L,399000,2000,0,0,401000,11143250,332000,0,0,0,332000,289216,
2023-03-17,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,20874,
2023-03-17,00710B,0,0,0,0,0,77315250,234000,0,0,0,234000,103917,X
2023-03-17,00711B,0,0,0,0,0,206690250,129000,0,0,0,129000,51560,X
2023-03-17,00712,0,0,0,0,0,247002750,84583000,10849000,0,0,95432000,3369100,X
2023-03-17,00713,0,1000,0,0,1000,157378000,10183000,0,0,0,10183000,3049159,
2023-03-17,00714,0,0,0,0,0,11641750,727000,37000,25000,0,739000,123631,
2023-03-17,00715L,49677000,4663000,2441000,194000,51705000,240596000,15005000,0,0,0,15005000,14766967,
2023-03-17,00717,0,0,0,0,0,55526250,326000,83000,0,0,409000,102276,
2023-03-17,00728,0,1000,0,0,1000,28355750,818000,0,0,0,818000,199596,
2023-03-17,00730,0,0,0,0,0,23511000,176000,0,0,0,176000,90367,
2023-03-17,00731,0,0,0,0,0,5525000,220000,0,0,0,220000,329797,
2023-03-17,00732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-17,00733,12000,0,0,0,12000,8241500,552000,0,0,0,552000,83957,
2023-03-17,00735,0,0,0,0,0,1447250,0,0,0,0,0,36515,X
2023-03-17,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,31479,X
2023-03-17,00737,0,0,0,0,0,7759500,143000,0,0,0,143000,47040,
2023-03-17,00738U,58000,1000,0,0,59000,16074750,499000,0,0,0,499000,205017,
2023-03-17,00739,0,0,0,0,0,9122000,81000,0,0,0,81000,17187,
2023-03-17,00752,15000,0,0,0,15000,78929000,1952000,0,0,0,1952000,870174,
2023-03-17,00753L,897000,133000,35000,0,995000,93414250,18838000,0,1100000,0,17738000,5135247,
2023-03-17,00757,22000,4000,2000,0,24000,42498500,819000,0,0,0,819000,245331,
2023-03-17,00762,1000,0,0,0,1000,6687000,160000,0,0,0,160000,74590,
2023-03-17,00763U,0,0,0,0,0,2016250,38000,0,0,0,38000,19338,
2023-03-17,00770,1000,0,0,0,1000,5864500,171000,0,0,0,171000,213777,
2023-03-17,00771,0,0,0,0,0,7306250,199000,0,0,0,199000,30168,
2023-03-17,00775B,0,0,0,0,0,21275000,0,0,0,0,0,16324,X
2023-03-17,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,52700,
2023-03-17,00830,295000,41000,69000,0,267000,96866250,3633000,0,0,0,3633000,1764781,
2023-03-17,00850,0,0,0,0,0,95986000,3622000,0,0,0,3622000,186763,
2023-03-17,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,15156,
2023-03-17,00852L,486000,5000,56000,0,435000,4966250,126000,0,0,0,126000,293352,
2023-03-17,00861,0,0,0,0,0,39728000,753000,0,0,0,753000,112368,
2023-03-17,00865B,0,0,0,0,0,5436000,0,0,0,0,0,41829,X
2023-03-17,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,84190,
2023-03-17,00876,4000,0,0,0,4000,45006000,1398000,0,0,0,1398000,152459,
2023-03-17,00878,631000,10000,53000,0,588000,2646322500,257301000,0,3000000,0,254301000,30836169,
2023-03-17,00881,29000,2000,3000,0,28000,824475750,21644000,537000,0,0,22181000,2559003,
2023-03-17,00882,36000,0,0,0,36000,659087250,28723000,0,5307000,0,23416000,5001811,
2023-03-17,00885,13401000,774000,1014000,332000,12829000,512184500,114557000,1980000,4026000,0,112511000,5657304,
2023-03-17,00891,164000,12000,19000,0,157000,383772500,16730000,0,0,0,16730000,2864824,
2023-03-17,00892,207000,1000,10000,0,198000,184323000,9824000,0,0,0,9824000,1604282,
2023-03-17,00893,347000,107000,4000,0,450000,536846000,16746000,0,1700000,0,15046000,5649450,
2023-03-17,00894,6000,8000,0,0,14000,50752250,2874000,0,0,0,2874000,401436,
2023-03-17,00895,81000,25000,0,0,106000,121354000,3518000,0,0,0,3518000,1122540,
2023-03-17,00896,2000,0,0,0,2000,89095000,2928000,0,0,0,2928000,566254,
2023-03-17,00897,3000,0,0,0,3000,79753000,5761000,0,700000,0,5061000,883811,
2023-03-17,00898,0,0,0,0,0,90244000,847000,20000,0,0,867000,208198,
2023-03-17,00899,8000,0,0,0,8000,5408750,440000,0,0,0,440000,32738,
2023-03-17,00900,11000,22000,0,0,33000,703631250,20980000,466000,0,0,21446000,3681000,
2023-03-17,00901,4000,0,0,0,4000,53962250,1379000,0,0,0,1379000,195765,
2023-03-17,00902,66000,1000,11000,0,56000,148874250,10263000,650000,0,0,10913000,1736191,
2023-03-17,00903,112000,10000,1000,0,121000,107805250,6681000,0,0,0,6681000,1314466,
2023-03-17,00904,3000,0,0,0,3000,32653000,1056000,0,0,0,1056000,338347,
2023-03-17,00905,0,0,0,0,0,61331750,2785000,0,0,0,2785000,987229,
2023-03-17,00906,0,0,0,0,0,1067750,0,0,0,0,0,12820,
2023-03-17,00907,6000,0,1000,0,5000,30283250,1883000,0,42000,0,1841000,564867,
2023-03-17,00908,0,0,0,0,0,13104000,2513000,140000,0,0,2653000,354951,
2023-03-17,00909,0,0,0,0,0,4051000,5000,0,0,0,5000,195039,
2023-03-17,00910,0,0,0,0,0,984750,0,0,0,0,0,53940,
2023-03-17,00911,0,0,0,0,0,2850750,0,0,0,0,0,55458,
2023-03-17,00912,0,0,0,0,0,11313250,1036000,0,0,0,1036000,318482,
2023-03-17,00913,0,0,0,0,0,1691500,0,0,0,0,0,33819,
2023-03-17,00915,0,0,0,0,0,22370750,779000,0,0,0,779000,271186,
2023-03-17,00916,0,0,0,0,0,21229750,475000,0,0,0,475000,307527,
2023-03-17,00917,0,0,0,0,0,9619500,350000,0,0,0,350000,234871,
2023-03-17,00918,0,0,0,0,0,3941000,0,0,0,0,0,200158,
2023-03-17,00919,0,0,0,0,0,30283750,1180000,0,0,0,1180000,833713,
2023-03-17,00920,0,0,0,0,0,3445000,55000,0,0,0,55000,248929,
2023-03-17,00921,0,0,0,0,0,7067500,0,0,0,0,0,209364,
2023-03-17,00923,1000,0,0,0,1000,91855750,0,0,0,0,0,5625028,
2023-03-17,1101,485000,5000,123000,0,367000,1789045435,119863391,2125000,273000,0,121715391,6444215,
2023-03-17,1102,2000,4000,0,0,6000,886481889,15727397,36000,2000,0,15761397,1511738,
2023-03-17,1103,2000,1000,0,0,3000,193695137,3909000,47000,0,0,3956000,306839,
2023-03-17,1104,18000,1000,0,0,19000,163402298,3517000,2000,0,0,3519000,289473,
2023-03-17,1108,7000,14000,0,0,21000,101184512,876000,9000,0,0,885000,741507,
2023-03-17,1109,0,0,0,0,0,85289717,559000,1000,1000,0,559000,48736,
2023-03-17,1110,0,0,0,0,0,143000199,999000,2000,0,0,1001000,36616,
2023-03-17,1201,0,0,0,0,0,126515728,1822338,2000,0,0,1824338,207051,
2023-03-17,1203,0,0,0,0,0,60000000,123000,0,0,0,123000,9433,
2023-03-17,1210,16000,0,2000,0,14000,223691805,8125754,16000,20000,0,8121754,854058,
2023-03-17,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-17,1215,12000,0,0,0,12000,73697524,3057900,17000,51000,0,3023900,439204,
2023-03-17,1216,12000,0,0,0,12000,1420503855,13620642,29000,207000,0,13442642,1876545,
2023-03-17,1217,48000,17000,0,0,65000,123628334,3114270,6000,0,0,3120270,734526,
2023-03-17,1218,728000,5000,17000,0,716000,124999759,3762908,2000,1000,0,3763908,631302,
2023-03-17,1219,43000,0,0,0,43000,80503471,4152808,2000,21000,0,4133808,749305,
2023-03-17,1220,16000,0,0,0,16000,44269486,1116000,3000,0,0,1119000,397878,
2023-03-17,1225,0,0,0,0,0,54675762,131000,0,0,0,131000,10311,
2023-03-17,1227,6000,9000,1000,0,14000,228772397,4644129,102000,0,0,4746129,195703,
2023-03-17,1229,0,0,0,0,0,370032609,8864960,163000,199750,0,8828210,322167,
2023-03-17,1231,2000,0,0,0,2000,56058316,920000,0,0,0,920000,74293,
2023-03-17,1232,0,0,0,0,0,39993728,726000,2000,0,0,728000,16340,X
2023-03-17,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,6010,
2023-03-17,1234,0,0,0,0,0,100467773,440000,2000,2000,0,440000,116098,
2023-03-17,1235,0,0,0,0,0,33407355,29000,0,0,0,29000,2057,
2023-03-17,1236,4000,0,0,0,4000,27085627,301000,0,0,0,301000,58556,
2023-03-17,1256,0,0,0,0,0,8460540,116000,0,1000,0,115000,14738,X
2023-03-17,1301,86000,11000,2000,0,95000,1591435195,22569755,530000,105000,0,22994755,1494836,
2023-03-17,1303,62000,4000,2000,0,64000,1982705397,35661344,706000,297000,0,36070344,1367490,
2023-03-17,1304,419000,37000,66000,0,390000,297190875,16032000,420000,177000,0,16275000,683349,
2023-03-17,1305,601000,20000,286000,0,335000,145262623,11216190,2000,307000,0,10911190,973811,X
2023-03-17,1307,0,0,0,0,0,99454531,646000,2000,0,0,648000,32060,
2023-03-17,1308,131000,0,29000,0,102000,148435979,4620690,48000,0,0,4668690,390432,
2023-03-17,1309,252000,0,223000,0,29000,99396712,7075988,2000,118000,0,6959988,306871,
2023-03-17,1310,2000,4000,0,0,6000,131967441,5336000,2000,0,0,5338000,137243,
2023-03-17,1312,384000,14000,7000,0,391000,226655082,32976000,14000,84000,0,32906000,668228,
2023-03-17,1313,183000,0,65000,0,118000,339133776,12613000,9000,194000,0,12428000,551528,X
2023-03-17,1314,369000,6000,10000,0,365000,946212532,108449557,531000,14000,0,108966557,2495128,
2023-03-17,1315,0,0,0,0,0,24774750,78000,2000,0,0,80000,5033,
2023-03-17,1316,136000,12000,18000,0,130000,54760521,3707000,50000,0,0,3757000,673434,
2023-03-17,1319,170000,2000,29000,0,143000,147869267,10294000,166000,43000,0,10417000,1049912,
2023-03-17,1321,0,0,0,0,0,56807067,784000,0,0,0,784000,69945,
2023-03-17,1323,0,0,0,0,0,22818638,144000,0,0,0,144000,15561,
2023-03-17,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,9925,
2023-03-17,1325,547000,0,20000,0,527000,21320299,1007000,0,10000,0,997000,82931,
2023-03-17,1326,25000,0,14000,0,11000,1465296572,20951077,330000,19000,0,21262077,769902,X
2023-03-17,1337,2000,0,0,0,2000,67238682,1851023,0,0,0,1851023,123022,
2023-03-17,1338,0,0,0,0,0,20960000,541000,0,0,0,541000,32941,
2023-03-17,1339,5000,0,4000,0,1000,18534718,232000,0,0,0,232000,134997,
2023-03-17,1340,0,0,0,0,0,38230713,180600,0,0,0,180600,56017,
2023-03-17,1341,0,0,0,0,0,0,18000,3000,0,0,21000,4791,Y
2023-03-17,1342,19000,32000,2000,0,49000,17593064,529000,6000,0,0,535000,2033444,
2023-03-17,1402,6000,11000,1000,0,16000,1338218806,37623224,2135000,551155,0,39207069,2222447,
2023-03-17,1409,16000,30000,0,0,46000,404602321,13968000,14000,0,0,13982000,777580,
2023-03-17,1410,3000,0,0,0,3000,15750000,373000,0,0,0,373000,23975,
2023-03-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-17,1414,20000,0,0,0,20000,55000000,502000,10000,0,0,512000,62146,
2023-03-17,1416,4000,0,0,0,4000,46335542,321000,3000,0,0,324000,144347,
2023-03-17,1417,116000,6000,2000,0,120000,47485460,4351000,4000,15000,0,4340000,911270,
2023-03-17,1418,0,0,0,0,0,11708577,46000,0,0,0,46000,6324,
2023-03-17,1419,0,0,0,0,0,75010320,310000,2000,0,0,312000,16859,X
2023-03-17,1423,0,0,0,0,0,34600000,141000,0,0,0,141000,28639,
2023-03-17,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-17,1434,1000,0,1000,0,0,421166159,10264907,228000,0,0,10492907,365295,
2023-03-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-17,1436,29000,16000,0,0,45000,24275223,122000,0,0,0,122000,12430,
2023-03-17,1437,1000,0,1000,0,0,50842821,882000,70000,0,0,952000,435522,
2023-03-17,1438,0,0,0,0,0,17801439,98000,1000,0,0,99000,92736,
2023-03-17,1439,0,0,0,0,0,23000000,102000,0,1000,0,101000,50853,
2023-03-17,1440,10000,0,10000,0,0,414203964,13021750,182000,0,0,13203750,425475,
2023-03-17,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-17,1442,448000,1000,8000,0,441000,91552839,2817000,2000,0,0,2819000,280419,
2023-03-17,1443,1000,0,0,0,1000,33835752,184000,2000,2000,0,184000,151963,
2023-03-17,1444,204000,4000,0,0,208000,239325735,16236000,67000,6000,0,16297000,863447,
2023-03-17,1445,4000,0,0,0,4000,32666508,149000,1000,0,0,150000,42373,
2023-03-17,1446,2000,0,0,0,2000,34427378,267000,1000,0,0,268000,21849,
2023-03-17,1447,192000,40000,0,0,232000,228621810,8518000,6000,0,0,8524000,583558,
2023-03-17,1449,0,0,0,0,0,8963542,106000,0,0,0,106000,54008,
2023-03-17,1451,9000,0,0,0,9000,51672500,861000,0,1000,0,860000,144320,
2023-03-17,1452,0,0,0,0,0,33160350,688000,0,0,0,688000,32444,
2023-03-17,1453,139000,2000,3000,0,138000,25908357,714620,34000,0,0,748620,186259,
2023-03-17,1454,0,0,0,0,0,32458462,145000,0,0,0,145000,19527,
2023-03-17,1455,52000,0,0,0,52000,132922095,5388000,73000,9000,0,5452000,192875,
2023-03-17,1456,0,0,0,0,0,23430000,98000,0,0,0,98000,23212,
2023-03-17,1457,3000,0,0,0,3000,75411910,2381000,3000,0,0,2384000,119691,
2023-03-17,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-17,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-17,1463,0,0,0,0,0,43317095,558000,0,0,0,558000,46739,
2023-03-17,1464,0,0,0,0,0,96141413,947000,2000,0,0,949000,99597,
2023-03-17,1465,0,0,0,0,0,25901816,72000,0,0,0,72000,31456,
2023-03-17,1466,0,0,0,0,0,27789330,327000,2000,0,0,329000,22021,
2023-03-17,1467,65000,0,51000,0,14000,42052440,6694000,3000,13000,0,6684000,814825,
2023-03-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-17,1470,0,0,0,0,0,21441750,102000,0,0,0,102000,25094,
2023-03-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-17,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-17,1473,0,2000,0,0,2000,36788383,515000,4000,11000,0,508000,199457,
2023-03-17,1474,0,0,0,0,0,32474242,272000,0,1000,0,271000,42438,
2023-03-17,1475,33000,2000,0,0,35000,3532168,70000,0,0,0,70000,52514,
2023-03-17,1476,49000,3000,0,0,52000,68591777,3003572,34000,71000,0,2966572,287022,
2023-03-17,1477,147000,0,11000,22000,114000,60464145,4517499,1000,69000,0,4449499,556413,
2023-03-17,1503,103000,20000,22000,0,101000,130243055,4358000,24000,65000,0,4317000,1797036,
2023-03-17,1504,56000,0,54000,2000,0,534699154,13855000,613000,316000,0,14152000,4622704,X
2023-03-17,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-17,1513,1597000,0,1501000,87000,9000,122645962,12802000,543000,579000,0,12766000,9286117,X
2023-03-17,1514,219000,50000,16000,0,253000,59935751,5172000,13000,15000,0,5170000,2803031,
2023-03-17,1515,191000,0,46000,0,145000,45368375,2298676,5000,0,0,2303676,193508,
2023-03-17,1516,0,0,0,0,0,8921043,243879,10000,0,0,253879,140424,
2023-03-17,1517,284000,34000,1000,0,317000,56421251,3814000,44000,13000,0,3845000,166485,
2023-03-17,1519,1178000,58000,149000,0,1087000,65264637,3163000,33000,41000,0,3155000,4297504,
2023-03-17,1521,0,0,0,0,0,19057500,150000,0,0,0,150000,13083,
2023-03-17,1522,323000,90000,20000,0,393000,78224470,7565000,57000,0,0,7622000,906670,
2023-03-17,1524,2153000,70000,56000,0,2167000,41327599,4571000,3000,62000,0,4512000,1769768,
2023-03-17,1525,1000,0,0,0,1000,18350033,99000,2000,0,0,101000,18121,
2023-03-17,1526,29000,0,0,0,29000,15000000,871000,9000,0,0,880000,76134,
2023-03-17,1527,22000,0,0,0,22000,34642660,791000,2000,0,0,793000,131968,
2023-03-17,1528,5000,0,0,0,5000,48582750,694000,0,2000,0,692000,316487,
2023-03-17,1529,87000,0,87000,0,0,36371435,2179290,1000,16000,0,2164290,1115559,X
2023-03-17,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,15484,
2023-03-17,1531,0,0,0,0,0,45902020,258000,0,0,0,258000,49989,
2023-03-17,1532,6000,2000,0,0,8000,94030528,2212000,1000,0,0,2213000,250707,
2023-03-17,1533,60000,8000,0,0,68000,24636871,977195,20000,4000,0,993195,137033,
2023-03-17,1535,0,0,0,0,0,30935638,238000,1000,0,0,239000,102022,
2023-03-17,1536,84000,3000,3000,0,84000,69879378,6160443,50000,87000,0,6123443,373499,
2023-03-17,1537,0,0,0,0,0,20516598,386000,0,0,0,386000,22265,
2023-03-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-17,1539,203000,10000,3000,0,210000,16342500,956000,7000,0,0,963000,319985,
2023-03-17,1540,7000,0,0,0,7000,21368403,347000,0,0,0,347000,318826,
2023-03-17,1541,0,0,0,0,0,19700000,128000,0,0,0,128000,47238,
2023-03-17,1558,0,0,0,0,0,16633907,342000,6000,0,0,348000,32799,
2023-03-17,1560,387000,18000,34000,0,371000,35975937,8800000,12000,33000,0,8779000,593001,
2023-03-17,1568,34000,1000,0,0,35000,25771639,1965000,0,0,0,1965000,88410,
2023-03-17,1582,39000,0,11000,0,28000,30931042,1096000,28000,0,0,1124000,42851,
2023-03-17,1583,0,0,0,0,0,27600093,37000,2000,0,0,39000,16186,
2023-03-17,1587,0,0,0,0,0,17156112,282980,0,0,0,282980,39493,
2023-03-17,1589,608000,45000,16000,0,637000,27654379,1711431,192000,0,0,1903431,321529,
2023-03-17,1590,7000,0,0,0,7000,49999999,674601,3000,14000,0,663601,222024,
2023-03-17,1597,1000,0,1000,0,0,22315451,763000,0,11000,0,752000,72925,X
2023-03-17,1598,15000,0,1000,0,14000,33528688,1214000,5000,0,0,1219000,223235,X
2023-03-17,1603,1000,0,0,0,1000,47922000,734000,1000,0,0,735000,221640,
2023-03-17,1604,3000,0,0,0,3000,96050000,2183000,7000,0,0,2190000,72732,
2023-03-17,1605,0,721000,0,0,721000,932833237,52377427,452000,212000,0,52617427,17779434,
2023-03-17,1608,8000,0,0,0,8000,158193376,4861000,12000,2000,0,4871000,312573,
2023-03-17,1609,773000,30000,59000,31000,713000,171162281,27542508,428000,722000,0,27248508,4323607,
2023-03-17,1611,566000,91000,464000,0,193000,80683935,6439240,379000,211810,0,6606430,952083,
2023-03-17,1612,32000,0,1000,0,31000,79020015,3160000,3000,3000,0,3160000,302950,
2023-03-17,1614,1000,0,1000,0,0,67278351,303000,3000,0,0,306000,17851,
2023-03-17,1615,0,0,0,0,0,37209703,121000,0,0,0,121000,26006,
2023-03-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-17,1617,0,0,0,0,0,39433308,57000,0,0,0,57000,8671,
2023-03-17,1618,4000,0,1000,0,3000,48172936,1073000,1000,0,0,1074000,115430,
2023-03-17,1626,177000,0,0,0,177000,36386124,407320,0,0,0,407320,55110,
2023-03-17,1701,60000,0,58000,1000,1000,74520270,9540000,11000,225000,0,9326000,2231870,X
2023-03-17,1702,0,0,0,0,0,73533240,2909000,2000,2000,0,2909000,87317,
2023-03-17,1707,7000,1000,2000,0,6000,34071593,883000,32000,0,0,915000,238317,
2023-03-17,1708,56000,49000,1000,0,104000,62250412,9935000,15000,9000,0,9941000,1014980,
2023-03-17,1709,18000,2000,14000,0,6000,119254068,7214000,61000,115000,0,7160000,650467,
2023-03-17,1710,34000,2000,0,0,36000,221425757,11332000,15000,26000,0,11321000,526507,
2023-03-17,1711,1000,0,1000,0,0,136938056,7870200,27000,1000,0,7896200,239555,X
2023-03-17,1712,4000,19000,1000,0,22000,105123146,8482000,362000,0,0,8844000,738054,
2023-03-17,1713,0,0,0,0,0,37737925,94000,0,0,0,94000,22899,
2023-03-17,1714,3000,0,1000,0,2000,254206202,8556000,7000,420000,0,8143000,367990,
2023-03-17,1717,2000,0,0,0,2000,294566370,6079000,257000,150000,0,6186000,288957,
2023-03-17,1718,13000,0,1000,0,12000,421552436,11933280,103000,0,0,12036280,1345265,
2023-03-17,1720,136000,20000,13000,0,143000,44674022,1390000,96000,0,0,1486000,545107,
2023-03-17,1721,15000,0,0,0,15000,41428893,3693000,6000,42000,0,3657000,269189,
2023-03-17,1722,87000,0,0,0,87000,245000000,9071000,139000,4000,0,9206000,433546,
2023-03-17,1723,3000,0,0,0,3000,59226120,1483000,22000,0,0,1505000,75463,
2023-03-17,1725,0,0,0,0,0,45457494,84000,0,0,0,84000,8035,
2023-03-17,1726,0,0,0,0,0,40500000,83000,4000,0,0,87000,5601,
2023-03-17,1727,198000,3000,117000,0,84000,27062500,1955000,10000,13000,0,1952000,97168,X
2023-03-17,1730,0,0,0,0,0,15808462,63000,0,2000,0,61000,7041,
