date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-06-05,00638R,4000,0,0,0,4000,6737000,148000,0,0,0,148000,190304,
2026-06-05,00639,7000,0,0,0,7000,26850750,1881000,0,104000,0,1777000,344064,
2026-06-05,00640L,60000,0,0,0,60000,1854750,177000,0,0,0,177000,108545,
2026-06-05,00641R,506000,3000,8000,0,501000,18689500,1862000,0,0,0,1862000,535391,
2026-06-05,00642U,2869000,19000,19000,0,2869000,26830250,1049000,0,0,0,1049000,2197660,
2026-06-05,00643,0,0,0,0,0,19893250,691000,0,0,0,691000,879861,
2026-06-05,00645,0,0,0,0,0,11374250,1311000,0,0,0,1311000,102922,
2026-06-05,00646,2000,0,0,0,2000,140371250,25205000,0,2000000,0,23205000,1112481,
2026-06-05,00647L,0,0,0,0,0,1604000,110000,0,0,0,110000,27850,
2026-06-05,00648R,144000,0,0,0,144000,36672000,319000,0,0,0,319000,255107,
2026-06-05,00650L,1145000,13000,38000,0,1120000,30334500,4135000,0,102000,0,4033000,1582990,
2026-06-05,00651R,269000,0,13000,0,256000,8048000,0,0,0,0,0,79195,
2026-06-05,00652,0,0,0,0,0,16883750,1609000,0,0,0,1609000,153630,
2026-06-05,00653L,13000,0,7000,0,6000,4350750,1423000,0,0,0,1423000,126036,
2026-06-05,00654R,65000,0,0,0,65000,4866500,2000,0,0,0,2000,25704,
2026-06-05,00655L,344000,0,1000,0,343000,14864500,1930000,0,0,0,1930000,509859,
2026-06-05,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,122923,
2026-06-05,00657,0,0,0,0,0,1646000,63000,0,0,0,63000,47649,
2026-06-05,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,7942,
2026-06-05,00661,0,0,0,0,0,5981250,762000,0,0,0,762000,50127,
2026-06-05,00662,6000,0,4000,0,2000,192632250,48323000,44000,1580000,0,46787000,1754291,
2026-06-05,00663L,1708000,121000,120000,0,1709000,33040750,5802000,403000,819000,0,5386000,3214079,
2026-06-05,00664R,435000,36000,35000,0,436000,194393750,52044000,2737000,0,0,54781000,8602322,
2026-06-05,00665L,572000,9000,6000,0,575000,120741250,29492000,0,7000,0,29485000,5377978,
2026-06-05,00666R,12000,0,0,0,12000,3656000,3000,0,0,0,3000,23237,
2026-06-05,00668,0,0,0,0,0,2508250,86000,0,0,0,86000,38504,
2026-06-05,00669R,145000,0,27000,0,118000,52154250,1808000,0,0,0,1808000,350821,
2026-06-05,00670L,169000,4000,4000,0,169000,18536250,6499000,12000,0,0,6511000,350873,
2026-06-05,00671R,2731000,0,22000,0,2709000,136346000,4743000,0,0,0,4743000,1570486,
2026-06-05,00673R,603000,6000,1000,0,608000,190137661,17797000,0,0,0,17797000,8412188,
2026-06-05,00674R,0,0,0,0,0,4105138,0,0,0,0,0,37446,
2026-06-05,00675L,421000,25000,28000,0,418000,26946500,8522000,491000,0,0,9013000,780504,
2026-06-05,00676R,241000,52000,6000,0,287000,43208420,7991000,0,0,0,7991000,2635348,
2026-06-05,00678,0,0,0,0,0,1987000,142000,0,0,0,142000,102099,
2026-06-05,00680L,361000,182000,0,0,543000,436019000,24904000,0,0,0,24904000,6539412,
2026-06-05,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,25247,
2026-06-05,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,1451,
2026-06-05,00683L,1000,0,0,0,1000,2858500,129000,0,0,0,129000,30802,
2026-06-05,00684R,0,0,0,0,0,2422000,0,0,0,0,0,4469,
2026-06-05,00685L,44000,7000,24000,0,27000,18034750,3438000,32000,82000,0,3388000,870641,
2026-06-05,00686R,32000,0,0,0,32000,45319000,5707000,0,0,0,5707000,2037907,
2026-06-05,00688L,60000,0,0,0,60000,180528750,13196000,0,0,0,13196000,2198618,
2026-06-05,00689R,0,0,0,0,0,1722250,0,0,0,0,0,41547,
2026-06-05,00690,0,0,0,0,0,20082500,224000,0,0,0,224000,265156,
2026-06-05,00692,0,0,0,0,0,153695000,4728000,0,0,0,4728000,488967,
2026-06-05,00693U,12000,0,3000,0,9000,23166500,481000,0,0,0,481000,440365,
2026-06-05,00700,0,0,0,0,0,8995750,141000,0,0,0,141000,98673,
2026-06-05,00701,0,0,0,0,0,43972750,1313000,0,0,0,1313000,408810,
2026-06-05,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,29524,
2026-06-05,00703,0,0,0,0,0,2512500,95000,0,0,0,95000,21928,
2026-06-05,00706L,41000,0,1000,0,40000,39067713,1774000,0,0,0,1774000,518620,
2026-06-05,00707R,0,0,0,0,0,1463750,0,0,0,0,0,5152,X
2026-06-05,00708L,732000,3000,3000,0,732000,26393250,2551000,0,0,0,2551000,830061,
2026-06-05,00709,0,0,0,0,0,3865000,36000,0,0,0,36000,28960,
2026-06-05,00710B,0,0,0,0,0,45815250,463000,0,0,0,463000,72915,
2026-06-05,00711B,0,0,0,0,0,218065250,99000,0,0,0,99000,38749,
2026-06-05,00712,9069000,11000,0,0,9080000,1314002750,35661000,0,0,0,35661000,8908354,
2026-06-05,00713,4000,0,4000,0,0,447378000,10628000,10000,1000,0,10637000,4814678,
2026-06-05,00714,0,0,0,0,0,5516750,371000,0,0,0,371000,52184,
2026-06-05,00715L,5506000,203000,171000,0,5538000,29922948,565000,0,26000,0,539000,3547157,
2026-06-05,00717,0,0,0,0,0,32901250,27000,0,0,0,27000,95316,X
2026-06-05,00728,0,0,0,0,0,9730750,91000,0,0,0,91000,76105,
2026-06-05,00730,0,0,0,0,0,18636000,1597000,0,0,0,1597000,103914,
2026-06-05,00731,0,0,0,0,0,6150000,383000,0,0,0,383000,248775,
2026-06-05,00733,1000,0,0,0,1000,17991500,2752000,0,0,0,2752000,424528,
2026-06-05,00735,683000,44000,12000,0,715000,24322250,1932000,40000,0,0,1972000,1118813,
2026-06-05,00736,0,0,0,0,0,1556750,53000,0,0,0,53000,42448,
2026-06-05,00737,0,0,0,0,0,5634500,263000,0,0,0,263000,85119,
2026-06-05,00738U,321000,2000,3000,0,320000,58949750,2699000,0,0,0,2699000,2420229,
2026-06-05,00739,0,0,0,0,0,6497000,38000,0,0,0,38000,25583,
2026-06-05,00752,12000,0,2000,0,10000,75804000,7538000,0,0,0,7538000,818742,
2026-06-05,00753L,1364000,7000,303000,0,1068000,182914250,21102000,31000,0,0,21133000,4962796,
2026-06-05,00757,7000,0,0,0,7000,72998500,2633000,0,0,0,2633000,721822,
2026-06-05,00762,0,0,0,0,0,11812000,393000,0,0,0,393000,97045,
2026-06-05,00763U,109000,0,1000,0,108000,13141250,382000,0,0,0,382000,317897,
2026-06-05,00770,0,0,0,0,0,20364500,670000,0,0,0,670000,168411,
2026-06-05,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,12849,
2026-06-05,00775B,0,0,0,0,0,58025000,0,0,0,0,0,24803,X
2026-06-05,00783,0,0,0,0,0,2257750,283000,0,0,0,283000,47350,
2026-06-05,00830,369000,60000,23000,0,406000,164616250,25535000,69000,246000,0,25358000,3215168,
2026-06-05,00850,0,0,0,0,0,104111000,2053000,0,61000,0,1992000,396887,
2026-06-05,00851,0,0,0,0,0,1381250,22000,0,0,0,22000,9992,
2026-06-05,00852L,74000,0,0,0,74000,2216250,486000,0,1000,0,485000,111816,
2026-06-05,00861,0,0,0,0,0,17103000,401000,0,0,0,401000,74649,
2026-06-05,00865B,0,0,0,0,0,64811000,16373000,0,6000,0,16367000,851961,
2026-06-05,00875,0,0,0,0,0,3372000,366000,0,0,0,366000,80536,
2026-06-05,00876,0,0,0,0,0,18756000,187000,0,0,0,187000,95894,
2026-06-05,00878,128000,0,5000,0,123000,4650572500,92144000,28220000,500000,0,119864000,28908228,
2026-06-05,00881,16000,0,1000,0,15000,589725750,41322000,11000,542000,0,40791000,4590399,
2026-06-05,00882,1000,0,0,1000,0,509962250,12941000,0,0,0,12941000,2929253,
2026-06-05,00885,150000,1000,0,0,151000,161059500,9562000,0,0,0,9562000,1333817,
2026-06-05,00891,7000,2000,0,1000,8000,419397500,12868000,0,0,0,12868000,14741238,
2026-06-05,00892,1000,0,0,0,1000,68573000,3181000,0,0,0,3181000,1044033,
2026-06-05,00893,23000,0,0,0,23000,92721000,1586000,0,0,0,1586000,462557,
2026-06-05,00894,4000,0,0,0,4000,38752250,1839000,0,0,0,1839000,954297,
2026-06-05,00895,12000,0,0,0,12000,38604000,853000,1000,0,0,854000,255047,
2026-06-05,00896,0,0,0,0,0,85095000,4352000,0,0,0,4352000,1493720,
2026-06-05,00897,0,0,0,0,0,38253000,1054000,0,0,0,1054000,235908,
2026-06-05,00898,0,0,0,0,0,39494000,258000,0,0,0,258000,167226,
2026-06-05,00899,0,0,0,0,0,4283750,120000,0,0,0,120000,50842,
2026-06-05,00900,0,0,0,0,0,435381250,42493000,0,222000,0,42271000,4242567,
2026-06-05,00901,0,0,0,0,0,15962250,781000,0,0,0,781000,259507,
2026-06-05,00902,35000,0,1000,0,34000,57749250,3090000,0,2361000,0,729000,719610,
2026-06-05,00903,0,0,0,0,0,12930250,431000,0,0,0,431000,178697,
2026-06-05,00904,1000,1000,0,0,2000,42528000,1709000,0,0,0,1709000,1140703,
2026-06-05,00905,1000,0,1000,0,0,83456750,892000,0,0,0,892000,605113,
2026-06-05,00907,0,0,0,0,0,44408250,779000,0,0,0,779000,616477,
2026-06-05,00908,0,0,0,0,0,9229000,755000,0,0,0,755000,47143,
2026-06-05,00909,66000,1000,5000,0,62000,29051000,1990000,0,0,0,1990000,1162532,
2026-06-05,00910,5000,32000,0,0,37000,29859750,826000,0,0,0,826000,1209318,
2026-06-05,00911,0,0,0,0,0,4725750,59000,0,0,0,59000,164837,
2026-06-05,00912,0,0,0,0,0,14813250,411000,0,0,0,411000,345005,
2026-06-05,00913,0,0,0,0,0,6941500,117000,0,0,0,117000,484384,
2026-06-05,00915,0,0,0,0,0,142870750,8335000,0,127000,0,8208000,3034696,
2026-06-05,00916,42000,73000,20000,17000,78000,20479750,3256000,363000,279000,0,3340000,530301,
2026-06-05,00917,0,0,0,0,0,15869500,681000,0,0,0,681000,269716,
2026-06-05,00918,19000,37000,0,0,56000,846566000,34296000,1301000,0,0,35597000,13957694,
2026-06-05,00919,236000,10000,79000,0,167000,4425908750,205115000,2160000,135000,0,207140000,46659856,
2026-06-05,00920,0,0,0,0,0,5070000,451000,0,1000,0,450000,178573,
2026-06-05,00921,0,0,0,0,0,14442500,314000,0,0,0,314000,170269,
2026-06-05,00922,51000,3000,2000,0,52000,534171500,13264000,0,2300000,0,10964000,4172992,
2026-06-05,00923,6000,0,1000,0,5000,212480750,1901000,28000,0,0,1929000,1643790,
2026-06-05,00924,0,0,0,0,0,112525750,6931000,0,0,0,6931000,800483,
2026-06-05,00926,0,0,0,0,0,22495500,642000,0,0,0,642000,364894,
2026-06-05,00927,45000,63000,28000,0,80000,197099250,4905000,0,456000,0,4449000,6872422,
2026-06-05,00929,29000,0,27000,0,2000,1149659750,37081000,3075000,0,0,40156000,15736131,
2026-06-05,00930,0,0,0,0,0,36069750,1387000,0,0,0,1387000,930171,
2026-06-05,00932,0,0,0,0,0,34445750,202000,0,0,0,202000,709602,
2026-06-05,00934,0,0,0,0,0,101756500,729000,0,0,0,729000,1606071,
2026-06-05,00935,56000,7000,5000,0,58000,171001000,8257000,559000,0,0,8816000,5308807,
2026-06-05,00936,0,0,0,0,0,58824250,3729000,22000,0,0,3751000,1515020,
2026-06-05,00938,0,0,0,0,0,20379000,411000,0,0,0,411000,515060,
2026-06-05,00939,0,0,0,0,0,307244000,14746000,0,575000,0,14171000,2740032,
2026-06-05,00940,0,0,0,0,0,1422841250,69697000,0,4678000,0,65019000,16036813,X
2026-06-05,00941,1000,0,0,0,1000,111197750,1067000,0,0,0,1067000,726126,
2026-06-05,00943,0,0,0,0,0,10597250,403000,0,0,0,403000,92359,
2026-06-05,00944,0,0,0,0,0,14145250,711000,0,0,0,711000,428145,
2026-06-05,00945B,0,0,0,0,0,214204500,7801000,0,0,0,7801000,1849541,
2026-06-05,00946,0,0,0,0,0,122311500,3436000,0,0,0,3436000,2218057,
2026-06-05,00947,18000,6000,6000,0,18000,50091000,690000,0,0,0,690000,3174689,
2026-06-05,00949,0,0,0,0,0,46982000,6504000,0,0,0,6504000,437161,
2026-06-05,00951,10000,1000,4000,0,7000,47135500,2852000,0,0,0,2852000,1004238,
2026-06-05,00952,0,0,0,0,0,59318750,1079000,32000,0,0,1111000,1367560,
2026-06-05,00953B,0,0,0,0,0,1098543750,81422000,0,0,0,81422000,10372554,
2026-06-05,00954,0,0,0,0,0,24436750,3049000,0,1000,0,3048000,1025713,
2026-06-05,00956,0,0,0,0,0,8657500,1441000,0,0,0,1441000,178004,
2026-06-05,00960,0,0,0,0,0,16748750,788000,0,0,0,788000,231667,
2026-06-05,00961,0,0,0,0,0,52252750,2029000,0,0,0,2029000,1865634,
2026-06-05,00962,1000,0,0,0,1000,14730000,104000,0,0,0,104000,505042,
2026-06-05,00963,0,0,0,0,0,22733250,3061000,0,1000,0,3060000,382141,
2026-06-05,00964,0,0,0,0,0,15781000,1494000,0,12000,0,1482000,1000166,
2026-06-05,00965,48000,10000,1000,0,57000,121373000,4685000,0,0,0,4685000,1764456,
2026-06-05,00971,0,0,0,0,0,16169250,1419000,0,0,0,1419000,254758,
2026-06-05,00972,0,0,0,0,0,4918000,111000,0,0,0,111000,77923,
2026-06-05,009800,9000,0,0,0,9000,72847750,3849000,0,0,0,3849000,697005,
2026-06-05,009801,0,0,0,0,0,28654750,967000,0,0,0,967000,436197,
2026-06-05,009802,24000,0,10000,0,14000,134998750,2338000,19000,0,0,2357000,3404015,
2026-06-05,009803,0,0,0,0,0,35207000,435000,10000,0,0,445000,792450,
2026-06-05,009804,1000,1000,1000,0,1000,29473000,434000,0,0,0,434000,440615,
2026-06-05,009805,1000,0,0,0,1000,170954000,9040000,0,10000,0,9030000,4692194,
2026-06-05,009808,0,0,0,0,0,10377750,205000,0,0,0,205000,296782,
2026-06-05,009809,0,0,0,0,0,8715750,318000,0,0,0,318000,302752,
2026-06-05,00980A,32000,9000,32000,0,9000,185557500,5200000,0,0,0,5200000,5884369,
2026-06-05,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,88614,
2026-06-05,009811,35000,0,0,0,35000,70862500,5380000,0,0,0,5380000,837675,
2026-06-05,009812,0,0,0,0,0,27470500,2412000,0,0,0,2412000,350654,
2026-06-05,009813,0,0,0,0,0,105831000,5649000,0,0,0,5649000,1185281,
2026-06-05,009816,835000,35000,55000,0,815000,2342336000,88121000,6913000,0,0,95034000,59298498,
2026-06-05,009817,0,5000,0,0,5000,66734000,2208000,0,0,0,2208000,1068173,
2026-06-05,009818,0,0,0,0,0,14538000,0,0,0,0,0,226950,
2026-06-05,009819,3041000,0,537000,336000,2168000,179061250,10364000,0,0,0,10364000,12634667,
2026-06-05,00981A,4380000,448000,2779000,3000,2046000,2275052250,356710000,5000,8582000,0,348133000,118499769,
2026-06-05,00981T,0,0,0,0,0,45065250,3422000,480000,0,0,3902000,1091027,
2026-06-05,009820,210000,0,10000,0,200000,379550500,2396000,0,0,0,2396000,11421430,
2026-06-05,00982A,137000,107000,82000,0,162000,554234000,46059000,1000,0,0,46060000,19440021,
2026-06-05,00982D,0,0,0,0,0,20557250,919000,0,0,0,919000,478121,
2026-06-05,00982T,0,0,0,0,0,4774250,0,0,0,0,0,223064,
2026-06-05,00983A,5000,0,0,0,5000,47796500,1526000,0,500000,0,1026000,1241313,
2026-06-05,00983D,0,0,0,0,0,26049250,1086000,0,0,0,1086000,366337,
2026-06-05,00984A,0,0,0,0,0,115489500,10011000,200000,0,0,10211000,2890990,
2026-06-05,00984D,0,0,0,0,0,95014250,8385000,0,0,0,8385000,3438560,
2026-06-05,00985A,61000,0,4000,0,57000,125072250,10433000,10000,0,0,10443000,2676289,
2026-06-05,00985B,0,0,0,0,0,154250250,5975000,0,0,0,5975000,2014474,
2026-06-05,00986A,0,0,0,0,0,10831750,364000,0,0,0,364000,231453,
2026-06-05,00987A,36000,10000,3000,0,43000,48410750,1969000,0,0,0,1969000,2742848,
2026-06-05,00988A,3228000,58000,41000,0,3245000,632609250,62898000,470000,95000,0,63273000,28825027,
2026-06-05,00989A,0,0,0,0,0,19279250,1196000,0,1000,0,1195000,759354,
2026-06-05,00990A,343000,12000,36000,0,319000,513880500,29730000,2333000,242000,0,31821000,12449528,
2026-06-05,00991A,610000,1967000,426000,0,2151000,755354000,100170000,442000,2621000,0,97991000,31706809,
2026-06-05,00992A,1051000,18000,111000,0,958000,650113750,68794000,4114000,0,0,72908000,33409077,
2026-06-05,00993A,34000,8000,0,0,42000,210147750,5645000,0,0,0,5645000,4962936,
2026-06-05,00994A,1000,0,0,0,1000,76672500,3262000,0,40000,0,3222000,4969287,
2026-06-05,00995A,17000,9000,5000,0,21000,80633750,2516000,0,0,0,2516000,3117351,
2026-06-05,00996A,11000,0,2000,0,9000,82474750,1403000,0,0,0,1403000,4963519,
2026-06-05,00997A,13000,2000,10000,0,5000,244469250,5447000,110000,0,0,5557000,8997407,
2026-06-05,00999A,3000,0,2000,0,1000,365629250,4142000,0,0,0,4142000,31281264,
2026-06-05,1101,87000,1000,0,5000,83000,1880795435,453473565,9221000,599000,0,462095565,9195393,
2026-06-05,1102,8000,0,4000,0,4000,886640720,46988395,366000,22000,0,47332395,5511345,
2026-06-05,1103,0,0,0,0,0,197561864,1587000,0,2000,0,1585000,108045,
2026-06-05,1104,0,0,0,0,0,171670454,5430660,203000,140000,0,5493660,247057,
2026-06-05,1108,0,0,0,0,0,101184512,597000,28000,30000,0,595000,105586,
2026-06-05,1109,1000,1000,0,0,2000,85289717,621000,3000,10000,0,614000,61139,
2026-06-05,1110,6000,3000,6000,0,3000,143000199,729000,80000,5000,0,804000,90783,
2026-06-05,1201,0,0,0,0,0,126515728,3833000,47000,40000,0,3840000,163426,
2026-06-05,1203,0,0,0,0,0,60000000,93000,0,0,0,93000,7561,
2026-06-05,1210,4000,0,0,0,4000,223691805,13907100,898000,225000,0,14580100,973102,
2026-06-05,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-05,1215,13000,0,6000,0,7000,73697524,21015900,447000,681000,0,20781900,731639,
2026-06-05,1216,7000,0,0,0,7000,1420503855,212334815,277000,1769140,0,210842675,5151781,
2026-06-05,1217,0,0,0,0,0,123628334,8831000,95000,0,0,8926000,264037,
2026-06-05,1218,0,0,0,0,0,124999759,3159908,0,213000,0,2946908,239115,X
2026-06-05,1219,0,0,0,0,0,85309591,1447880,16000,2000,0,1461880,172773,
2026-06-05,1220,0,0,0,0,0,44269486,820000,3000,0,0,823000,40234,
2026-06-05,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-06-05,1227,2000,0,0,0,2000,228772397,16689000,2000,1090000,0,15601000,474015,
2026-06-05,1229,11000,0,11000,0,0,448990167,39228667,1339000,19000,0,40548667,1336848,
2026-06-05,1231,0,0,0,0,0,74613618,6132900,40000,44000,0,6128900,115796,
2026-06-05,1232,0,0,0,0,0,39993728,426000,6000,5000,0,427000,32776,
2026-06-05,1233,0,0,0,0,0,22647987,113000,1000,0,0,114000,18808,
2026-06-05,1234,0,0,0,0,0,100467773,1240000,4000,0,0,1244000,56082,
2026-06-05,1235,0,0,0,0,0,47144459,28690,0,0,0,28690,10191,
2026-06-05,1236,0,0,0,0,0,21668502,134000,0,0,0,134000,13812,
2026-06-05,1256,4000,0,0,0,4000,8943040,277000,23000,11000,0,289000,48494,
2026-06-05,1301,561000,12000,38000,0,535000,1591435195,127840913,677000,11846000,0,116671913,7579548,
2026-06-05,1303,3704000,135000,530000,0,3309000,1982705397,4349340,109000,819000,0,3639340,24057327,
2026-06-05,1304,163000,3000,12000,0,154000,297190875,39048000,132000,434000,0,38746000,2305314,
2026-06-05,1305,256000,3000,5000,0,254000,145262623,21124000,404000,443000,0,21085000,1375411,
2026-06-05,1307,1000,2000,0,0,3000,99454531,8492000,27000,440000,0,8079000,334805,
2026-06-05,1308,11000,1000,1000,0,11000,148435979,26095000,51000,610000,0,25536000,1077819,
2026-06-05,1309,1118000,0,90000,0,1028000,99396712,10612850,40000,269000,0,10383850,2932950,
2026-06-05,1310,229000,1000,14000,0,216000,131967441,23291000,112000,149000,0,23254000,1386230,
2026-06-05,1312,258000,0,146000,10000,102000,276655082,70687435,0,500000,0,70187435,3881632,X
2026-06-05,1313,0,0,0,0,0,337711526,28718000,7000,661000,0,28064000,1340864,
2026-06-05,1314,1279000,5000,1179000,0,105000,946212532,234569033,785000,8416000,0,226938033,8878521,
2026-06-05,1315,0,0,0,0,0,24774750,43000,1000,0,0,44000,10478,
2026-06-05,1316,20000,1000,11000,0,10000,93986537,15715461,26000,19000,0,15722461,779728,
2026-06-05,1319,73000,84000,8000,6000,143000,147869267,37483094,366000,90000,0,37759094,1506823,
2026-06-05,1321,0,0,0,0,0,56807067,1793000,7000,37000,0,1763000,73627,
2026-06-05,1323,0,0,0,0,0,22818638,358000,8000,0,0,366000,55157,
2026-06-05,1324,0,0,0,0,0,18780470,148000,0,0,0,148000,32749,
2026-06-05,1325,11000,0,1000,0,10000,21320299,1976000,23000,0,0,1999000,141398,
2026-06-05,1326,101000,4000,33000,0,72000,1465296572,54585407,467000,2054000,0,52998407,9153697,
2026-06-05,1337,0,0,0,0,0,67238682,3629994,63000,153000,0,3539994,199228,
2026-06-05,1338,0,0,0,0,0,20960000,384000,10000,0,0,394000,69666,
2026-06-05,1339,0,0,0,0,0,18534718,307000,14000,0,0,321000,74831,
2026-06-05,1340,0,8000,0,0,8000,38230713,1664600,14000,19000,0,1659600,101387,
2026-06-05,1342,0,0,0,0,0,19500225,678000,2000,0,0,680000,134024,
2026-06-05,1402,106000,12000,9000,0,109000,1338218806,39647000,292000,4912000,0,35027000,14469512,
2026-06-05,1409,1032000,0,868000,0,164000,404602321,13532000,0,0,0,13532000,4727957,
2026-06-05,1410,0,0,0,0,0,15500000,131000,0,0,0,131000,29275,
2026-06-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-05,1414,0,0,0,0,0,49500000,953000,14000,0,0,967000,84418,
2026-06-05,1416,0,0,0,0,0,46335542,250000,0,0,0,250000,91106,X
2026-06-05,1417,1000,0,1000,0,0,47485460,456000,0,0,0,456000,49568,
2026-06-05,1418,0,0,0,0,0,11708577,72000,0,0,0,72000,10498,
2026-06-05,1419,1000,0,0,0,1000,75010320,1198000,1000,0,0,1199000,55091,
2026-06-05,1423,0,0,0,0,0,24912000,55000,0,0,0,55000,33201,
2026-06-05,1432,0,0,0,0,0,22500000,781000,27000,91000,0,717000,93950,
2026-06-05,1434,159000,3000,35000,0,127000,421166159,11705000,231000,653000,0,11283000,744764,
2026-06-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-06-05,1436,1000,0,1000,0,0,48537948,1985867,13000,28000,0,1970867,99384,
2026-06-05,1437,0,0,0,0,0,50467821,594000,11000,0,0,605000,49667,
2026-06-05,1438,0,0,0,0,0,22801439,155000,0,0,0,155000,32638,
2026-06-05,1439,0,0,0,0,0,23000000,136000,0,0,0,136000,14127,
2026-06-05,1440,367000,33000,17000,0,383000,414203964,19877000,1269000,262000,0,20884000,1346973,
2026-06-05,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-05,1442,17000,0,0,0,17000,91552839,5231000,44000,26000,0,5249000,166461,
2026-06-05,1443,0,0,0,0,0,33835752,74000,0,0,0,74000,11802,
2026-06-05,1444,0,0,0,0,0,0,3000,0,3000,0,0,681677,X
2026-06-05,1445,0,0,0,0,0,32666508,138000,0,0,0,138000,26414,
2026-06-05,1446,0,0,0,0,0,34427378,751000,7000,0,0,758000,73217,
2026-06-05,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-05,1449,3000,0,0,0,3000,31778643,3242199,20000,3000,0,3259199,470497,
2026-06-05,1451,0,0,0,0,0,49500000,585000,1000,0,0,586000,70944,
2026-06-05,1452,0,0,0,0,0,33160350,387000,1000,2000,0,386000,30904,
2026-06-05,1453,1000,0,0,0,1000,28310762,206480,0,0,0,206480,27835,
2026-06-05,1454,0,0,0,0,0,32458462,128000,0,0,0,128000,38823,
2026-06-05,1455,0,0,0,0,0,132922095,5186000,8000,90000,0,5104000,273962,
2026-06-05,1456,0,0,0,0,0,23430000,171000,0,0,0,171000,28845,
2026-06-05,1457,0,0,0,0,0,79182505,598850,76000,5000,0,669850,86004,
2026-06-05,1459,0,0,0,0,0,89657226,124000,0,0,0,124000,60002,
2026-06-05,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-05,1463,0,0,0,0,0,43317095,333000,0,0,0,333000,42565,
2026-06-05,1464,1000,0,1000,0,0,106393933,2698000,2000,0,0,2700000,176309,
2026-06-05,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,29968,
2026-06-05,1466,5000,2000,2000,0,5000,27789330,1016000,1000,0,0,1017000,65513,
2026-06-05,1467,15000,0,0,0,15000,42052440,654000,11000,1000,0,664000,112376,
2026-06-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-05,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,7512,
2026-06-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-05,1472,0,0,0,0,0,8747020,76111,0,0,0,76111,7322,
