date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-12-24,00703,0,0,0,0,0,2387500,25000,0,0,0,25000,27081,
2021-12-24,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,29423,
2021-12-24,00707R,0,0,0,0,0,1088750,0,0,0,0,0,1329,X
2021-12-24,00708L,125000,2000,0,0,127000,16393250,1690000,0,0,0,1690000,356253,
2021-12-24,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,40605,X
2021-12-24,00710B,0,0,0,0,0,83065250,163000,0,0,0,163000,173227,
2021-12-24,00711B,0,0,0,0,0,184065250,57000,0,0,0,57000,32680,X
2021-12-24,00712,10000,0,0,0,10000,122752750,10492000,0,0,0,10492000,2262012,
2021-12-24,00713,0,0,0,0,0,56878000,81000,0,0,0,81000,1430201,
2021-12-24,00714,0,0,0,0,0,2141750,10000,0,0,0,10000,85299,
2021-12-24,00715L,9576000,502000,120000,0,9958000,240221000,14636000,0,0,0,14636000,17505173,
2021-12-24,00717,0,0,0,0,0,67651250,201000,0,0,0,201000,170571,
2021-12-24,00728,0,0,0,0,0,7980750,90000,0,0,0,90000,82720,
2021-12-24,00730,0,0,0,0,0,20136000,570000,0,0,0,570000,134291,
2021-12-24,00731,0,0,0,0,0,7400000,83000,0,0,0,83000,522220,
2021-12-24,00732,0,0,0,0,0,1568000,0,0,0,0,0,30152,X
2021-12-24,00733,6000,0,1000,0,5000,6991500,552000,0,0,0,552000,139952,
2021-12-24,00735,0,0,0,0,0,1197250,0,0,0,0,0,36218,
2021-12-24,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,34788,
2021-12-24,00737,0,0,0,0,0,7259500,110000,0,0,0,110000,52963,
2021-12-24,00738U,16000,2000,0,0,18000,18074750,145000,0,0,0,145000,191611,
2021-12-24,00739,0,0,0,0,0,9872000,96000,0,0,0,96000,41766,
2021-12-24,00742,0,0,0,0,0,5402500,40000,0,0,0,40000,35448,X
2021-12-24,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,2568,X
2021-12-24,00752,23000,0,0,0,23000,55054000,2797000,0,0,0,2797000,789576,
2021-12-24,00753L,5000,12000,0,0,17000,10539250,251000,0,0,0,251000,404508,
2021-12-24,00757,21000,0,0,0,21000,37873500,1895000,0,1000000,0,895000,798768,
2021-12-24,00762,0,0,0,0,0,16687000,48000,0,0,0,48000,179825,
2021-12-24,00763U,1000,0,0,0,1000,2641250,30000,0,0,0,30000,19761,
2021-12-24,00770,0,0,0,0,0,989500,0,0,0,0,0,41778,X
2021-12-24,00771,0,0,0,0,0,10556250,37000,0,0,0,37000,19619,
2021-12-24,00774B,0,0,0,0,0,94875000,0,0,0,0,0,716,X
2021-12-24,00775B,0,0,0,0,0,13150000,0,0,0,0,0,732,X
2021-12-24,00783,52000,0,0,0,52000,2632750,254000,0,0,0,254000,105265,
2021-12-24,008201,0,0,0,0,0,137275,0,0,0,0,0,78,
2021-12-24,00830,30000,5000,1000,0,34000,32616250,248000,0,0,0,248000,300744,
2021-12-24,00850,0,0,0,0,0,74861000,201000,0,0,0,201000,357094,
2021-12-24,00851,0,0,0,0,0,5506250,3000,0,0,0,3000,14962,X
2021-12-24,00852L,517000,1000,0,0,518000,4216250,105000,0,0,0,105000,265192,
2021-12-24,00861,4000,0,0,0,4000,41478000,161000,0,0,0,161000,170402,
2021-12-24,00865B,0,0,0,0,0,1311000,0,0,0,0,0,32718,X
2021-12-24,00875,0,0,0,0,0,9247000,118000,0,0,0,118000,119155,
2021-12-24,00876,3000,0,0,0,3000,45256000,228000,0,0,0,228000,455617,
2021-12-24,00878,1000,0,0,0,1000,457197500,6866000,0,500000,0,6366000,4250034,
2021-12-24,00881,264000,7000,0,0,271000,479725750,7805000,0,55000,0,7750000,4645662,
2021-12-24,00882,49000,10000,0,0,59000,422962250,10068000,0,240000,0,9828000,3423970,
2021-12-24,00885,331000,241000,1000,0,571000,185309500,3786000,0,119000,0,3667000,2320877,
2021-12-24,00891,77000,7000,0,0,84000,149022500,1614000,0,0,0,1614000,3082250,
2021-12-24,00892,26000,0,0,0,26000,106698000,1646000,0,0,0,1646000,1896905,
2021-12-24,00893,817000,1000,8000,0,810000,296596000,8883000,0,0,0,8883000,5759202,
2021-12-24,00894,0,0,0,0,0,30502250,502000,0,0,0,502000,667258,
2021-12-24,00895,461000,0,0,0,461000,97479000,2199000,0,0,0,2199000,3102713,
2021-12-24,00896,1000,0,0,0,1000,94220000,0,0,0,0,0,1723271,
2021-12-24,00897,171000,0,0,0,171000,81128000,860000,0,0,0,860000,1410618,
2021-12-24,00898,94000,0,0,0,94000,108744000,1300000,0,0,0,1300000,2686290,
2021-12-24,00900,18000,0,3000,0,15000,306631250,4628000,5272000,0,0,9900000,39154421,
2021-12-24,00901,0,0,0,0,0,57087250,0,0,0,0,0,3027635,
2021-12-24,1101,129000,2000,3000,0,128000,1531256813,167144172,181000,1188000,0,166137172,4044243,
2021-12-24,1102,92000,5000,1000,0,96000,886393017,31468505,188000,4667000,0,26989505,2998479,
2021-12-24,1103,7000,0,0,0,7000,193695137,4654000,0,39000,0,4615000,156324,
2021-12-24,1104,10000,0,0,0,10000,163402298,7710000,0,0,0,7710000,100214,
2021-12-24,1108,0,0,0,0,0,101184512,2440000,0,0,0,2440000,61108,
2021-12-24,1109,0,0,0,0,0,85489467,2002000,0,34000,0,1968000,94872,
2021-12-24,1110,16000,0,4000,0,12000,143000199,2042000,1000,1000,0,2042000,331443,
2021-12-24,1201,4000,0,0,0,4000,126515728,6579000,0,20000,0,6559000,211502,
2021-12-24,1203,0,0,0,0,0,60000000,149000,0,0,0,149000,4210,
2021-12-24,1210,60000,0,0,0,60000,213039814,9627410,11000,370000,0,9268410,336127,
2021-12-24,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-24,1215,1000,0,0,0,1000,66997749,2642000,0,0,0,2642000,143675,
2021-12-24,1216,59000,0,0,4000,55000,1420503855,10427036,1000,1571000,0,8857036,1958433,
2021-12-24,1217,44000,0,2000,0,42000,123628334,4496270,0,0,0,4496270,394243,
2021-12-24,1218,0,0,0,0,0,124999759,2221908,0,2000,0,2219908,67595,
2021-12-24,1219,41000,0,0,0,41000,80503471,3284000,24000,26000,0,3282000,164718,
2021-12-24,1220,0,0,0,0,0,44269486,217000,0,0,0,217000,58023,
2021-12-24,1225,0,0,0,0,0,54675762,419000,0,0,0,419000,20391,
2021-12-24,1227,2000,0,0,0,2000,228772397,6242129,0,376000,0,5866129,334974,
2021-12-24,1229,10000,0,0,0,10000,352412009,9249500,22000,22000,0,9249500,348589,
2021-12-24,1231,0,0,0,0,0,50440598,1056000,0,0,0,1056000,52709,
2021-12-24,1232,0,0,0,0,0,39993728,823000,0,0,0,823000,33662,
2021-12-24,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,4690,
2021-12-24,1234,0,0,0,0,0,100467773,302000,0,0,0,302000,30168,
2021-12-24,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,42051,
2021-12-24,1236,426000,0,3000,0,423000,27085627,93000,0,0,0,93000,512613,
2021-12-24,1256,0,0,0,0,0,8460540,99000,1000,0,0,100000,12669,
2021-12-24,1301,51000,0,5000,0,46000,1591435195,6582588,0,68000,0,6514588,2217942,
2021-12-24,1303,99000,2000,4000,0,97000,1982705397,10089523,55000,0,0,10144523,2202097,
2021-12-24,1304,110000,0,2000,0,108000,297190875,38734000,938000,199000,0,39473000,1786833,
2021-12-24,1305,179000,1000,1000,0,179000,145262623,31620290,168000,76000,0,31712290,1629717,
2021-12-24,1307,0,0,0,0,0,99454531,967000,0,0,0,967000,29730,
2021-12-24,1308,192000,2000,1000,0,193000,148435979,18273810,160000,71000,0,18362810,1927611,
2021-12-24,1309,1412000,0,0,0,1412000,94663535,13956111,17000,62935,0,13910176,338369,
2021-12-24,1310,126000,1000,112000,0,15000,131967441,14183000,4000,31000,0,14156000,575978,
2021-12-24,1312,404000,4000,1000,0,407000,226655082,55250000,185000,393000,0,55042000,4029296,
2021-12-24,1313,192000,0,6000,0,186000,336900651,32014000,0,387000,0,31627000,996153,
2021-12-24,1314,10736000,8000,6761000,1466000,2517000,946212532,155305100,307000,0,0,155612100,7579601,
2021-12-24,1315,0,0,0,0,0,24774750,0,0,0,0,0,25082,
2021-12-24,1316,2052000,21000,14000,0,2059000,56678291,7983000,1000,656000,0,7328000,3823796,
2021-12-24,1319,59000,0,0,0,59000,147869267,8617000,0,6000,0,8611000,201466,
2021-12-24,1321,1000,0,0,0,1000,56807067,1112000,0,0,0,1112000,62022,
2021-12-24,1323,0,0,0,0,0,22818638,201000,0,0,0,201000,22860,
2021-12-24,1324,0,0,0,0,0,18780470,61000,0,0,0,61000,36613,
2021-12-24,1325,2508000,0,10000,0,2498000,21320299,1396000,4000,7000,0,1393000,462345,
2021-12-24,1326,2000,1000,0,0,3000,1465296572,13236430,5000,575000,0,12666430,883594,
2021-12-24,1337,79000,1000,0,0,80000,67238682,3269023,0,0,0,3269023,124836,
2021-12-24,1338,0,0,0,0,0,20960000,1107000,0,0,0,1107000,60051,
2021-12-24,1339,0,0,0,0,0,18534718,250000,0,0,0,250000,14701,
2021-12-24,1340,0,0,0,0,0,38230713,1114600,0,0,0,1114600,54265,
2021-12-24,1341,0,0,0,0,0,0,6000,0,0,0,6000,2392,Y
2021-12-24,1342,0,0,0,0,0,16961340,33000,0,0,0,33000,45904,
2021-12-24,1402,15000,2000,0,0,17000,1338218806,18950785,0,1122000,0,17828785,2493607,
2021-12-24,1409,124000,0,8000,0,116000,404602322,14344000,0,44000,0,14300000,986686,
2021-12-24,1410,0,0,0,0,0,15750000,32000,0,0,0,32000,49612,
2021-12-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-24,1414,146000,0,6000,0,140000,55000000,1169000,0,0,0,1169000,986444,
2021-12-24,1416,0,0,0,0,0,46335542,852000,0,3000,0,849000,89504,
2021-12-24,1417,10000,0,0,0,10000,47485460,1654000,0,0,0,1654000,95913,
2021-12-24,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-24,1419,0,0,0,0,0,75010320,421000,0,0,0,421000,26474,
2021-12-24,1423,8000,0,0,0,8000,34600000,276000,0,0,0,276000,22127,
2021-12-24,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-24,1434,30000,1000,26000,1000,4000,421166159,13525509,0,328000,0,13197509,1495548,
2021-12-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-24,1436,4000,0,0,0,4000,24025906,56000,2000,0,0,58000,16894,
2021-12-24,1437,0,0,0,0,0,50842821,219000,0,0,0,219000,34336,
2021-12-24,1438,1000,0,0,0,1000,17801439,48000,0,0,0,48000,76644,
2021-12-24,1439,0,0,0,0,0,23000000,215000,0,0,0,215000,15689,
2021-12-24,1440,1102000,16000,147000,0,971000,414203964,45978750,378000,1969000,0,44387750,6339086,
2021-12-24,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-24,1442,16000,0,0,0,16000,91552839,1788000,45000,0,0,1833000,256883,
2021-12-24,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-24,1444,436000,0,155000,0,281000,239325735,18393000,0,99000,0,18294000,1141498,
2021-12-24,1445,51000,0,0,0,51000,32666508,132000,0,0,0,132000,200900,
2021-12-24,1446,0,0,0,0,0,34427378,262000,0,0,0,262000,43708,
2021-12-24,1447,47000,0,0,0,47000,228621810,12898000,0,46000,0,12852000,627567,
2021-12-24,1449,0,0,0,0,0,12548914,140000,3000,0,0,143000,63912,
2021-12-24,1451,2000,0,0,0,2000,49500000,888000,0,0,0,888000,52200,
2021-12-24,1452,26000,0,0,0,26000,33160350,580000,0,36000,0,544000,134046,
2021-12-24,1453,0,0,0,0,0,25153745,87400,0,0,0,87400,28404,
2021-12-24,1454,8000,0,2000,0,6000,32458462,105000,0,0,0,105000,367260,
2021-12-24,1455,335000,0,0,0,335000,132922095,19390000,72000,48000,0,19414000,1333786,
2021-12-24,1456,6000,0,0,0,6000,23430000,227000,0,0,0,227000,77597,
2021-12-24,1457,128000,0,0,0,128000,75411910,1368000,0,0,0,1368000,147274,
2021-12-24,1459,0,0,0,0,0,89657226,116000,0,0,0,116000,199933,
2021-12-24,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-24,1463,0,0,0,0,0,43317095,787000,2000,0,0,789000,140783,
2021-12-24,1464,1000,0,0,0,1000,96141413,1886000,0,0,0,1886000,93897,
2021-12-24,1465,0,0,0,0,0,25901816,77000,0,0,0,77000,14668,
2021-12-24,1466,2000,0,1000,0,1000,27789330,1134000,0,3000,0,1131000,71121,
2021-12-24,1467,0,0,0,0,0,42052440,6007000,13000,33000,0,5987000,492608,
2021-12-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-24,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,11713,
2021-12-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-24,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-24,1473,0,0,0,0,0,36788383,505000,0,0,0,505000,14752,
2021-12-24,1474,4000,0,0,0,4000,32474242,1915000,0,0,0,1915000,171779,
2021-12-24,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-24,1476,30000,8000,0,0,38000,68591777,1351723,0,48000,0,1303723,204844,
2021-12-24,1477,25000,0,0,0,25000,60464145,3717533,40000,4000,0,3753533,323344,
2021-12-24,1503,1000,0,0,0,1000,130243055,1145000,0,0,0,1145000,36808,
2021-12-24,1504,18000,0,5000,0,13000,534699154,9362000,6000,0,0,9368000,549391,
2021-12-24,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-24,1507,0,0,0,0,0,102705000,380000,0,1000,0,379000,126939,
2021-12-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-24,1513,201000,3000,6000,0,198000,119033577,17962000,282000,41000,0,18203000,893277,
2021-12-24,1514,0,0,0,0,0,57081668,1446500,5000,0,0,1451500,188388,
2021-12-24,1515,362000,6000,20000,0,348000,45368375,6865676,0,84000,0,6781676,309244,
2021-12-24,1516,1000,0,0,0,1000,8921043,68750,0,0,0,68750,80080,
2021-12-24,1517,116000,7000,0,0,123000,56956251,3499000,6000,4000,0,3501000,690817,
2021-12-24,1519,66000,0,10000,0,56000,65264637,3714000,0,6000,0,3708000,149337,
2021-12-24,1521,0,0,0,0,0,19057500,109000,0,0,0,109000,16008,
2021-12-24,1522,14000,0,0,0,14000,78224470,2345000,3000,0,0,2348000,80666,
2021-12-24,1524,4000,0,0,0,4000,41327599,275000,0,0,0,275000,245234,
2021-12-24,1525,2000,0,0,0,2000,18350033,173000,0,0,0,173000,8171,
2021-12-24,1526,7000,4000,0,0,11000,15000000,785000,0,0,0,785000,90809,
2021-12-24,1527,1000,0,0,0,1000,34642660,1614000,4000,0,0,1618000,58480,
2021-12-24,1528,67000,0,0,0,67000,49832750,932000,0,0,0,932000,365159,
2021-12-24,1529,46000,0,4000,0,42000,33991995,283000,0,10000,0,273000,965077,
2021-12-24,1530,0,0,0,0,0,24148542,90000,0,0,0,90000,3352,
2021-12-24,1531,0,0,0,0,0,45902020,475000,0,0,0,475000,58385,
2021-12-24,1532,0,0,0,0,0,94030528,3119000,0,15000,0,3104000,79216,
2021-12-24,1533,115000,0,2000,0,113000,24636871,1169000,0,53000,0,1116000,139566,
2021-12-24,1535,0,0,0,0,0,30935638,151000,0,0,0,151000,14432,
2021-12-24,1536,33000,0,3000,0,30000,69879378,10560738,0,57000,0,10503738,196924,
2021-12-24,1537,0,0,0,0,0,20516598,539000,1000,0,0,540000,27781,
2021-12-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-24,1539,8000,1000,6000,0,3000,16342500,197000,0,0,0,197000,213936,
2021-12-24,1540,0,0,0,0,0,21368403,91000,0,0,0,91000,25698,
2021-12-24,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2610,
2021-12-24,1558,0,0,0,0,0,15133907,742000,0,11000,0,731000,24092,
2021-12-24,1560,120000,7000,7000,0,120000,35563250,3688000,57000,21000,0,3724000,1598056,
2021-12-24,1568,1000,1000,0,0,2000,25771639,404000,0,0,0,404000,45185,
2021-12-24,1582,72000,0,0,0,72000,30931042,3951000,2000,1000,0,3952000,84792,
2021-12-24,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,2606,
2021-12-24,1587,3000,0,0,0,3000,17156112,319980,0,0,0,319980,38677,
2021-12-24,1589,65000,0,0,0,65000,27654379,3137749,4000,24000,0,3117749,106164,
2021-12-24,1590,33000,0,0,0,33000,49999999,2718661,18000,16000,0,2720661,170311,
2021-12-24,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-12-24,1597,4000,0,0,0,4000,20296887,585850,0,3000,0,582850,39319,
2021-12-24,1598,432000,1000,0,0,433000,33495563,5422000,1000,19000,0,5404000,138756,
2021-12-24,1603,45000,0,0,0,45000,47922000,795000,0,0,0,795000,38414,
2021-12-24,1604,9000,0,0,0,9000,96800000,4605000,0,1000,0,4604000,123641,
2021-12-24,1605,521000,4000,2000,0,523000,857833237,31883000,7000,191000,0,31699000,2927102,
2021-12-24,1608,28000,0,11000,0,17000,158193376,10588000,58000,543000,0,10103000,439237,
2021-12-24,1609,145000,0,21000,0,124000,156267005,25893487,72000,32000,0,25933487,1447069,
2021-12-24,1611,2315000,274000,424000,0,2165000,80683935,8495240,303000,189000,0,8609240,6458652,
2021-12-24,1612,47000,2000,7000,0,42000,79020015,4142000,122000,83000,0,4181000,719856,
2021-12-24,1614,0,0,0,0,0,67278351,455000,0,0,0,455000,30266,
2021-12-24,1615,1000,0,0,0,1000,34453429,137200,0,0,0,137200,29203,
2021-12-24,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-24,1617,0,0,0,0,0,36058308,54000,7000,0,0,61000,38762,
2021-12-24,1618,2000,0,2000,0,0,48172936,291000,0,0,0,291000,118974,
2021-12-24,1626,2000,0,0,0,2000,36386124,112320,0,0,0,112320,15774,
2021-12-24,1701,0,0,0,0,0,74520270,2556000,0,0,0,2556000,85199,
2021-12-24,1702,3000,0,0,0,3000,73533240,2612000,0,21000,0,2591000,95122,
2021-12-24,1707,0,0,0,0,0,34071593,1431000,7000,1000,0,1437000,26353,
2021-12-24,1708,111000,9000,7000,0,113000,62250412,5097710,145000,0,0,5242710,1686307,
2021-12-24,1709,177000,1000,1000,0,177000,119254068,4519000,59000,0,0,4578000,1299946,
2021-12-24,1710,115000,1000,1000,0,115000,221425757,29709000,0,52000,0,29657000,1705146,
2021-12-24,1711,2351000,18000,306000,0,2063000,136938056,27628200,339000,33000,0,27934200,5361958,
2021-12-24,1712,77000,4000,0,0,81000,105123146,2633000,6000,0,0,2639000,410774,
2021-12-24,1713,0,0,0,0,0,37737925,173000,0,0,0,173000,36551,
2021-12-24,1714,11000,0,2000,0,9000,254206202,12368050,0,39000,0,12329050,1758526,
2021-12-24,1717,32000,0,1000,0,31000,310069863,26364000,21000,122000,0,26263000,747051,
2021-12-24,1718,7000,0,0,0,7000,421552436,44710880,35000,296600,0,44449280,2363515,
2021-12-24,1720,19000,0,2000,0,17000,44674022,997000,0,0,0,997000,137903,
2021-12-24,1721,4057000,204000,159000,0,4102000,42456680,1581000,60000,72000,0,1569000,7430318,
2021-12-24,1722,289000,0,0,0,289000,245000000,9894000,2000,791000,0,9105000,810529,
2021-12-24,1723,0,0,0,0,0,59226120,2974000,0,239000,0,2735000,194521,
2021-12-24,1725,35000,0,4000,0,31000,45457494,149000,0,0,0,149000,449043,
2021-12-24,1726,0,0,0,0,0,40500000,84000,0,0,0,84000,9233,
2021-12-24,1727,3318000,23000,57000,0,3284000,27062500,1131000,2000,0,0,1133000,4156033,
2021-12-24,1730,0,0,0,0,0,15808462,326000,0,0,0,326000,11764,
2021-12-24,1731,1000,0,0,0,1000,33228811,519000,0,0,0,519000,78120,
2021-12-24,1732,1149000,47000,29000,0,1167000,10610989,129000,2000,0,0,131000,1012300,
2021-12-24,1733,0,0,0,0,0,24987548,639000,0,0,0,639000,86016,
2021-12-24,1734,12000,0,0,0,12000,41930505,6406960,25000,28000,0,6403960,412944,
2021-12-24,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,4177,
2021-12-24,1736,179000,0,2000,0,177000,75904154,3654215,2000,9000,0,3647215,99724,
2021-12-24,1737,0,0,0,0,0,50000000,1176000,2000,0,0,1178000,86824,
2021-12-24,1760,78000,0,0,0,78000,21434753,3012912,3000,107000,0,2908912,270782,
2021-12-24,1762,91000,0,0,0,91000,19390000,1495000,0,5000,0,1490000,177986,
2021-12-24,1773,7000,0,0,0,7000,50000000,1122334,0,0,0,1122334,107592,
2021-12-24,1776,2000,0,0,0,2000,17583824,288000,0,0,0,288000,89415,
2021-12-24,1783,9000,0,0,0,9000,17366250,1299000,3000,35000,0,1267000,206055,
2021-12-24,1786,0,0,0,0,0,16547606,200105,0,0,0,200105,11918,
2021-12-24,1789,2000,0,0,0,2000,197684805,4806750,0,22000,0,4784750,127882,
2021-12-24,1795,34000,1000,3000,0,32000,60091436,6194000,12000,280000,0,5926000,1535544,
2021-12-24,1802,695000,6000,11000,0,690000,727015200,20823000,0,157000,0,20666000,2889312,
2021-12-24,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-24,1806,24000,2000,4000,0,22000,108445519,4543000,5000,6000,0,4542000,656862,
