date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-05-19,00710B,0,0,0,0,0,84065250,234000,0,0,0,234000,123103,
2022-05-19,00711B,0,0,0,0,0,209815250,57000,0,0,0,57000,45884,
2022-05-19,00712,18000,0,1000,0,17000,146877750,5486000,0,0,0,5486000,658938,
2022-05-19,00713,0,0,0,0,0,52503000,267000,0,0,0,267000,202478,
2022-05-19,00714,6000,0,4000,0,2000,10516750,308000,0,0,0,308000,285432,
2022-05-19,00715L,11291000,62000,2270000,0,9083000,57846000,2984000,0,0,0,2984000,7968217,
2022-05-19,00717,0,0,0,0,0,64276250,267000,0,0,0,267000,120414,
2022-05-19,00728,1000,0,0,0,1000,26355750,980000,56000,0,0,1036000,220914,
2022-05-19,00730,0,0,0,0,0,21386000,176000,0,0,0,176000,86123,
2022-05-19,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,327561,
2022-05-19,00732,0,0,0,0,0,818000,0,0,0,0,0,35588,X
2022-05-19,00733,0,0,0,0,0,8366500,174000,0,0,0,174000,102559,
2022-05-19,00735,0,0,0,0,0,1197250,0,0,0,0,0,33891,
2022-05-19,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,32224,
2022-05-19,00737,0,0,0,0,0,7509500,292000,0,0,0,292000,49750,
2022-05-19,00738U,58000,0,0,0,58000,22199750,291000,0,0,0,291000,445843,
2022-05-19,00739,0,0,0,0,0,9997000,131000,0,0,0,131000,52014,
2022-05-19,00743,0,0,0,0,0,1336750,31000,0,0,0,31000,14196,X
2022-05-19,00752,11000,0,0,0,11000,77304000,2275000,0,0,0,2275000,756686,
2022-05-19,00753L,442000,18000,17000,0,443000,29539250,1930000,4000,0,0,1934000,1701387,
2022-05-19,00757,30000,53000,8000,0,75000,53498500,1032000,0,0,0,1032000,705646,
2022-05-19,00762,0,0,0,0,0,7437000,160000,0,0,0,160000,176043,
2022-05-19,00763U,3000,0,0,0,3000,1766250,38000,0,0,0,38000,24063,
2022-05-19,00770,0,0,0,0,0,1489500,0,0,0,0,0,42074,
2022-05-19,00771,0,0,0,0,0,10056250,50000,0,0,0,50000,15841,
2022-05-19,00774B,0,0,0,0,0,49000000,0,0,0,0,0,945,X
2022-05-19,00775B,0,0,0,0,0,20775000,0,0,0,0,0,16826,X
2022-05-19,00783,10000,0,0,0,10000,2507750,254000,0,0,0,254000,112402,
2022-05-19,008201,0,0,0,0,0,137275,0,0,0,0,0,7,X
2022-05-19,00830,660000,52000,50000,0,662000,126741250,3848000,0,0,0,3848000,2622357,
2022-05-19,00850,0,0,0,0,0,80236000,3138000,214000,0,0,3352000,346564,
2022-05-19,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,17016,
2022-05-19,00852L,379000,16000,81000,0,314000,4591250,106000,0,0,0,106000,289398,
2022-05-19,00861,0,0,0,0,0,51228000,228000,0,0,0,228000,223934,
2022-05-19,00865B,0,0,0,0,0,1311000,0,0,0,0,0,31978,X
2022-05-19,00875,0,0,0,0,0,8747000,299000,0,0,0,299000,108366,
2022-05-19,00876,4000,0,0,0,4000,56506000,1103000,0,0,0,1103000,313479,
2022-05-19,00878,3000,31000,1000,0,33000,1021197500,77190000,154000,1000000,0,76344000,15050106,
2022-05-19,00881,171000,37000,3000,0,205000,796600750,24812000,339000,0,0,25151000,8190601,
2022-05-19,00882,98000,1000,2000,0,97000,452962250,16858000,0,0,0,16858000,2135222,
2022-05-19,00885,3784000,0,0,0,3784000,255559500,25836000,0,0,0,25836000,4057268,
2022-05-19,00891,581000,3000,14000,0,570000,369772500,19965000,0,2000,0,19963000,6651189,
2022-05-19,00892,123000,0,3000,0,120000,167698000,6483000,146000,0,0,6629000,2568471,
2022-05-19,00893,1623000,28000,57000,30000,1564000,541346000,21091000,0,0,0,21091000,7068946,
2022-05-19,00894,5000,0,0,0,5000,57252250,2753000,4000,0,0,2757000,915744,
2022-05-19,00895,69000,55000,9000,0,115000,130604000,3455000,0,0,0,3455000,1910283,
2022-05-19,00896,1000,0,0,0,1000,94095000,1983000,0,0,0,1983000,705405,
2022-05-19,00897,7000,2000,0,0,9000,82378000,2444000,0,0,0,2444000,696201,
2022-05-19,00898,92000,0,0,0,92000,111744000,333000,0,0,0,333000,332523,
2022-05-19,00899,0,0,0,0,0,9033750,181000,0,0,0,181000,241063,
2022-05-19,00900,599000,1000,3000,0,597000,554256250,30490000,2176000,2000000,0,30666000,4666937,
2022-05-19,00901,1000,0,0,0,1000,58962250,1069000,0,0,0,1069000,412010,
2022-05-19,00902,136000,13000,1000,0,148000,174499250,8137000,0,658000,0,7479000,2891345,
2022-05-19,00903,67000,2000,23000,0,46000,102930250,8627000,150000,147000,0,8630000,1852176,
2022-05-19,00904,0,0,0,0,0,38278000,610000,0,0,0,610000,896734,
2022-05-19,00905,0,0,0,0,0,34206750,0,2000,0,0,2000,1643875,
2022-05-19,00906,0,0,0,0,0,4942750,0,0,0,0,0,1929203,
2022-05-19,00908,0,0,0,0,0,16229000,0,0,0,0,0,0,Z
2022-05-19,1101,792000,64000,5000,0,851000,1531308500,255076600,1496000,680432,0,255892168,6334147,
2022-05-19,1102,15000,8000,4000,0,19000,886481889,15664505,727000,60000,0,16331505,1468915,
2022-05-19,1103,1000,0,0,0,1000,193695137,5143000,46000,44000,0,5145000,162619,
2022-05-19,1104,5000,7000,0,1000,11000,163402298,5035000,35000,0,0,5070000,227330,
2022-05-19,1108,1000,0,0,0,1000,101184512,2062000,0,0,0,2062000,63039,
2022-05-19,1109,0,0,0,0,0,85489467,875000,12000,23000,0,864000,64242,
2022-05-19,1110,8000,0,3000,0,5000,143000199,1744000,0,0,0,1744000,181371,
2022-05-19,1201,51000,0,1000,0,50000,126515728,3773000,99000,15000,0,3857000,450108,
2022-05-19,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,9783,
2022-05-19,1210,25000,4000,1000,0,28000,213039814,8419134,371000,148000,0,8642134,720411,
2022-05-19,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-19,1215,4000,0,0,0,4000,66997749,2628000,3000,0,0,2631000,142112,
2022-05-19,1216,15000,0,0,0,15000,1420503855,10699949,68000,727232,0,10040717,1967291,
2022-05-19,1217,78000,4000,3000,0,79000,123628334,11203270,27000,7000,0,11223270,3278168,
2022-05-19,1218,38000,2000,5000,0,35000,124999759,2851908,30000,36000,0,2845908,951993,
2022-05-19,1219,151000,22000,27000,0,146000,80503471,4912000,45000,27000,0,4930000,4983559,
2022-05-19,1220,30000,28000,9000,0,49000,44269486,987000,5000,57000,0,935000,2838114,
2022-05-19,1225,0,0,0,0,0,54675762,389000,1000,0,0,390000,48966,
2022-05-19,1227,10000,1000,0,0,11000,228772397,8479129,0,156000,0,8323129,304620,
2022-05-19,1229,34000,9000,18000,0,25000,352412009,14411700,245000,360000,0,14296700,833528,
2022-05-19,1231,0,0,0,0,0,50440598,699000,4000,17000,0,686000,144169,
2022-05-19,1232,0,0,0,0,0,39993728,834000,4000,32000,0,806000,27506,
2022-05-19,1233,0,0,0,0,0,22647987,68000,0,0,0,68000,3272,
2022-05-19,1234,0,0,0,0,0,100467773,410000,6000,0,0,416000,63699,
2022-05-19,1235,0,0,0,0,0,26099496,58000,0,0,0,58000,47730,
2022-05-19,1236,49000,6000,19000,0,36000,27085627,248000,0,0,0,248000,203777,
2022-05-19,1256,1000,0,0,0,1000,8460540,148000,9000,7000,0,150000,13446,
2022-05-19,1301,46000,0,2000,0,44000,1591435195,7700644,57000,11000,0,7746644,2186483,
2022-05-19,1303,20000,2000,3000,0,19000,1982705397,20332768,2212000,64000,0,22480768,2695172,
2022-05-19,1304,414000,132000,43000,0,503000,297190875,38735000,2000,534000,0,38203000,1610484,
2022-05-19,1305,179000,27000,3000,0,203000,145262623,26017190,31000,701000,0,25347190,508306,
2022-05-19,1307,0,0,0,0,0,99454531,947000,0,1000,0,946000,25854,
2022-05-19,1308,169000,21000,20000,0,170000,148435979,14401350,86000,510000,0,13977350,1108596,
2022-05-19,1309,587000,59000,59000,0,587000,94663535,12758734,9000,140000,0,12627734,227529,
2022-05-19,1310,151000,15000,0,0,166000,131967441,11254000,4000,129000,0,11129000,208539,
2022-05-19,1312,140000,57000,2000,0,195000,226655082,53275000,13000,585000,0,52703000,1355169,
2022-05-19,1313,77000,4000,11000,0,70000,337623901,30339000,7000,566000,0,29780000,786789,
2022-05-19,1314,1215000,69000,3000,0,1281000,946212532,206337209,1553000,2196000,0,205694209,11420523,
2022-05-19,1315,0,0,0,0,0,24774750,149000,0,0,0,149000,8328,
2022-05-19,1316,421000,102000,71000,0,452000,59949184,7128000,29000,315000,0,6842000,1210034,
2022-05-19,1319,64000,69000,8000,0,125000,147869267,6680000,12000,417000,0,6275000,472973,
2022-05-19,1321,0,0,0,0,0,56807067,1080000,0,0,0,1080000,57891,
2022-05-19,1323,0,0,0,0,0,22818638,263000,8000,0,0,271000,26066,
2022-05-19,1324,0,0,0,0,0,18780470,74000,0,0,0,74000,11177,
2022-05-19,1325,924000,11000,49000,0,886000,21320299,1594000,0,20000,0,1574000,432395,
2022-05-19,1326,47000,2000,0,0,49000,1465296572,22485047,1208000,742000,0,22951047,1198174,
2022-05-19,1337,7000,0,0,0,7000,67238682,1507023,0,247000,0,1260023,71740,
2022-05-19,1338,7000,0,0,0,7000,20960000,1132000,1000,35000,0,1098000,54432,
2022-05-19,1339,0,0,0,0,0,18534718,217000,1000,0,0,218000,26133,
2022-05-19,1340,2000,0,0,0,2000,38230713,1086600,0,0,0,1086600,26467,
2022-05-19,1341,0,0,0,0,0,0,9000,0,0,0,9000,2512,Y
2022-05-19,1342,5000,0,2000,0,3000,16961340,157000,1000,0,0,158000,90227,
2022-05-19,1402,134000,0,50000,0,84000,1338218806,8652000,52000,474000,0,8230000,2030019,
2022-05-19,1409,18000,8000,0,0,26000,404602322,12621000,70000,8000,0,12683000,1000382,
2022-05-19,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,17607,
2022-05-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-19,1414,31000,1000,0,0,32000,55000000,976000,0,0,0,976000,109877,
2022-05-19,1416,1000,0,0,0,1000,46335542,922000,0,0,0,922000,51231,
2022-05-19,1417,0,0,0,0,0,47485460,1654000,0,0,0,1654000,57831,
2022-05-19,1418,0,0,0,0,0,11708577,0,0,0,0,0,31410,
2022-05-19,1419,0,0,0,0,0,75010320,486000,0,2000,0,484000,17907,
2022-05-19,1423,0,0,0,0,0,34600000,104000,8000,0,0,112000,25667,
2022-05-19,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-19,1434,0,0,0,0,0,421166159,15070509,158000,64000,0,15164509,534265,
2022-05-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-19,1436,5000,0,0,0,5000,24070814,109000,0,0,0,109000,29168,
2022-05-19,1437,3000,0,2000,0,1000,50842821,655000,0,0,0,655000,193821,
2022-05-19,1438,0,0,0,0,0,17801439,77000,0,0,0,77000,36026,
2022-05-19,1439,0,0,0,0,0,23000000,206000,0,0,0,206000,6182,
2022-05-19,1440,320000,91000,16000,0,395000,414203964,42578750,38000,976000,0,41640750,1316331,
2022-05-19,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-19,1442,17000,0,0,0,17000,91552839,1789000,0,6000,0,1783000,80070,
2022-05-19,1443,0,0,0,0,0,33835752,0,0,0,0,0,50874,
2022-05-19,1444,32000,0,2000,0,30000,239325735,10047000,3000,4000,0,10046000,893846,
2022-05-19,1445,2000,0,0,0,2000,32666508,185000,0,0,0,185000,11408,
2022-05-19,1446,0,0,0,0,0,34427378,260000,2000,3000,0,259000,20916,
2022-05-19,1447,11000,4000,5000,0,10000,228621810,11124000,85000,457000,0,10752000,455784,
2022-05-19,1449,0,0,0,0,0,12860314,133000,0,0,0,133000,12125,
2022-05-19,1451,1000,0,0,0,1000,49500000,716000,0,0,0,716000,97410,
2022-05-19,1452,9000,0,0,0,9000,33160350,873000,27000,0,0,900000,102727,
2022-05-19,1453,1502000,476000,15000,0,1963000,25153745,172400,1000,0,0,173400,1630285,
2022-05-19,1454,0,0,0,0,0,32458462,136000,1000,0,0,137000,26944,
2022-05-19,1455,41000,3000,0,0,44000,132922095,10994000,1000,381000,0,10614000,654604,
2022-05-19,1456,1000,0,0,0,1000,23430000,158000,0,0,0,158000,11568,
2022-05-19,1457,1000,0,1000,0,0,75411910,1071000,1000,0,0,1072000,149382,
2022-05-19,1459,0,0,0,0,0,89657226,464000,10000,0,0,474000,76911,
2022-05-19,1460,4000,34000,0,0,38000,173660871,1996000,168000,25000,0,2139000,444393,
2022-05-19,1463,0,0,0,0,0,43317095,781000,0,0,0,781000,22957,
2022-05-19,1464,4000,0,0,0,4000,96141413,1584000,0,2000,0,1582000,145774,
2022-05-19,1465,0,0,0,0,0,25901816,85000,0,0,0,85000,13511,
2022-05-19,1466,0,0,0,0,0,27789330,849000,0,0,0,849000,41658,
2022-05-19,1467,9000,0,3000,0,6000,42052440,4020000,0,87000,0,3933000,238688,
2022-05-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-19,1470,4000,0,1000,0,3000,21441750,140000,6000,0,0,146000,142233,
2022-05-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-19,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-19,1473,0,0,0,0,0,36788383,518000,0,0,0,518000,43185,
2022-05-19,1474,14000,0,0,0,14000,32474242,1156000,0,12000,0,1144000,86054,
2022-05-19,1475,1000,0,0,0,1000,3532168,7000,0,0,0,7000,47926,
2022-05-19,1476,35000,5000,14000,0,26000,68591777,3782723,138000,35000,0,3885723,346025,
2022-05-19,1477,13000,21000,8000,0,26000,60464145,7452533,430000,0,0,7882533,723520,
2022-05-19,1503,6000,0,0,0,6000,130243055,1062000,0,0,0,1062000,78481,
2022-05-19,1504,58000,15000,1000,0,72000,534699154,15300000,496000,324000,0,15472000,1534126,
2022-05-19,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-19,1513,357000,94000,86000,0,365000,119033577,15103000,55000,1678000,0,13480000,5245630,
2022-05-19,1514,17000,12000,2000,0,27000,57081668,3633600,0,237000,0,3396600,784451,
2022-05-19,1515,607000,20000,104000,0,523000,45368375,5953676,11000,48000,0,5916676,207798,
2022-05-19,1516,3000,0,2000,0,1000,8921043,155879,3000,7000,0,151879,356400,
2022-05-19,1517,26000,0,2000,0,24000,56421251,3936000,13000,133000,0,3816000,156245,
2022-05-19,1519,106000,35000,6000,0,135000,65264637,4238000,9000,58000,0,4189000,407245,
2022-05-19,1521,0,0,0,0,0,19057500,100000,0,1000,0,99000,11808,
2022-05-19,1522,183000,106000,7000,0,282000,78224470,2342000,111000,8000,0,2445000,559001,
2022-05-19,1524,3485000,2111000,428000,0,5168000,41327599,548000,28000,30000,0,546000,5662356,
2022-05-19,1525,0,0,0,0,0,18350033,188000,0,0,0,188000,6292,
2022-05-19,1526,11000,0,0,0,11000,15000000,517000,0,5000,0,512000,46882,
2022-05-19,1527,3000,0,0,0,3000,34642660,2028000,1000,107000,0,1922000,82359,
2022-05-19,1528,2000,0,0,0,2000,49832750,1097000,0,30000,0,1067000,78073,
2022-05-19,1529,1117000,64000,344000,0,837000,33991995,210000,1000,0,0,211000,1501473,
2022-05-19,1530,0,0,0,0,0,24148542,91000,3000,0,0,94000,4970,
2022-05-19,1531,0,0,0,0,0,45902020,528000,4000,0,0,532000,47361,
2022-05-19,1532,19000,0,0,0,19000,94030528,2593000,7000,2000,0,2598000,82243,
2022-05-19,1533,355000,34000,7000,0,382000,24636871,1301195,18000,33000,0,1286195,1540911,
2022-05-19,1535,0,0,0,0,0,30935638,195000,7000,2000,0,200000,13263,
2022-05-19,1536,89000,0,1000,0,88000,69879378,12674738,3000,137000,0,12540738,193989,
2022-05-19,1537,0,0,0,0,0,20516598,608000,0,2000,0,606000,23568,
2022-05-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-19,1539,11000,0,6000,0,5000,16342500,233000,0,0,0,233000,255579,
2022-05-19,1540,0,0,0,0,0,21368403,123000,0,0,0,123000,36099,
2022-05-19,1541,0,0,0,0,0,19700000,32000,0,0,0,32000,42441,
2022-05-19,1558,0,0,0,0,0,15133907,723000,11000,15000,0,719000,18244,
2022-05-19,1560,599000,68000,146000,0,521000,35757500,3633000,45000,180000,0,3498000,2147981,
2022-05-19,1568,11000,0,0,0,11000,25771639,364000,0,19000,0,345000,26437,
2022-05-19,1582,17000,0,0,0,17000,30931042,2622000,11000,9000,0,2624000,49852,
2022-05-19,1583,0,0,0,0,0,27600093,66000,0,0,0,66000,1946,
2022-05-19,1587,7000,0,0,0,7000,17156112,250980,0,0,0,250980,16166,
2022-05-19,1589,268000,6000,74000,0,200000,27654379,4106749,148000,1000,0,4253749,725871,
2022-05-19,1590,3000,1000,1000,0,3000,49999999,3093553,42000,37000,0,3098553,172745,
2022-05-19,1597,1000,0,0,0,1000,20296887,1396850,0,28000,0,1368850,37170,
2022-05-19,1598,241000,0,12000,0,229000,33528688,4482000,10000,117000,0,4375000,77520,
2022-05-19,1603,281000,33000,0,0,314000,47922000,439000,0,0,0,439000,335753,
2022-05-19,1604,2000,0,0,0,2000,96800000,2947000,7000,1000,0,2953000,112461,
2022-05-19,1605,11266000,853000,3685000,11000,8423000,857833237,68251000,3068000,2428000,0,68891000,43157939,
2022-05-19,1608,46000,81000,3000,0,124000,158193376,8856000,52000,326000,0,8582000,1046729,
2022-05-19,1609,430000,89000,137000,0,382000,161473850,22092548,99000,698000,0,21493548,7133049,
2022-05-19,1611,1115000,102000,85000,0,1132000,80683935,12236240,20000,39000,0,12217240,2401677,
2022-05-19,1612,59000,13000,22000,0,50000,79020015,6275000,93000,210000,0,6158000,1044486,
2022-05-19,1614,0,0,0,0,0,67278351,510000,0,0,0,510000,16699,
2022-05-19,1615,0,0,0,0,0,34453429,174200,3000,0,0,177200,30513,
2022-05-19,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-19,1617,4000,6000,0,0,10000,36058308,88000,1000,0,0,89000,15278,
2022-05-19,1618,4000,0,0,0,4000,48172936,467000,0,4000,0,463000,142497,
2022-05-19,1626,1000,0,0,0,1000,36386124,360320,0,0,0,360320,34029,
2022-05-19,1701,14000,2000,1000,0,15000,74520270,3396000,28000,216000,0,3208000,2458295,
2022-05-19,1702,2000,0,0,0,2000,73533240,2749000,36000,34000,0,2751000,110766,
2022-05-19,1707,2000,0,0,0,2000,34071593,1077000,5000,14000,0,1068000,45586,
2022-05-19,1708,6155000,323000,1114000,0,5364000,62250412,6470000,15000,85000,0,6400000,18500165,
2022-05-19,1709,68000,39000,16000,0,91000,119254068,11979000,32000,329000,0,11682000,2241679,
2022-05-19,1710,74000,0,30000,0,44000,221425757,19723000,31000,143000,0,19611000,690948,
2022-05-19,1711,259000,10000,10000,0,259000,136938056,17263200,10000,1521000,0,15752200,1426937,
2022-05-19,1712,590000,164000,189000,0,565000,105123146,12877000,89000,1429000,0,11537000,3548700,
2022-05-19,1713,0,0,0,0,0,37737925,200000,0,0,0,200000,17477,
2022-05-19,1714,55000,2000,40000,0,17000,254206202,11831000,16000,221000,0,11626000,735493,
2022-05-19,1717,142000,4000,6000,0,140000,310069863,30908000,191000,258000,0,30841000,5082766,
2022-05-19,1718,279000,6000,33000,0,252000,421552436,31622440,12000,1838000,0,29796440,870575,
2022-05-19,1720,17000,2000,0,5000,14000,44674022,1242000,0,12000,0,1230000,448123,
2022-05-19,1721,1290000,15000,351000,0,954000,41428893,4159000,1000,0,0,4160000,1788959,
2022-05-19,1722,280000,29000,12000,0,297000,245000000,14589000,376000,671000,0,14294000,3661448,
2022-05-19,1723,26000,2000,4000,0,24000,59226120,1551000,1000,92000,0,1460000,318525,
2022-05-19,1725,0,0,0,0,0,45457494,159000,0,0,0,159000,17164,
2022-05-19,1726,0,0,0,0,0,40500000,124000,0,1000,0,123000,9792,
2022-05-19,1727,448000,105000,123000,0,430000,27062500,2152000,1000,51000,0,2102000,1523035,
2022-05-19,1730,0,0,0,0,0,15808462,250000,1000,15000,0,236000,9240,
2022-05-19,1731,0,0,0,0,0,33228811,702000,44000,36000,0,710000,528849,
2022-05-19,1732,1105000,92000,2000,0,1195000,10610989,97000,0,0,0,97000,3719394,
2022-05-19,1733,5000,0,0,0,5000,24987548,1190000,2000,0,0,1192000,381479,
2022-05-19,1734,22000,0,12000,0,10000,41930505,6492960,0,311000,0,6181960,2267165,
2022-05-19,1735,0,0,0,0,0,24847000,52000,0,0,0,52000,1882,
2022-05-19,1736,276000,0,0,0,276000,75904154,3084215,19000,29000,0,3074215,98229,
2022-05-19,1737,0,0,0,0,0,50000000,608000,0,0,0,608000,88339,
2022-05-19,1752,0,0,0,0,0,25247118,298000,2000,0,0,300000,61300,
