date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-09-06,1338,318000,4000,9000,0,313000,20960000,2352579,10000,0,0,2362579,122171,
2016-09-06,1339,16000,0,0,0,16000,18534718,326000,11000,0,0,337000,41875,
2016-09-06,1340,6000,0,0,0,6000,28723300,207000,1000,0,0,208000,110278,
2016-09-06,1402,333000,40000,17000,0,356000,1338218806,9479180,306000,0,0,9785180,819387,
2016-09-06,1409,0,0,0,0,0,404602322,2865000,4000,0,0,2869000,159021,
2016-09-06,1410,0,0,0,0,0,18000000,0,0,0,0,0,7142,
2016-09-06,1413,0,0,0,0,0,25528113,0,0,0,0,0,6081,X
2016-09-06,1414,0,0,0,0,0,55000000,493000,0,0,0,493000,39153,
2016-09-06,1416,58000,0,2000,0,56000,66005045,517000,14000,0,0,531000,246609,
2016-09-06,1417,77000,0,1000,0,76000,94970920,3281000,23000,0,0,3304000,136965,
2016-09-06,1418,0,0,0,0,0,32981907,0,0,0,0,0,3761,X
2016-09-06,1419,0,0,0,0,0,75010320,1284700,0,0,0,1284700,8244,
2016-09-06,1423,0,0,0,0,0,43250000,11000,0,0,0,11000,23983,
2016-09-06,1432,1396000,0,11000,0,1385000,42859410,670000,34000,0,0,704000,76247,
2016-09-06,1434,13000,0,2000,0,11000,421166159,2171000,11000,0,0,2182000,202800,
2016-09-06,1435,0,0,0,0,0,34945020,0,0,0,0,0,7247,X
2016-09-06,1436,0,0,0,0,0,17250000,4000,0,0,0,4000,30121,
2016-09-06,1437,20000,0,0,0,20000,49547484,1976000,0,0,0,1976000,55166,
2016-09-06,1438,0,0,0,0,0,25602879,0,0,0,0,0,6378,X
2016-09-06,1439,80000,0,0,0,80000,23000000,15000,0,0,0,15000,47488,
2016-09-06,1440,65000,2000,3000,0,64000,414203964,15347475,0,0,0,15347475,401838,
2016-09-06,1441,0,0,0,0,0,22449766,0,0,0,0,0,9257,X
2016-09-06,1442,188000,50000,0,0,238000,61014125,790000,0,0,0,790000,58207,
2016-09-06,1443,0,0,0,0,0,33835752,0,0,0,0,0,6151,X
2016-09-06,1444,16000,1000,0,0,17000,239325735,4700000,19000,0,0,4719000,160477,
2016-09-06,1445,1000,0,0,0,1000,34666758,1000,0,0,0,1000,23609,
2016-09-06,1446,0,0,0,0,0,34427378,101000,0,0,0,101000,10493,
2016-09-06,1447,300000,0,0,0,300000,228621810,12972945,11000,0,0,12983945,259006,
2016-09-06,1449,0,0,0,0,0,16653750,0,0,0,0,0,18286,X
2016-09-06,1451,0,0,0,0,0,100000000,920000,0,0,0,920000,29268,
2016-09-06,1452,750000,15000,18000,0,747000,33160350,2769000,2000,0,0,2771000,762867,
2016-09-06,1453,0,1000,0,0,1000,21979086,0,0,0,0,0,6430,
2016-09-06,1454,0,0,0,0,0,35077462,8000,2000,0,0,10000,44540,
2016-09-06,1455,28000,0,0,0,28000,152940845,8814334,7000,0,0,8821334,357893,
2016-09-06,1456,0,0,0,0,0,7370000,0,0,0,0,0,951,
2016-09-06,1457,40000,10000,0,0,50000,83791011,12249861,23000,0,0,12272861,370817,
2016-09-06,1459,0,0,0,0,0,89657226,4853000,1000,0,0,4854000,61454,
2016-09-06,1460,25000,0,0,0,25000,117797283,4240000,7000,0,0,4247000,206386,
2016-09-06,1463,2000,0,0,0,2000,43317095,1027000,8000,0,0,1035000,46421,
2016-09-06,1464,855000,28000,150000,0,733000,68750705,8108842,0,0,0,8108842,323494,
2016-09-06,1465,0,0,0,0,0,25901816,0,0,0,0,0,11471,X
2016-09-06,1466,0,0,0,0,0,27789330,162000,0,0,0,162000,11527,
2016-09-06,1467,10000,0,0,0,10000,42052440,1847000,0,0,0,1847000,62284,
2016-09-06,1468,0,0,0,0,0,40101311,0,0,0,0,0,5446,X
2016-09-06,1470,0,0,0,0,0,21441750,0,0,0,0,0,1874,
2016-09-06,1471,10000,0,0,0,10000,50366917,414000,2000,0,0,416000,78835,
2016-09-06,1472,0,0,0,0,0,14875000,0,0,0,0,0,93621,X
2016-09-06,1473,211000,1000,0,0,212000,36777008,2301000,4000,0,0,2305000,112803,
2016-09-06,1474,0,0,0,0,0,32474242,7000,0,0,0,7000,26860,
2016-09-06,1475,0,0,0,0,0,3384341,0,0,0,0,0,43574,X
2016-09-06,1476,1315000,56000,122000,0,1249000,67246841,11687042,59000,196000,0,11550042,288112,
2016-09-06,1477,270000,20000,5000,3000,282000,51492535,8332549,202000,0,0,8534549,277092,
2016-09-06,1503,0,0,0,0,0,130243055,505590,0,0,0,505590,9574,
2016-09-06,1504,159000,9000,14000,0,154000,500673221,18219000,10000,0,0,18229000,435579,
2016-09-06,1506,0,0,0,0,0,23063937,118000,0,0,0,118000,18609,
2016-09-06,1507,9000,3000,0,0,12000,102705000,4552000,50000,0,0,4602000,88516,
2016-09-06,1512,0,0,0,0,0,45450623,0,0,0,0,0,79728,X
2016-09-06,1513,0,0,0,0,0,105000000,1187000,1000,0,0,1188000,137415,
2016-09-06,1514,1000,0,0,0,1000,50266753,251000,3000,0,0,254000,123084,
2016-09-06,1515,900000,57000,63000,0,894000,45368375,239000,3000,0,0,242000,465001,
2016-09-06,1516,0,0,0,0,0,2128850,0,0,0,0,0,6292,
2016-09-06,1517,0,0,0,0,0,56956251,772000,0,0,0,772000,33524,
2016-09-06,1519,7000,0,1000,0,6000,65264637,750000,0,0,0,750000,104091,
2016-09-06,1521,5000,7000,0,0,12000,19057500,293000,2000,0,0,295000,60449,
2016-09-06,1522,156000,119000,13000,0,262000,78224470,2912258,3000,0,0,2915258,614464,
2016-09-06,1524,162000,92000,27000,0,227000,44921301,72000,14000,0,0,86000,497986,
2016-09-06,1525,71000,2000,2000,0,71000,17311352,117000,0,0,0,117000,44297,
2016-09-06,1526,67000,0,3000,0,64000,8880854,14000,0,0,0,14000,160899,
2016-09-06,1527,441000,19000,22000,0,438000,34490160,1740000,2000,0,0,1742000,490187,
2016-09-06,1528,0,0,0,0,0,45000000,82000,2000,0,0,84000,63625,
2016-09-06,1529,0,0,0,0,0,39927230,0,0,0,0,0,45852,X
2016-09-06,1530,0,0,0,0,0,22998612,101000,0,0,0,101000,7535,
2016-09-06,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,16033,
2016-09-06,1532,102000,0,1000,0,101000,96313028,2907860,2000,0,0,2909860,169396,
2016-09-06,1533,125000,21000,7000,0,139000,23689299,782000,0,0,0,782000,157592,
2016-09-06,1535,75000,0,4000,0,71000,30935638,268000,0,0,0,268000,25378,
2016-09-06,1536,1538000,20000,116000,0,1442000,58739128,7380158,71000,0,0,7451158,592282,
2016-09-06,1537,5000,1000,3000,0,3000,20446348,491600,0,169000,0,322600,61835,
2016-09-06,1538,0,0,0,0,0,18841033,0,0,0,0,0,62974,X
2016-09-06,1539,17000,7000,0,0,24000,16342500,0,0,0,0,0,108838,
2016-09-06,1540,0,0,0,0,0,21368403,15000,0,0,0,15000,16196,
2016-09-06,1541,88000,10000,33000,0,65000,19700000,60000,11000,0,0,71000,74624,
2016-09-06,1558,52000,0,0,0,52000,15138157,126000,0,0,0,126000,39058,
2016-09-06,1560,88000,1000,0,0,89000,35250000,727000,0,0,0,727000,133142,
2016-09-06,1568,1870000,989000,63000,0,2796000,25771639,179000,4000,0,0,183000,965630,
2016-09-06,1582,74000,0,0,0,74000,37464084,813000,0,0,0,813000,65924,
2016-09-06,1583,0,0,0,0,0,25082584,4000,0,0,0,4000,3073,
2016-09-06,1589,513000,7000,7000,0,513000,29695595,3893948,52000,0,0,3945948,188098,
2016-09-06,1590,57000,1000,3000,0,55000,44756249,969320,9000,0,0,978320,170298,
2016-09-06,1592,650000,18000,29000,0,639000,25108312,1033000,19000,0,0,1052000,396602,
2016-09-06,1603,2000,0,2000,0,0,68460000,89000,0,0,0,89000,67012,
2016-09-06,1604,193000,10000,4000,0,199000,126250000,1663000,1000,0,0,1664000,416149,
2016-09-06,1605,608000,83000,3000,0,688000,879000064,20586000,0,0,0,20586000,1995255,
2016-09-06,1608,3000,0,0,0,3000,158193376,1695000,0,0,0,1695000,48241,
2016-09-06,1609,3000,0,0,0,3000,143045197,2117000,0,0,0,2117000,122277,
2016-09-06,1611,0,0,0,0,0,99609796,1587090,15000,0,0,1602090,116678,
2016-09-06,1612,0,0,0,0,0,79020015,493000,0,0,0,493000,21191,
2016-09-06,1613,0,0,0,0,0,50000000,0,0,0,0,0,69813,X
2016-09-06,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,16710,
2016-09-06,1615,0,0,0,0,0,27965446,0,0,0,0,0,4862,
2016-09-06,1616,0,0,0,0,0,48537128,0,0,0,0,0,88601,X
2016-09-06,1617,0,0,0,0,0,36058308,0,0,0,0,0,5111,
2016-09-06,1618,0,0,0,0,0,60216171,32000,3000,0,0,35000,23927,
2016-09-06,1626,17000,0,0,0,17000,30721146,79000,0,0,0,79000,52813,
2016-09-06,1701,1000,0,0,0,1000,74520270,1330600,0,0,0,1330600,49793,
2016-09-06,1702,228000,0,1000,0,227000,73533240,1964470,0,0,0,1964470,112694,
2016-09-06,1704,350000,10000,19000,0,341000,214002342,3210000,3000,0,0,3213000,473317,
2016-09-06,1707,559000,51000,2000,26000,582000,33008822,1143000,4000,0,0,1147000,171957,
2016-09-06,1708,8000,0,0,0,8000,47963777,1662850,0,0,0,1662850,54356,
2016-09-06,1709,195000,8000,0,0,203000,109353766,807000,0,0,0,807000,219540,
2016-09-06,1710,20000,4000,0,0,24000,221425757,32879000,0,0,0,32879000,159045,
2016-09-06,1711,22000,0,0,0,22000,136938056,4156050,6000,0,0,4162050,113663,
2016-09-06,1712,1856000,82000,0,14000,1924000,86200800,1911000,148000,0,0,2059000,233131,
2016-09-06,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,8971,
2016-09-06,1714,4000,0,0,0,4000,239648172,11581510,3000,81000,0,11503510,274035,
2016-09-06,1715,10000,0,0,0,10000,103753056,702827,0,0,0,702827,39015,
2016-09-06,1717,26000,0,0,0,26000,275985637,3567450,6000,0,0,3573450,181228,
2016-09-06,1718,22000,0,0,0,22000,340423311,17341000,390000,0,0,17731000,394932,
2016-09-06,1720,0,0,0,0,0,44674022,816000,0,0,0,816000,47451,
2016-09-06,1721,25000,3000,3000,0,25000,54336836,134000,2000,0,0,136000,172137,
2016-09-06,1722,40000,0,20000,0,20000,245000000,5115000,0,0,0,5115000,240292,
2016-09-06,1723,10000,5000,2000,0,13000,59226120,5751520,76000,0,0,5827520,83555,
2016-09-06,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,28894,
2016-09-06,1725,0,0,0,0,0,45457494,0,0,0,0,0,3126,
2016-09-06,1726,0,0,0,0,0,40500000,266270,0,0,0,266270,13444,
2016-09-06,1727,0,0,0,0,0,27562500,0,0,0,0,0,8033,
2016-09-06,1729,839000,80000,14000,0,905000,46106050,1248000,0,0,0,1248000,55743,
2016-09-06,1730,0,0,0,0,0,14245292,1000,0,0,0,1000,30870,
2016-09-06,1731,0,0,0,0,0,33228811,393000,0,0,0,393000,21484,
2016-09-06,1732,116000,3000,4000,0,115000,10610989,5000,2000,0,0,7000,42397,
2016-09-06,1733,324000,0,0,0,324000,24926045,1317270,1000,0,0,1318270,80745,
2016-09-06,1734,12000,0,0,0,12000,40317793,1329360,0,0,0,1329360,33616,
2016-09-06,1735,0,0,0,0,0,24847000,7000,0,0,0,7000,20892,
2016-09-06,1736,24000,0,24000,0,0,76004154,2456470,0,0,0,2456470,40166,X
2016-09-06,1737,6000,0,0,0,6000,50000000,1559000,0,0,0,1559000,78911,
2016-09-06,1762,12000,0,0,0,12000,19390000,281000,2000,0,0,283000,33152,
2016-09-06,1773,1000,0,0,0,1000,37500000,187000,0,0,0,187000,22778,
2016-09-06,1783,11000,0,0,0,11000,17711750,47000,0,0,0,47000,49577,
2016-09-06,1786,127000,24000,0,0,151000,13375000,315000,0,0,0,315000,125926,
2016-09-06,1789,128000,2000,21000,0,109000,182770715,9988830,69000,0,0,10057830,158998,
2016-09-06,1802,5660000,1052000,1000,0,6711000,627015200,21705535,46000,0,0,21751535,375360,
2016-09-06,1805,0,0,0,0,0,13337893,0,0,0,0,0,10203,X
2016-09-06,1806,6000,0,0,0,6000,109333769,1087000,1000,0,0,1088000,37587,
2016-09-06,1808,686000,352000,20000,0,1018000,58880168,1305000,0,0,0,1305000,303166,
2016-09-06,1809,0,0,0,0,0,47455095,443000,0,0,0,443000,58422,
2016-09-06,1810,0,0,0,0,0,92463402,995000,32000,0,0,1027000,33294,
2016-09-06,1817,21000,0,0,0,21000,18150000,0,0,0,0,0,25825,
2016-09-06,1902,2000,0,0,0,2000,100500137,1313620,0,0,0,1313620,31770,
2016-09-06,1903,17000,0,0,0,17000,65009780,1168820,0,0,0,1168820,7314,
2016-09-06,1904,4000,0,0,0,4000,277068630,1497000,0,0,0,1497000,116042,
2016-09-06,1905,22000,0,0,0,22000,275708829,1649000,0,0,0,1649000,67687,
2016-09-06,1906,25000,0,0,0,25000,37750000,40000,0,0,0,40000,348072,
2016-09-06,1907,18000,2000,0,0,20000,415092873,11967000,158000,0,0,12125000,300817,
2016-09-06,1909,882000,32000,109000,393000,412000,208591956,5498000,130000,30000,0,5598000,623977,
2016-09-06,2002,795000,156000,36000,0,915000,3933715249,404857967,509000,1000000,0,404366967,3325927,
2016-09-06,2006,25000,0,0,0,25000,249555362,5431000,0,0,0,5431000,254391,
2016-09-06,2007,0,0,0,0,0,50350342,0,0,0,0,0,18530,X
2016-09-06,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,14354,
2016-09-06,2009,0,0,0,0,0,89905541,0,0,0,0,0,14761,X
2016-09-06,2010,0,0,0,0,0,161913847,917000,0,0,0,917000,116061,
2016-09-06,2012,0,0,0,0,0,71943500,269000,0,0,0,269000,14606,
2016-09-06,2013,4000,0,0,0,4000,50000000,1421000,0,0,0,1421000,42465,
2016-09-06,2014,0,0,0,0,0,358886111,0,0,0,0,0,683534,X
2016-09-06,2015,10000,0,0,0,10000,145399856,1548000,17000,0,0,1565000,55351,
2016-09-06,2017,27000,0,4000,0,23000,81786474,2000,0,0,0,2000,252953,
2016-09-06,2020,0,0,0,0,0,60281525,197000,0,0,0,197000,31376,
2016-09-06,2022,0,0,0,0,0,136772779,0,0,0,0,0,188414,X
2016-09-06,2023,463000,23000,5000,1000,480000,429522644,7398240,34000,0,0,7432240,1176448,
2016-09-06,2024,1000,0,0,0,1000,24375000,4000,9000,0,0,13000,24134,
2016-09-06,2025,0,0,0,0,0,80708500,0,0,0,0,0,126300,X
2016-09-06,2027,89000,0,4000,0,85000,207785318,11860968,10000,0,0,11870968,242443,
2016-09-06,2028,0,0,0,0,0,66250000,0,0,0,0,0,22917,X
2016-09-06,2029,11000,5000,0,0,16000,80295000,379000,0,0,0,379000,180932,
2016-09-06,2030,0,0,0,0,0,71631506,665000,0,0,0,665000,94218,
2016-09-06,2031,569000,7000,0,0,576000,69156503,2496000,1000,0,0,2497000,193363,
2016-09-06,2032,0,0,0,0,0,32630386,18000,0,0,0,18000,50949,
2016-09-06,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8862,
2016-09-06,2034,119000,0,0,0,119000,101782685,1948000,2000,0,0,1950000,159310,
2016-09-06,2038,0,0,0,0,0,43158219,0,0,0,0,0,45223,
2016-09-06,2049,876000,96000,17000,0,955000,67319614,9066018,73000,29000,0,9110018,516158,
2016-09-06,2059,17000,0,0,0,17000,23824268,665000,3000,0,0,668000,46265,
2016-09-06,2062,197000,5000,5000,0,197000,40912074,3262000,3000,0,0,3265000,192731,
2016-09-06,2069,0,0,0,0,0,31077500,0,0,0,0,0,50431,Y
2016-09-06,2101,166000,0,2000,0,164000,208483726,19726000,15000,0,0,19741000,306079,
2016-09-06,2102,2000,0,0,0,2000,116012060,3202855,5000,0,0,3207855,87066,
2016-09-06,2103,33000,1000,1000,0,33000,206427494,6186590,8000,0,0,6194590,489412,
2016-09-06,2104,12000,0,0,0,12000,149663568,1520550,0,0,0,1520550,224843,
2016-09-06,2105,189000,9000,24000,0,174000,810353884,90230062,338000,200000,0,90368062,1129441,
2016-09-06,2106,20000,0,3000,0,17000,214320000,3013680,13000,0,0,3026680,226089,
2016-09-06,2107,8000,0,8000,0,0,120444358,19000,0,0,0,19000,107144,
2016-09-06,2108,18000,0,2000,5000,11000,111659106,1211280,13000,0,0,1224280,196521,
2016-09-06,2109,14000,0,0,0,14000,73958121,1005000,0,0,0,1005000,39074,
2016-09-06,2114,1000,0,0,0,1000,16881322,34000,0,0,0,34000,13346,
2016-09-06,2115,119000,3000,10000,0,112000,18623675,71000,1000,0,0,72000,175485,
2016-09-06,2201,31000,0,10000,0,21000,393229977,15257000,10000,0,0,15267000,271590,
2016-09-06,2204,37000,0,2000,0,35000,346012713,3345000,0,0,0,3345000,186365,
2016-09-06,2206,1000,0,0,0,1000,220011151,9425000,37000,0,0,9462000,468912,
2016-09-06,2207,34000,0,0,0,34000,136544796,4579743,1000,80000,0,4500743,59171,
2016-09-06,2208,74000,0,1000,0,73000,185891294,5560380,0,0,0,5560380,89937,
2016-09-06,2227,0,0,0,0,0,75000000,993000,3000,0,0,996000,23443,Y
2016-09-06,2228,90000,4000,3000,0,91000,18933657,442000,0,0,0,442000,102440,
2016-09-06,2231,115000,6000,0,0,121000,20910776,913203,1000,0,0,914203,63461,
2016-09-06,2236,30000,7000,4000,0,33000,8474009,0,0,0,0,0,62086,
2016-09-06,2239,48000,7000,3000,0,52000,27500000,0,0,0,0,0,235043,
2016-09-06,2301,320000,27000,5000,0,342000,584798097,10603994,1000,0,0,10604994,995376,
2016-09-06,2302,0,0,0,0,0,41575720,0,0,0,0,0,59377,
2016-09-06,2303,2830000,410000,65000,0,3175000,3156079678,633337358,493000,981000,0,632849358,5631828,
2016-09-06,2305,279000,0,35000,0,244000,42355206,173000,0,0,0,173000,370121,
2016-09-06,2308,473000,36000,4000,0,505000,649385832,4261227,39000,0,0,4300227,795379,
2016-09-06,2311,893000,53000,4000,0,942000,1982931486,146848662,951000,0,0,147799662,3758194,
2016-09-06,2312,227000,1000,0,0,228000,363914302,35900000,24000,0,0,35924000,891578,
2016-09-06,2313,919000,346000,133000,5000,1127000,297955147,42222000,88000,249000,0,42061000,2312011,
2016-09-06,2314,0,0,0,0,0,67481609,410000,0,410000,0,0,980772,X
2016-09-06,2316,1719000,1000,47000,0,1673000,70251147,17268000,0,101000,0,17167000,379255,
2016-09-06,2317,4387000,702000,282000,4000,4803000,3909572057,83086890,1494000,22110000,0,62470890,9517044,
2016-09-06,2321,0,0,0,0,0,74332957,0,0,0,0,0,34756,X
2016-09-06,2323,968000,262000,13000,0,1217000,483802872,9501000,53000,0,0,9554000,880626,
2016-09-06,2324,1112000,6000,48000,10000,1060000,1106667656,43666485,57000,0,0,43723485,1965829,
2016-09-06,2325,29000,0,0,0,29000,779090284,15714476,3000,0,0,15717476,702890,
2016-09-06,2327,41000,0,0,0,41000,128929738,0,0,0,0,0,92252,
