date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-01-22,0050,0,14000,0,0,14000,217750000,25619000,0,0,0,25619000,2789236,
2021-01-22,0051,0,0,0,0,0,2500000,10000,0,0,0,10000,16656,
2021-01-22,0052,3000,9000,0,0,12000,11875000,31000,32000,0,0,63000,402989,
2021-01-22,0053,0,0,0,0,0,1372000,0,0,0,0,0,11452,
2021-01-22,0054,0,0,0,0,0,1906000,0,0,0,0,0,6528,X
2021-01-22,0055,0,0,0,0,0,9038500,42000,0,0,0,42000,38242,
2021-01-22,0056,127000,3000,0,0,130000,531883500,966000,0,0,0,966000,5150313,
2021-01-22,0057,0,0,0,0,0,1381750,0,0,0,0,0,13282,X
2021-01-22,0061,38000,0,0,0,38000,37029000,1984000,0,0,0,1984000,187299,
2021-01-22,006203,0,0,0,0,0,2679500,6000,0,0,0,6000,2862,X
2021-01-22,006204,0,0,0,0,0,500000,0,0,0,0,0,1110,X
2021-01-22,006205,7000,0,0,0,7000,33974000,1966000,0,47000,0,1919000,585166,
2021-01-22,006206,13000,0,0,0,13000,12069500,696000,0,0,0,696000,404529,
2021-01-22,006207,0,0,0,0,0,11473000,330000,0,0,0,330000,161718,
2021-01-22,006208,0,0,0,0,0,25635000,1187000,4000,0,0,1191000,602730,
2021-01-22,00631L,1212000,7000,66000,0,1153000,27021000,90000,0,0,0,90000,1263935,
2021-01-22,00632R,21386000,148000,332000,0,21202000,2697037250,124920000,1453000,0,0,126373000,39350864,
2021-01-22,00633L,3719000,15000,60000,0,3674000,36364500,3221000,29000,0,0,3250000,2416823,
2021-01-22,00634R,117000,0,0,0,117000,31314000,1172000,0,0,0,1172000,450742,
2021-01-22,00635U,15000,0,0,0,15000,17253500,55000,0,0,0,55000,308327,
2021-01-22,00636,0,0,0,0,0,31061000,1080000,0,500000,0,580000,401447,
2021-01-22,00637L,24024000,64000,729000,694000,22665000,143276500,24196000,0,0,0,24196000,18742921,
2021-01-22,00638R,76000,3000,0,0,79000,16112000,4038000,0,0,0,4038000,409442,
2021-01-22,00639,108000,0,0,0,108000,27100750,1807000,0,7000,0,1800000,550028,
2021-01-22,00640L,51000,0,0,0,51000,3604750,0,0,0,0,0,252231,
2021-01-22,00641R,0,0,0,0,0,6314500,87000,0,0,0,87000,88590,
2021-01-22,00642U,9206000,8000,13000,0,9201000,524955250,5150000,0,0,0,5150000,5977149,
2021-01-22,00643,34000,0,0,0,34000,23894750,1001000,0,0,0,1001000,313622,
2021-01-22,00645,0,0,0,0,0,3124250,0,0,0,0,0,105954,
2021-01-22,00646,0,0,0,0,0,39371250,83000,0,0,0,83000,228510,
2021-01-22,00647L,86000,1000,0,1000,86000,1604000,2000,0,0,0,2000,54159,
2021-01-22,00648R,27000,0,0,0,27000,44922000,1392000,0,0,0,1392000,372771,
2021-01-22,00650L,26000,8000,0,0,34000,4334500,20000,0,0,0,20000,308797,
2021-01-22,00651R,0,2000,0,0,2000,6548000,8000,0,0,0,8000,162529,
2021-01-22,00652,0,0,0,0,0,5508750,48000,0,0,0,48000,56737,
2021-01-22,00653L,527000,4000,3000,0,528000,7975750,216000,0,0,0,216000,576759,
2021-01-22,00654R,1000,2000,0,0,3000,3241500,2000,0,0,0,2000,51119,
2021-01-22,00655L,842000,3000,159000,0,686000,24239500,161000,0,0,0,161000,1068226,
2021-01-22,00656R,15000,0,0,0,15000,6589250,6000,0,0,0,6000,130939,
2021-01-22,00657,0,0,0,0,0,1078500,0,0,0,0,0,20311,
2021-01-22,00660,0,0,0,0,0,2257750,0,0,0,0,0,27485,
2021-01-22,00661,0,0,0,0,0,1856250,0,0,0,0,0,3969,
2021-01-22,00662,0,0,0,0,0,9132250,51000,0,0,0,51000,113358,
2021-01-22,00663L,1000,0,0,0,1000,9952250,0,0,0,0,0,59401,
2021-01-22,00664R,53000,0,0,0,53000,109768750,3010000,0,0,0,3010000,2180608,
2021-01-22,00665L,0,1000,0,0,1000,3366250,3000,0,0,0,3000,133530,
2021-01-22,00666R,0,0,0,0,0,2531000,0,0,0,0,0,33799,
2021-01-22,00668,3000,0,0,0,3000,4338250,6000,0,0,0,6000,23992,
2021-01-22,00669R,22000,0,2000,0,20000,73904250,4814000,0,71000,0,4743000,976443,
2021-01-22,00670L,296000,32000,2000,0,326000,4161250,13000,0,0,0,13000,176165,
2021-01-22,00671R,27000,0,0,0,27000,52846000,2844000,0,0,0,2844000,1200889,
2021-01-22,00673R,145000,12000,0,0,157000,4675750,0,0,0,0,0,188446,
2021-01-22,00674R,118000,0,0,0,118000,5275750,74000,0,0,0,74000,89549,
2021-01-22,00675L,119000,0,3000,0,116000,19946500,0,0,0,0,0,213864,
2021-01-22,00676R,63000,0,0,0,63000,155877750,1742000,0,0,0,1742000,2401252,
2021-01-22,00677U,505939000,7437000,2243000,2495000,508638000,999927000,53373000,0,5617000,0,47756000,61091339,
2021-01-22,00678,0,0,0,0,0,1487000,0,0,0,0,0,121887,
2021-01-22,00680L,0,0,0,0,0,769000,0,0,0,0,0,30268,
2021-01-22,00681R,0,0,0,0,0,86523500,0,0,0,0,0,14970,
2021-01-22,00682U,0,0,0,0,0,1536000,0,0,0,0,0,32380,
2021-01-22,00683L,0,0,0,0,0,7858500,0,0,0,0,0,281859,
2021-01-22,00684R,0,0,0,0,0,922000,0,0,0,0,0,3559,X
2021-01-22,00685L,0,0,0,0,0,1034750,0,0,0,0,0,18279,
2021-01-22,00686R,0,0,0,0,0,7694000,0,0,0,0,0,101010,
2021-01-22,00688L,0,0,0,0,0,1528750,0,0,0,0,0,40779,
2021-01-22,00689R,0,0,0,0,0,7097250,0,0,0,0,0,33339,X
2021-01-22,00690,0,0,0,0,0,3207500,81000,0,0,0,81000,54551,
2021-01-22,00692,0,0,0,0,0,64320000,2099000,0,0,0,2099000,866180,
2021-01-22,00693U,711000,6000,10000,0,707000,63416500,399000,0,0,0,399000,1591692,
2021-01-22,00700,0,0,0,0,0,1620750,0,0,0,0,0,42822,
2021-01-22,00701,0,0,0,0,0,58347750,317000,0,0,0,317000,867780,
2021-01-22,00702,0,0,0,0,0,2047000,1000,0,0,0,1000,10671,X
2021-01-22,00703,0,0,0,0,0,3887500,7000,0,0,0,7000,46072,
2021-01-22,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,8439,
2021-01-22,00707R,0,0,0,0,0,963750,0,0,0,0,0,12709,
2021-01-22,00708L,1287000,9000,53000,0,1243000,28018250,2310000,0,0,0,2310000,1172203,
2021-01-22,00709,0,0,0,0,0,1740000,0,0,0,0,0,51015,X
2021-01-22,00710B,0,0,0,0,0,88065250,49000,0,0,0,49000,160741,
2021-01-22,00711B,0,0,0,0,0,136940250,0,0,0,0,0,42941,X
2021-01-22,00712,2000,0,0,0,2000,41252750,121000,0,0,0,121000,521137,
2021-01-22,00713,0,0,0,0,0,20628000,15000,0,0,0,15000,51178,
2021-01-22,00714,0,0,0,0,0,1891750,0,0,0,0,0,42326,
2021-01-22,00715L,29615000,129000,170000,0,29574000,482471000,19854000,0,2031000,0,17823000,20963985,
2021-01-22,00717,0,0,0,0,0,80401250,409000,0,0,0,409000,288647,
2021-01-22,00728,10000,0,0,0,10000,4980750,16000,0,0,0,16000,218969,
2021-01-22,00730,0,0,0,0,0,34386000,76000,0,0,0,76000,210186,
2021-01-22,00731,0,0,0,0,0,4400000,7000,0,0,0,7000,283335,
2021-01-22,00732,0,0,0,0,0,3568000,0,0,0,0,0,30828,X
2021-01-22,00733,0,0,0,0,0,1116500,0,0,0,0,0,69527,X
2021-01-22,00735,0,0,0,0,0,1197250,0,0,0,0,0,62672,
2021-01-22,00736,0,0,0,0,0,2181750,0,0,0,0,0,45158,
2021-01-22,00737,0,0,0,0,0,8384500,111000,0,0,0,111000,115254,
2021-01-22,00738U,219000,1000,0,0,220000,31074750,224000,0,0,0,224000,1446000,
2021-01-22,00739,0,0,0,0,0,11622000,106000,0,0,0,106000,230015,
2021-01-22,00742,0,0,0,0,0,7277500,0,0,0,0,0,45497,X
2021-01-22,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,27755,
2021-01-22,00752,7000,0,2000,0,5000,17054000,85000,0,0,0,85000,734988,
2021-01-22,00753L,4000,0,1000,0,3000,1664250,3000,0,0,0,3000,216397,
2021-01-22,00757,43000,0,0,0,43000,6623500,15000,0,0,0,15000,297252,
2021-01-22,00762,0,0,0,0,0,4812000,20000,0,0,0,20000,67173,
2021-01-22,00763U,0,0,0,0,0,9266250,0,0,0,0,0,206967,
2021-01-22,00770,0,0,0,0,0,1114500,0,0,0,0,0,26884,
2021-01-22,00771,0,0,0,0,0,13181250,29000,0,0,0,29000,20646,X
2021-01-22,00774B,0,0,0,0,0,94875000,0,0,0,0,0,22161,X
2021-01-22,00775B,0,0,0,0,0,8400000,0,0,0,0,0,51995,X
2021-01-22,00783,0,0,0,0,0,4132750,243000,0,0,0,243000,252833,
2021-01-22,008201,0,0,0,0,0,137275,0,0,0,0,0,238,
2021-01-22,00830,6000,0,0,0,6000,13366250,82000,0,0,0,82000,323929,
2021-01-22,00850,4000,0,0,0,4000,66986000,22000,0,0,0,22000,844106,
2021-01-22,00851,0,0,0,0,0,3256250,0,0,0,0,0,11722,
2021-01-22,00852L,2496000,0,1000,0,2495000,9091250,0,0,0,0,0,556153,
2021-01-22,00861,144000,0,0,0,144000,62103000,118000,0,0,0,118000,509269,
2021-01-22,00865B,0,0,0,0,0,1686000,0,0,0,0,0,52944,X
2021-01-22,00875,5000,0,0,0,5000,11247000,136000,0,0,0,136000,283165,
2021-01-22,00876,51000,0,0,0,51000,76131000,232000,0,0,0,232000,1213125,
2021-01-22,00878,2000,2000,0,0,4000,237822500,210000,0,0,0,210000,2925598,
2021-01-22,00881,1937000,7063000,120000,0,8880000,417725750,9769000,10833000,39000,0,20563000,19602304,
2021-01-22,1101,317000,6000,59000,0,264000,1452563720,236185452,2101000,63000,0,238223452,4862192,
2021-01-22,1102,36000,1000,1000,0,36000,840361799,85926738,1621000,500000,0,87047738,1731471,
2021-01-22,1103,1000,0,0,0,1000,193695137,4432820,13000,0,0,4445820,366771,
2021-01-22,1104,21000,4000,2000,0,23000,163402298,1615720,0,2000,0,1613720,261278,
2021-01-22,1108,43000,2000,26000,0,19000,101184512,2856000,17000,0,0,2873000,615314,
2021-01-22,1109,9000,0,3000,0,6000,85489467,1500000,0,0,0,1500000,161601,
2021-01-22,1110,0,0,0,0,0,143000199,228000,0,0,0,228000,34688,
2021-01-22,1201,10000,9000,0,0,19000,126515728,4767000,51000,0,0,4818000,542596,
2021-01-22,1203,1000,0,0,0,1000,60000000,185000,0,13000,0,172000,21684,
2021-01-22,1210,78000,15000,18000,1000,74000,206834771,4500629,39000,13000,0,4526629,1219000,
2021-01-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-22,1215,13000,0,2000,0,11000,66997749,2010600,0,21000,0,1989600,340921,
2021-01-22,1216,42000,1000,0,0,43000,1420503855,14457561,180000,0,0,14637561,3156792,
2021-01-22,1217,69000,0,0,0,69000,123628334,5114270,6000,4000,0,5116270,2382540,
2021-01-22,1218,49000,11000,6000,0,54000,124999759,2277108,62000,98000,0,2241108,952990,
2021-01-22,1219,0,0,0,0,0,80503471,801758,1000,0,0,802758,546340,
2021-01-22,1220,0,0,0,0,0,44269486,119000,0,11000,0,108000,111533,
2021-01-22,1225,0,0,0,0,0,54675762,170000,1000,0,0,171000,64759,
2021-01-22,1227,20000,3000,0,0,23000,228772397,13040720,512000,44000,0,13508720,788567,
2021-01-22,1229,74000,0,0,0,74000,320374553,8180680,21000,39000,0,8162680,631802,
2021-01-22,1231,0,0,0,0,0,45831291,269243,0,0,0,269243,70789,
2021-01-22,1232,0,0,0,0,0,39993728,344000,0,6000,0,338000,56694,
2021-01-22,1233,0,0,0,0,0,22647987,61480,0,15000,0,46480,6804,
2021-01-22,1234,0,0,0,0,0,100467773,354000,0,0,0,354000,54400,
2021-01-22,1235,0,1000,0,0,1000,26099496,28000,0,1000,0,27000,9849,
2021-01-22,1236,0,0,0,0,0,27085627,67000,0,0,0,67000,11704,
2021-01-22,1256,9000,0,0,0,9000,8460540,42000,0,0,0,42000,11582,
2021-01-22,1301,165000,6000,24000,0,147000,1591435195,14564708,85000,3000,0,14646708,2835512,
2021-01-22,1303,78000,0,14000,0,64000,1982705397,17128165,15000,39000,0,17104165,2104537,
2021-01-22,1304,466000,20000,42000,0,444000,297190875,10578650,857000,321000,0,11114650,5190936,
2021-01-22,1305,215000,30000,75000,0,170000,138345355,5884220,142000,96000,0,5930220,4341788,
2021-01-22,1307,0,0,0,0,0,99454531,1082230,7000,0,0,1089230,99906,
2021-01-22,1308,27000,7000,5000,0,29000,145525470,5038020,125000,0,0,5163020,1714210,
2021-01-22,1309,2102000,235000,250000,0,2087000,86057759,13221860,0,0,0,13221860,6007964,
2021-01-22,1310,234000,6000,4000,0,236000,131967441,12804520,202000,10000,0,12996520,1900817,
2021-01-22,1312,1702000,87000,547000,0,1242000,226655082,13696000,41000,0,0,13737000,4934950,
2021-01-22,1313,308000,9000,218000,0,99000,333086901,8629288,243000,64000,0,8808288,4227215,
2021-01-22,1314,1391000,83000,50000,0,1424000,821212532,134060375,1360000,2109000,0,133311375,29191348,
2021-01-22,1315,4000,2000,1000,0,5000,34650000,413000,3000,36000,0,380000,56898,
2021-01-22,1316,12000,0,0,0,12000,46169406,882000,20000,0,0,902000,350630,
2021-01-22,1319,102000,9000,7000,0,104000,147869267,6270420,431000,0,0,6701420,437157,
2021-01-22,1321,21000,0,3000,0,18000,56807067,813000,3000,0,0,816000,177531,
2021-01-22,1323,0,0,0,0,0,22818638,312500,0,37000,0,275500,34306,
2021-01-22,1324,0,0,0,0,0,18780470,60000,0,0,0,60000,39015,
2021-01-22,1325,4255000,135000,128000,4000,4258000,21320299,596000,2000,0,0,598000,2261433,
2021-01-22,1326,146000,0,8000,0,138000,1465296572,13530767,19000,0,0,13549767,2150779,
2021-01-22,1337,632000,6000,5000,0,633000,67238682,7239237,14000,0,0,7253237,942467,
2021-01-22,1338,49000,1000,1000,0,49000,20960000,950579,3000,54000,0,899579,395133,
2021-01-22,1339,0,0,0,0,0,18534718,286000,15000,0,0,301000,107694,
2021-01-22,1340,26000,1000,0,0,27000,38230713,905600,6000,0,0,911600,152314,
2021-01-22,1402,205000,14000,0,0,219000,1338218806,14274911,143000,249000,0,14168911,2251802,
2021-01-22,1409,55000,27000,5000,0,77000,404602322,13630000,146000,0,0,13776000,6212583,
2021-01-22,1410,0,0,0,0,0,15750000,41000,0,0,0,41000,20863,
2021-01-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-22,1414,272000,34000,33000,0,273000,55000000,678000,0,0,0,678000,784607,
2021-01-22,1416,2000,0,2000,0,0,46335542,737000,4000,0,0,741000,109468,
2021-01-22,1417,4000,2000,0,0,6000,47485460,1750000,1000,0,0,1751000,383177,
2021-01-22,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
