date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-04-01,00643,223000,3000,0,0,226000,35397250,954000,0,50000,0,904000,270627,
2020-04-01,00645,0,0,0,0,0,2999250,0,0,0,0,0,18565,
2020-04-01,00646,1000,0,0,0,1000,94621250,62000,0,0,0,62000,286281,
2020-04-01,00647L,555000,42000,119000,0,478000,7604000,0,0,0,0,0,349224,
2020-04-01,00648R,636000,5000,0,462000,179000,43672000,205000,0,0,0,205000,812204,
2020-04-01,00650L,26000,0,0,0,26000,2334500,3000,0,0,0,3000,53536,
2020-04-01,00651R,17000,0,0,0,17000,6673000,58000,0,0,0,58000,121226,
2020-04-01,00652,0,0,0,0,0,4133750,2000,0,0,0,2000,33565,
2020-04-01,00653L,146000,81000,20000,0,207000,9350750,122000,0,0,0,122000,243577,
2020-04-01,00654R,17000,0,0,0,17000,1866500,2000,40000,0,0,42000,79726,
2020-04-01,00655L,911000,126000,15000,0,1022000,47739500,1407000,0,0,0,1407000,1000796,
2020-04-01,00656R,19000,0,0,0,19000,7339250,41000,0,0,0,41000,183426,
2020-04-01,00657,0,0,0,0,0,1078500,0,0,0,0,0,12461,X
2020-04-01,00660,0,0,0,0,0,1882750,0,0,0,0,0,7180,
2020-04-01,00661,0,0,0,0,0,1856250,0,0,0,0,0,3381,X
2020-04-01,00662,0,0,0,0,0,17132250,161000,0,0,0,161000,54771,
2020-04-01,00663L,66000,17000,51000,0,32000,1077250,0,0,0,0,0,67808,
2020-04-01,00664R,354000,4000,2000,0,356000,65393750,383000,0,0,0,383000,755771,
2020-04-01,00665L,46000,0,0,0,46000,3616250,3000,0,0,0,3000,35056,
2020-04-01,00666R,0,0,0,0,0,1906000,0,0,0,0,0,10820,
2020-04-01,00668,4000,2000,1000,0,5000,21461750,0,0,0,0,0,94140,
2020-04-01,00669R,1006000,28000,77000,367000,590000,56779250,969000,0,0,0,969000,1504194,
2020-04-01,00670L,1391000,16000,555000,0,852000,10411250,70000,0,70000,0,0,479188,
2020-04-01,00671R,348000,65000,0,250000,163000,29096000,0,0,0,0,0,636535,
2020-04-01,00672L,161304000,4004000,1000,0,165307000,999921750,50584000,0,0,0,50584000,36965066,
2020-04-01,00673R,1343000,0,101000,0,1242000,12175750,0,0,0,0,0,1205460,X
2020-04-01,00674R,0,0,0,0,0,2275750,2000,0,0,0,2000,53146,
2020-04-01,00675L,308000,37000,6000,0,339000,2446500,0,0,0,0,0,167708,
2020-04-01,00676R,16000,42000,0,0,58000,95627750,1161000,0,0,0,1161000,852698,
2020-04-01,00677U,52250000,3882000,6340000,0,49792000,512677000,8337000,0,0,0,8337000,55685443,
2020-04-01,00678,9000,0,0,0,9000,3362000,0,0,0,0,0,90667,
2020-04-01,00680L,2000,0,0,0,2000,894000,0,0,0,0,0,73920,
2020-04-01,00681R,0,0,0,0,0,2148500,0,0,0,0,0,25523,
2020-04-01,00682U,0,0,0,0,0,1161000,0,0,0,0,0,3418,
2020-04-01,00683L,0,0,0,0,0,1108500,0,0,0,0,0,12673,
2020-04-01,00684R,0,0,0,0,0,797000,0,0,0,0,0,2790,
2020-04-01,00685L,0,0,0,0,0,2034750,0,0,0,0,0,32600,
2020-04-01,00686R,0,0,0,0,0,3319000,0,0,0,0,0,107486,
2020-04-01,00688L,0,0,0,0,0,1403750,0,0,0,0,0,17756,
2020-04-01,00689R,0,0,0,0,0,2472250,0,0,0,0,0,14886,X
2020-04-01,00690,0,0,0,0,0,4207500,0,0,0,0,0,24268,
2020-04-01,00691R,0,0,0,0,0,1776500,0,0,0,0,0,1300,X
2020-04-01,00692,1000,0,0,0,1000,71445000,3105000,0,0,0,3105000,488719,
2020-04-01,00693U,2000,2000,0,0,4000,24541500,106000,63000,0,0,169000,259939,
2020-04-01,00700,0,0,0,0,0,1620750,0,0,0,0,0,10035,
2020-04-01,00701,4000,0,0,0,4000,52597750,835000,0,2000,0,833000,433998,
2020-04-01,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,17653,
2020-04-01,00703,0,0,0,0,0,6887500,3000,0,0,0,3000,25741,
2020-04-01,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,23198,
2020-04-01,00707R,0,0,0,0,0,1213750,0,0,0,0,0,4450,X
2020-04-01,00708L,1659000,136000,133000,0,1662000,34518250,1960000,0,741000,0,1219000,1390957,
2020-04-01,00709,0,0,0,0,0,1615000,0,0,0,0,0,16332,
2020-04-01,00710B,0,0,0,0,0,154315250,2000,0,0,0,2000,46181,
2020-04-01,00711B,0,0,0,0,0,132065250,0,0,0,0,0,22312,
2020-04-01,00712,77000,0,73000,0,4000,11002750,4000,0,0,0,4000,124206,
2020-04-01,00713,0,0,0,0,0,27003000,0,0,0,0,0,18000,
2020-04-01,00714,0,0,0,0,0,1516750,0,0,0,0,0,16159,
2020-04-01,00715L,45969000,2552000,3000,0,48518000,249971000,5704000,144000,0,0,5848000,6581902,
2020-04-01,00717,17000,0,1000,0,16000,114526250,1100000,0,0,0,1100000,316136,
2020-04-01,00728,0,0,0,0,0,4355750,0,0,0,0,0,90391,
2020-04-01,00730,0,0,0,0,0,43761000,751000,0,0,0,751000,110002,
2020-04-01,00731,0,0,0,0,0,15150000,0,0,0,0,0,28265,
2020-04-01,00732,0,0,0,0,0,13693000,0,0,0,0,0,8423,X
2020-04-01,00733,0,0,0,0,0,1491500,0,0,0,0,0,24398,
2020-04-01,00735,0,0,0,0,0,1572250,0,0,0,0,0,15136,X
2020-04-01,00736,0,0,0,0,0,2056750,0,0,0,0,0,14984,
2020-04-01,00737,0,0,0,0,0,12884500,3000,0,0,0,3000,86450,
2020-04-01,00738U,44000,0,1000,0,43000,24074750,340000,0,0,0,340000,442445,
2020-04-01,00739,0,0,0,0,0,20247000,5000,0,0,0,5000,102513,
2020-04-01,00742,0,0,0,0,0,11777500,0,0,0,0,0,1382,X
2020-04-01,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,13290,
2020-04-01,00752,6000,0,0,0,6000,16929000,5000,0,0,0,5000,182966,
2020-04-01,00753L,9000,0,0,0,9000,2789250,3000,0,0,0,3000,27980,
2020-04-01,00757,0,0,0,0,0,1873500,0,0,0,0,0,49040,
2020-04-01,00762,5000,2000,0,0,7000,15562000,3000,0,0,0,3000,80659,
2020-04-01,00763U,0,0,0,0,0,1516250,0,0,0,0,0,5630,
2020-04-01,00766L,5000,0,0,0,5000,3486500,6000,0,0,0,6000,49196,
2020-04-01,00767,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-01,00770,0,0,0,0,0,2614500,0,0,0,0,0,14473,
2020-04-01,00771,0,0,0,0,0,16306250,0,0,0,0,0,29207,
2020-04-01,00774B,0,0,0,0,0,157075000,0,0,0,0,0,240,X
2020-04-01,00775B,0,0,0,0,0,11025000,0,0,0,0,0,470,X
2020-04-01,00776,0,0,0,0,0,1275000,0,0,0,0,0,380,X
2020-04-01,00783,30000,0,0,0,30000,8132750,1286000,0,0,0,1286000,166683,
2020-04-01,008201,0,0,0,0,0,237275,0,0,0,0,0,117,
2020-04-01,00830,19000,4000,2000,0,21000,18116250,86000,0,0,0,86000,264353,
2020-04-01,00850,15000,0,0,0,15000,87236000,690000,0,0,0,690000,570283,
2020-04-01,00851,0,0,0,0,0,16881250,0,0,0,0,0,14863,
2020-04-01,00852L,5595000,1058000,1976000,0,4677000,48716250,11000,0,0,0,11000,2553930,
2020-04-01,00861,390000,5000,32000,0,363000,164228000,1872000,0,350000,0,1522000,1225665,
2020-04-01,00865B,0,0,0,0,0,3311000,0,0,0,0,0,17210,
2020-04-01,00866,0,0,0,0,0,1557250,0,0,0,0,0,5570,
2020-04-01,00875,0,0,0,0,0,29497000,0,0,0,0,0,1638233,
2020-04-01,1101,182000,0,177000,5000,0,1366404801,161770755,679000,289000,0,162160755,2032105,X
2020-04-01,1102,207000,8000,39000,0,176000,840361799,59505563,779000,1795000,0,58489563,1191660,
2020-04-01,1103,69000,0,0,0,69000,193695137,4467820,11000,78000,0,4400820,246938,
2020-04-01,1104,1000,0,0,0,1000,163402298,1630910,54000,0,0,1684910,55189,
2020-04-01,1108,0,0,0,0,0,101184512,479000,0,0,0,479000,14176,
2020-04-01,1109,10000,0,3000,0,7000,85489467,602000,14000,0,0,616000,37950,
2020-04-01,1110,3000,0,0,0,3000,143000199,149000,0,0,0,149000,14217,
2020-04-01,1201,465000,21000,353000,0,133000,126515728,5505000,221000,0,0,5726000,239639,
2020-04-01,1203,0,0,0,0,0,60000000,200000,5000,1000,0,204000,13019,
2020-04-01,1210,0,27000,0,0,27000,206834771,3625629,55000,2000,0,3678629,270575,
2020-04-01,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-01,1215,194000,8000,9000,0,193000,66997749,3017600,30000,121000,0,2926600,117091,
2020-04-01,1216,114000,18000,11000,0,121000,1420503855,13842241,27000,107000,0,13762241,1381376,
2020-04-01,1217,94000,19000,0,0,113000,123628334,4580270,49000,0,0,4629270,558298,
2020-04-01,1218,135000,1000,19000,0,117000,124999759,1665108,50000,8000,0,1707108,286737,
2020-04-01,1219,0,0,0,0,0,80503471,411558,0,0,0,411558,23901,
2020-04-01,1220,2000,0,1000,0,1000,44269486,93000,0,0,0,93000,23653,
2020-04-01,1225,0,0,0,0,0,54675762,146000,0,0,0,146000,15291,
2020-04-01,1227,5000,0,0,0,5000,228772397,2601720,8000,27000,0,2582720,214484,
2020-04-01,1229,23000,31000,12000,0,42000,276184960,5057600,156000,28000,0,5185600,338849,
2020-04-01,1231,0,0,0,0,0,43648848,365023,31000,0,0,396023,40683,
2020-04-01,1232,0,0,0,0,0,39993728,267000,12000,0,0,279000,16952,X
2020-04-01,1233,0,0,0,0,0,22647987,97480,5000,0,0,102480,5444,X
2020-04-01,1234,0,0,0,0,0,100467773,131000,0,0,0,131000,9718,
2020-04-01,1235,0,0,0,0,0,24738859,15000,0,0,0,15000,12833,
2020-04-01,1236,0,0,0,0,0,27085627,23000,0,0,0,23000,2775,
2020-04-01,1256,4000,0,0,0,4000,8460540,115000,1000,0,0,116000,11340,
2020-04-01,1301,87000,0,75000,0,12000,1591435195,17681001,444000,4000,0,18121001,1207945,X
2020-04-01,1303,68000,4000,18000,1000,53000,1982705397,39529140,430000,59000,0,39900140,981191,X
2020-04-01,1304,31000,2000,6000,0,27000,297190875,5661650,105000,1000,0,5765650,245543,X
2020-04-01,1305,94000,4000,3000,0,95000,131757481,5016520,21000,68000,0,4969520,232882,
2020-04-01,1307,0,0,0,0,0,99454531,691230,19000,0,0,710230,19852,X
2020-04-01,1308,28000,0,2000,0,26000,138595686,2082150,21000,0,0,2103150,139534,X
2020-04-01,1309,140000,0,8000,0,132000,83551223,1786860,1000,11000,0,1776860,103738,
2020-04-01,1310,32000,0,0,0,32000,131967441,22592520,19000,0,0,22611520,242967,
2020-04-01,1312,913000,5000,363000,0,555000,226655082,11150000,231000,49000,0,11332000,438866,X
2020-04-01,1313,0,0,0,0,0,333086901,9586288,68000,0,0,9654288,170990,X
2020-04-01,1314,276000,73000,37000,0,312000,821212532,99445575,959000,7177000,0,93227575,1728261,
2020-04-01,1315,0,3000,0,0,3000,49500000,1654000,1000,0,0,1655000,128103,
2020-04-01,1316,39000,0,0,0,39000,46169406,1399000,1000,33000,0,1367000,67819,
2020-04-01,1319,62000,15000,9000,0,68000,147869267,2695420,43000,0,0,2738420,171142,
2020-04-01,1321,5000,0,0,0,5000,56807067,1065000,24000,0,0,1089000,46466,
2020-04-01,1323,2000,0,0,0,2000,22818638,380500,0,0,0,380500,23964,X
2020-04-01,1324,0,0,0,0,0,18780470,20000,0,0,0,20000,3984,X
2020-04-01,1325,2679000,355000,305000,0,2729000,21320299,83000,0,9000,0,74000,1314689,
2020-04-01,1326,0,47000,0,0,47000,1465296572,35155156,545000,156000,0,35544156,955210,
2020-04-01,1337,6000,0,6000,0,0,67238682,357237,1000,0,0,358237,67490,
2020-04-01,1338,11000,5000,1000,0,15000,20960000,394579,16000,1000,0,409579,34960,
2020-04-01,1339,5000,1000,0,0,6000,18534718,589000,2000,0,0,591000,39663,
2020-04-01,1340,19000,0,0,0,19000,38230713,379600,2000,0,0,381600,34097,
2020-04-01,1402,236000,6000,1000,0,241000,1338218806,25653000,271000,0,0,25924000,1129429,
2020-04-01,1409,27000,1000,0,0,28000,404602322,10029000,99000,0,0,10128000,368326,
2020-04-01,1410,2000,0,0,0,2000,15750000,14000,0,0,0,14000,5967,
2020-04-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-01,1414,0,0,0,0,0,55000000,403000,1000,0,0,404000,19426,X
2020-04-01,1416,0,0,0,0,0,46335542,129000,1000,0,0,130000,38890,
2020-04-01,1417,0,1000,0,0,1000,47485460,17000,0,0,0,17000,46433,
2020-04-01,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-01,1419,0,0,0,0,0,75010320,207000,0,0,0,207000,1533,
2020-04-01,1423,31000,0,0,0,31000,34600000,61000,0,0,0,61000,9801,
2020-04-01,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-01,1434,6000,0,0,0,6000,421166159,6177000,59000,0,0,6236000,222853,
2020-04-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-01,1436,3000,0,0,0,3000,23908500,28000,0,0,0,28000,18800,
2020-04-01,1437,0,0,0,0,0,50842821,443000,12000,0,0,455000,31700,X
2020-04-01,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-01,1439,51000,16000,3000,0,64000,23000000,899000,0,40000,0,859000,48810,
2020-04-01,1440,36000,0,0,0,36000,414203964,11629005,101000,31000,0,11699005,169921,
2020-04-01,1441,44000,0,23000,0,21000,19668507,41000,0,0,0,41000,20989,
2020-04-01,1442,2000,0,0,0,2000,76885883,842257,15000,40000,0,817257,46664,
2020-04-01,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-01,1444,48000,0,0,0,48000,239325735,11012393,31000,294000,0,10749393,134872,
2020-04-01,1445,5000,0,4000,0,1000,33166758,60000,0,0,0,60000,13851,
2020-04-01,1446,10000,0,10000,0,0,34427378,223000,0,0,0,223000,28258,X
2020-04-01,1447,93000,25000,10000,0,108000,228621810,4063445,2000,102000,0,3963445,97883,
2020-04-01,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-01,1451,0,0,0,0,0,49500000,553000,21000,0,0,574000,28587,
2020-04-01,1452,0,0,0,0,0,33160350,240000,1000,0,0,241000,39342,X
2020-04-01,1453,0,0,0,0,0,24660534,27000,0,0,0,27000,2734,X
2020-04-01,1454,1000,0,1000,0,0,33577462,47000,0,0,0,47000,19612,X
2020-04-01,1455,150000,13000,1000,0,162000,152940845,3642064,1000,33000,0,3610064,139978,
2020-04-01,1456,0,0,0,0,0,23430000,30000,0,0,0,30000,8703,
2020-04-01,1457,0,0,0,0,0,75411910,598000,18000,0,0,616000,59919,X
2020-04-01,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-01,1460,5000,1000,0,0,6000,127458545,3520060,9000,10000,0,3519060,76335,
2020-04-01,1463,0,0,0,0,0,43317095,198000,0,3000,0,195000,22683,
2020-04-01,1464,9000,0,8000,1000,0,96141413,2373740,33000,42000,0,2364740,111564,X
2020-04-01,1465,0,0,0,0,0,25901816,77000,0,0,0,77000,25104,X
2020-04-01,1466,0,0,0,0,0,27789330,53000,0,0,0,53000,6907,
2020-04-01,1467,1000,1000,0,0,2000,42052440,667000,1000,0,0,668000,51754,
2020-04-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-01,1470,0,0,0,0,0,21441750,0,0,0,0,0,460,
2020-04-01,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-01,1472,0,0,0,0,0,9156303,9000,0,0,0,9000,54756,
2020-04-01,1473,25000,0,1000,0,24000,36788383,476000,0,7000,0,469000,60993,
2020-04-01,1474,0,0,0,0,0,32474242,90000,0,0,0,90000,52491,
2020-04-01,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-01,1476,84000,4000,15000,0,73000,68591777,3570567,108000,0,0,3678567,131337,
2020-04-01,1477,148000,6000,27000,0,127000,54964145,12314908,24000,359000,0,11979908,267819,
2020-04-01,1503,0,0,0,0,0,130243055,866590,0,0,0,866590,17127,
2020-04-01,1504,320000,9000,18000,0,311000,491923221,12548199,104000,29000,0,12623199,740062,
2020-04-01,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-01,1507,1000,0,0,0,1000,102705000,1387000,2000,294000,0,1095000,107126,
2020-04-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-01,1513,201000,15000,0,0,216000,105000000,1749390,31000,0,0,1780390,287020,
2020-04-01,1514,30000,5000,0,0,35000,51774755,859410,3000,0,0,862410,187584,
2020-04-01,1515,190000,5000,30000,15000,150000,45368375,3541000,14000,0,0,3555000,175090,
2020-04-01,1516,0,0,0,0,0,8337722,12000,0,0,0,12000,29919,
2020-04-01,1517,0,0,0,0,0,56956251,1079370,0,0,0,1079370,25750,
2020-04-01,1519,22000,5000,7000,0,20000,65264637,935000,10000,17000,0,928000,124026,X
2020-04-01,1521,0,0,0,0,0,19057500,87000,1000,0,0,88000,6812,X
2020-04-01,1522,69000,25000,1000,0,93000,78224470,1738258,1000,34000,0,1705258,82178,
2020-04-01,1524,0,0,0,0,0,44921301,163000,0,0,0,163000,33579,X
2020-04-01,1525,1000,0,0,0,1000,18350033,52000,0,0,0,52000,6578,
2020-04-01,1526,24000,16000,2000,0,38000,15000000,765000,0,0,0,765000,39382,
2020-04-01,1527,62000,16000,0,0,78000,34642660,1213000,2000,16000,0,1199000,74069,
2020-04-01,1528,0,0,0,0,0,49832750,275000,1000,0,0,276000,31160,
2020-04-01,1529,1000,0,0,0,1000,11891995,14000,0,0,0,14000,13619,
2020-04-01,1530,1000,0,1000,0,0,24148542,47000,0,0,0,47000,5314,X
2020-04-01,1531,0,0,0,0,0,46252020,640020,0,17000,0,623020,30653,
2020-04-01,1532,7000,2000,0,0,9000,96313028,2120060,16000,0,0,2136060,42198,
2020-04-01,1533,3000,1000,0,0,4000,24636871,206000,0,0,0,206000,11550,
2020-04-01,1535,0,0,0,0,0,30935638,158000,6000,0,0,164000,8976,
2020-04-01,1536,97000,0,82000,12000,3000,63739128,11145990,16000,607000,0,10554990,366216,X
2020-04-01,1537,0,0,0,0,0,20446348,305600,4000,0,0,309600,23705,X
2020-04-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-01,1539,27000,0,6000,0,21000,16342500,54000,0,0,0,54000,10107,
2020-04-01,1540,1000,0,0,0,1000,21368403,91000,0,0,0,91000,32414,
2020-04-01,1541,0,0,0,0,0,19700000,20000,0,0,0,20000,11202,
2020-04-01,1558,0,0,0,0,0,15133907,141000,1000,0,0,142000,15784,X
2020-04-01,1560,16000,0,0,0,16000,35250000,761000,1000,0,0,762000,47914,
2020-04-01,1568,0,0,0,0,0,25771639,163000,1000,0,0,164000,23878,
2020-04-01,1582,0,0,0,0,0,30931042,259000,0,0,0,259000,63859,
2020-04-01,1583,0,0,0,0,0,27600093,17000,1000,0,0,18000,1580,X
2020-04-01,1587,0,0,0,0,0,16839154,19000,0,0,0,19000,8600,
2020-04-01,1589,109000,7000,14000,0,102000,26404379,1071349,31000,38000,0,1064349,75596,
2020-04-01,1590,72000,8000,7000,0,73000,47256249,1447012,56000,5000,0,1498012,185194,
2020-04-01,1592,162000,57000,0,0,219000,27744562,1749000,33000,0,0,1782000,102881,
2020-04-01,1598,28000,10000,6000,0,32000,28775221,415000,21000,0,0,436000,56324,
2020-04-01,1603,14000,0,14000,0,0,47922000,63000,0,0,0,63000,34056,
2020-04-01,1604,0,0,0,0,0,96800000,2007000,79000,0,0,2086000,87900,X
2020-04-01,1605,252000,20000,4000,0,268000,831500064,78744000,578000,206000,0,79116000,1146698,
2020-04-01,1608,19000,0,0,0,19000,158193376,1733000,20000,0,0,1753000,52977,
2020-04-01,1609,172000,0,172000,0,0,148767005,5466000,5000,5000,0,5466000,258181,X
2020-04-01,1611,1000,0,0,0,1000,89648817,672000,0,0,0,672000,194206,
2020-04-01,1612,0,0,0,0,0,79020015,880000,1000,9000,0,872000,40812,X
2020-04-01,1614,0,0,0,0,0,67278351,327000,1000,0,0,328000,12532,
2020-04-01,1615,0,0,0,0,0,27965446,68000,5000,0,0,73000,18955,X
2020-04-01,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-01,1617,4000,0,0,0,4000,36058308,20000,0,0,0,20000,2219,
2020-04-01,1618,0,0,0,0,0,60216171,229000,0,8000,0,221000,16837,
2020-04-01,1626,40000,0,40000,0,0,34212659,977531,2000,69000,0,910531,37509,X
2020-04-01,1701,9000,10000,0,0,19000,74520270,1830600,0,0,0,1830600,329836,
2020-04-01,1702,3000,4000,0,0,7000,73533240,906000,7000,25000,0,888000,41559,
2020-04-01,1707,19000,1000,0,0,20000,34071593,1156620,18000,14000,0,1160620,188809,
2020-04-01,1708,0,0,0,0,0,52880065,798100,15000,5000,0,808100,44297,
2020-04-01,1709,0,0,0,0,0,119254068,1862000,13000,34000,0,1841000,292357,X
2020-04-01,1710,80000,0,0,0,80000,221425757,22055920,116000,0,0,22171920,177800,
2020-04-01,1711,19000,3000,0,0,22000,136938056,1792200,25000,35000,0,1782200,163223,
2020-04-01,1712,0,0,0,0,0,105123146,1840000,181000,144000,0,1877000,182186,X
2020-04-01,1713,0,0,0,0,0,37737925,137000,0,2000,0,135000,13498,
2020-04-01,1714,82000,0,3000,0,79000,254206202,24879100,128000,52000,0,24955100,1076340,
2020-04-01,1717,0,0,0,0,0,310069863,4930190,1000,0,0,4931190,114146,
2020-04-01,1718,60000,20000,10000,0,70000,405341804,14671125,78000,29000,0,14720125,428466,
2020-04-01,1720,14000,2000,3000,0,13000,44674022,1107000,26000,0,0,1133000,123743,
2020-04-01,1721,0,0,0,0,0,49949036,330000,2000,0,0,332000,43660,X
2020-04-01,1722,23000,0,0,0,23000,245000000,10251000,20000,159000,0,10112000,397714,
2020-04-01,1723,0,0,0,0,0,59226120,1776520,8000,0,0,1784520,47213,X
2020-04-01,1724,0,0,0,0,0,31953475,88000,0,0,0,88000,4655,
2020-04-01,1725,0,0,0,0,0,45457494,30000,0,0,0,30000,2745,X
2020-04-01,1726,0,0,0,0,0,40500000,132270,0,0,0,132270,3397,
2020-04-01,1727,0,0,0,0,0,27562500,38000,0,0,0,38000,17587,
2020-04-01,1730,93000,0,1000,0,92000,15808462,851000,0,0,0,851000,91867,
2020-04-01,1731,2000,0,0,0,2000,33228811,521000,0,0,0,521000,209971,
2020-04-01,1732,249000,0,225000,20000,4000,10610989,41000,0,0,0,41000,552677,X
2020-04-01,1733,6000,2000,2000,0,6000,24996548,2076270,0,0,0,2076270,50080,
2020-04-01,1734,2000,0,0,0,2000,41930505,1048320,2000,0,0,1050320,117614,
2020-04-01,1735,0,0,0,0,0,24847000,29000,0,0,0,29000,1727,
2020-04-01,1736,107000,0,104000,2000,1000,75904154,4603295,6000,246000,0,4363295,210814,X
2020-04-01,1737,0,0,0,0,0,50000000,896000,6000,0,0,902000,36562,
2020-04-01,1760,23000,0,23000,0,0,19184753,1526000,59000,0,0,1585000,97393,X
2020-04-01,1762,42000,6000,8000,4000,36000,19390000,873000,1000,0,0,874000,363166,
2020-04-01,1773,7000,0,0,0,7000,37500000,448000,7000,0,0,455000,28723,
2020-04-01,1776,1000,0,0,0,1000,17496524,17000,0,0,0,17000,7149,
2020-04-01,1783,0,0,0,0,0,17366250,34000,0,0,0,34000,23666,
2020-04-01,1786,5000,1000,0,0,6000,14525000,803930,0,0,0,803930,31610,
2020-04-01,1789,156000,15000,7000,0,164000,197684805,4598510,120000,267000,0,4451510,743580,
2020-04-01,1795,304000,21000,11000,0,314000,21775186,6528000,0,401000,0,6127000,269980,
2020-04-01,1802,0,0,0,0,0,727015200,11729200,20000,0,0,11749200,180732,
2020-04-01,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-01,1806,1000,0,0,0,1000,108445519,1015900,1000,1000,0,1015900,47772,
2020-04-01,1808,11000,0,10000,0,1000,77082632,6475850,0,0,0,6475850,39458,X
2020-04-01,1809,42000,25000,0,0,67000,41760484,2434000,0,0,0,2434000,77198,
2020-04-01,1810,0,0,0,0,0,92463402,1187000,0,0,0,1187000,55371,
2020-04-01,1817,0,0,0,0,0,18150000,91000,0,0,0,91000,14982,
2020-04-01,1902,0,0,0,0,0,100500137,1787000,150000,6000,0,1931000,477721,
2020-04-01,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-01,1904,98000,3000,12000,1000,88000,277068630,4374000,0,0,0,4374000,1049766,X
2020-04-01,1905,37000,0,0,0,37000,275708829,9018000,23000,192000,0,8849000,303252,
2020-04-01,1906,1000,0,1000,0,0,37750000,781000,1000,0,0,782000,171258,X
2020-04-01,1907,192000,7000,0,0,199000,415092873,4470000,22000,0,0,4492000,638298,
2020-04-01,1909,27000,54000,3000,0,78000,304421431,15212423,17000,7000,0,15222423,2260411,
