date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-01-04,00639,0,0,0,0,0,29975750,1463000,2000,0,0,1465000,36360,
2023-01-04,00640L,52000,6000,1000,0,57000,2604750,58000,0,0,0,58000,31050,
2023-01-04,00641R,6000,0,0,0,6000,8689500,444000,0,0,0,444000,53047,
2023-01-04,00642U,293000,0,10000,0,283000,40955250,1022000,0,0,0,1022000,499233,
2023-01-04,00643,1000,0,0,0,1000,19268250,857000,123000,0,0,980000,29867,
2023-01-04,00645,0,0,0,0,0,4749250,113000,0,0,0,113000,9639,X
2023-01-04,00646,0,0,0,0,0,91121250,3066000,0,0,0,3066000,51305,
2023-01-04,00647L,128000,0,0,0,128000,2354000,49000,0,0,0,49000,20521,
2023-01-04,00648R,181000,0,0,0,181000,46047000,1637000,0,0,0,1637000,292120,
2023-01-04,00650L,2904000,161000,135000,0,2930000,27334500,3510000,0,0,0,3510000,1165534,
2023-01-04,00651R,3000,0,0,0,3000,8798000,8000,0,0,0,8000,158511,
2023-01-04,00652,0,0,0,0,0,5633750,297000,0,0,0,297000,14603,
2023-01-04,00653L,56000,0,0,0,56000,3100750,86000,0,0,0,86000,17530,
2023-01-04,00654R,33000,0,0,0,33000,9241500,528000,0,0,0,528000,53723,
2023-01-04,00655L,506000,9000,0,0,515000,29239500,1867000,11000,0,0,1878000,331227,
2023-01-04,00656R,8000,0,0,0,8000,4964250,6000,0,0,0,6000,88465,
2023-01-04,00657,0,0,0,0,0,1096000,0,0,0,0,0,1214,X
2023-01-04,00660,0,0,0,0,0,2257750,0,0,0,0,0,1277,X
2023-01-04,00661,0,0,0,0,0,1481250,0,0,0,0,0,465,X
2023-01-04,00662,12000,0,0,0,12000,47382250,5607000,0,280000,0,5327000,68207,
2023-01-04,00663L,1000,0,0,0,1000,1327250,6000,0,0,0,6000,43426,
2023-01-04,00664R,579000,0,0,0,579000,134393750,7120000,0,0,0,7120000,961207,
2023-01-04,00665L,1070000,340000,264000,0,1146000,46741250,8288000,0,52000,0,8236000,2348705,
2023-01-04,00666R,1000,0,0,0,1000,1781000,0,0,0,0,0,44578,
2023-01-04,00668,0,0,0,0,0,2488250,52000,0,0,0,52000,2735,
2023-01-04,00669R,206000,4000,0,0,210000,127779250,30077000,0,0,0,30077000,1547296,
2023-01-04,00670L,1845000,87000,60000,0,1872000,25911250,2591000,0,0,0,2591000,373431,
2023-01-04,00671R,2176000,8000,0,0,2184000,92096000,8525000,0,19000,0,8506000,1259511,
2023-01-04,00673R,2434000,49000,815000,0,1668000,159550750,11626000,1019000,0,0,12645000,2383863,
2023-01-04,00674R,2000,0,0,0,2000,15275750,1340000,0,0,0,1340000,117880,
2023-01-04,00675L,778000,0,0,0,778000,5946500,152000,0,0,0,152000,130406,
2023-01-04,00676R,782000,1000,0,0,783000,103877750,12254000,0,0,0,12254000,1031183,
2023-01-04,00678,0,0,0,0,0,2362000,86000,0,0,0,86000,35380,
2023-01-04,00680L,363000,37000,77000,0,323000,39519000,1654000,0,0,0,1654000,699451,
2023-01-04,00681R,24000,0,0,0,24000,15898500,130000,0,0,0,130000,40565,
2023-01-04,00682U,0,0,0,0,0,3286000,10000,0,0,0,10000,26868,
2023-01-04,00683L,32000,6000,2000,0,36000,14733500,886000,0,0,0,886000,174969,
2023-01-04,00684R,0,0,0,0,0,1422000,0,0,0,0,0,1905,
2023-01-04,00685L,2000,0,0,0,2000,1034750,0,0,0,0,0,12011,
2023-01-04,00686R,53000,0,0,0,53000,9694000,0,0,0,0,0,55488,
2023-01-04,00688L,43000,0,0,0,43000,8153750,116000,0,0,0,116000,146378,
2023-01-04,00689R,0,0,0,0,0,24972250,20000,0,0,0,20000,23563,
2023-01-04,00690,0,0,0,0,0,5957500,179000,0,0,0,179000,60988,
2023-01-04,00692,11000,0,0,0,11000,145695000,12691000,0,0,0,12691000,169684,
2023-01-04,00693U,4000,0,2000,0,2000,4041500,102000,0,0,0,102000,11420,
2023-01-04,00700,0,0,0,0,0,4745750,33000,0,0,0,33000,35773,
2023-01-04,00701,0,0,0,0,0,86597750,2684000,0,250000,0,2434000,109624,
2023-01-04,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,11739,
2023-01-04,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,12117,
2023-01-04,00706L,268000,56000,62000,0,262000,19521000,626000,0,0,0,626000,292056,
2023-01-04,00707R,0,0,0,0,0,1088750,0,0,0,0,0,2393,
2023-01-04,00708L,545000,1000,56000,0,490000,12393250,330000,0,0,0,330000,86810,
2023-01-04,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,9346,
2023-01-04,00710B,0,0,0,0,0,76690250,234000,0,0,0,234000,32212,
2023-01-04,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,14449,
2023-01-04,00712,5000,0,0,0,5000,198502750,15690000,0,1999000,0,13691000,461987,
2023-01-04,00713,11000,0,0,0,11000,102628000,2829000,0,0,0,2829000,558356,
2023-01-04,00714,4000,0,0,0,4000,11016750,1226000,3000,0,0,1229000,28032,
2023-01-04,00715L,5193000,1158000,800000,0,5551000,103846000,10572000,207000,1163000,0,9616000,3246146,
2023-01-04,00717,0,0,0,0,0,55901250,445000,0,0,0,445000,35689,
2023-01-04,00728,11000,0,11000,0,0,33355750,1718000,35000,0,0,1753000,60907,
2023-01-04,00730,0,0,0,0,0,24386000,226000,0,0,0,226000,16061,
2023-01-04,00731,0,0,0,0,0,5650000,276000,0,0,0,276000,106688,
2023-01-04,00732,0,0,0,0,0,818000,0,0,0,0,0,10110,X
2023-01-04,00733,12000,0,0,0,12000,8366500,518000,0,0,0,518000,30798,
2023-01-04,00735,0,0,0,0,0,1572250,0,0,0,0,0,11140,X
2023-01-04,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,11040,
2023-01-04,00737,0,0,0,0,0,7509500,404000,2000,0,0,406000,13256,
2023-01-04,00738U,226000,0,11000,0,215000,16324750,282000,0,0,0,282000,59814,
2023-01-04,00739,0,0,0,0,0,9122000,131000,0,0,0,131000,8304,
2023-01-04,00752,16000,2000,0,0,18000,72429000,2060000,0,0,0,2060000,180866,
2023-01-04,00753L,1247000,906000,61000,0,2092000,56914250,9501000,0,0,0,9501000,1703106,
2023-01-04,00757,30000,0,0,0,30000,45373500,1069000,0,0,0,1069000,38204,
2023-01-04,00762,0,0,0,0,0,6937000,160000,0,0,0,160000,13552,
2023-01-04,00763U,0,0,0,0,0,1391250,38000,0,0,0,38000,4264,
2023-01-04,00770,0,0,0,0,0,1989500,0,0,0,0,0,15964,
2023-01-04,00771,0,0,0,0,0,7431250,50000,0,0,0,50000,7461,
2023-01-04,00774B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-04,00775B,0,0,0,0,0,24525000,0,0,0,0,0,5403,X
2023-01-04,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,8699,
2023-01-04,00830,987000,13000,38000,269000,693000,120866250,9061000,0,20000,0,9041000,418231,
2023-01-04,00850,0,0,0,0,0,84861000,3652000,200000,0,0,3852000,112079,
2023-01-04,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,3289,
2023-01-04,00852L,426000,1000,0,0,427000,4341250,126000,0,0,0,126000,85739,
2023-01-04,00861,0,0,0,0,0,38353000,227000,0,0,0,227000,15485,
2023-01-04,00865B,0,0,0,0,0,5186000,0,0,0,0,0,11115,X
2023-01-04,00875,0,0,0,0,0,8622000,414000,0,0,0,414000,19482,
2023-01-04,00876,4000,0,0,0,4000,44756000,816000,0,0,0,816000,25766,
2023-01-04,00878,277000,2000,0,0,279000,2146947500,117096000,0,1000000,0,116096000,4270789,
2023-01-04,00881,74000,0,5000,0,69000,850350750,22537000,563000,0,0,23100000,629873,
2023-01-04,00882,30000,7000,0,0,37000,577837250,16421000,0,0,0,16421000,596909,
2023-01-04,00885,3325000,106000,370000,0,3061000,499934500,49632000,579000,9458000,0,40753000,3398967,
2023-01-04,00891,236000,5000,11000,0,230000,420522500,17202000,0,0,0,17202000,628629,
2023-01-04,00892,170000,5000,0,0,175000,188948000,11770000,99000,0,0,11869000,425415,
2023-01-04,00893,53000,0,3000,0,50000,593846000,25370000,0,500000,0,24870000,1275415,
2023-01-04,00894,0,0,0,0,0,53877250,2161000,113000,0,0,2274000,99407,
2023-01-04,00895,8000,0,2000,0,6000,132604000,9203000,42000,100000,0,9145000,304762,
2023-01-04,00896,0,0,0,0,0,92220000,2192000,0,0,0,2192000,131391,
2023-01-04,00897,0,0,0,0,0,72878000,4697000,0,0,0,4697000,166739,
2023-01-04,00898,10000,0,0,0,10000,96494000,725000,0,0,0,725000,52340,
2023-01-04,00899,8000,0,0,0,8000,5158750,400000,0,0,0,400000,12031,
2023-01-04,00900,466000,0,0,0,466000,674131250,33261000,150000,0,0,33411000,716584,
2023-01-04,00901,0,0,0,0,0,55462250,1561000,63000,0,0,1624000,54881,
2023-01-04,00902,56000,0,1000,0,55000,142499250,11996000,581000,436000,0,12141000,544513,
2023-01-04,00903,17000,1000,0,0,18000,115805250,9157000,0,0,0,9157000,386908,
2023-01-04,00904,0,0,0,0,0,35903000,1056000,0,0,0,1056000,79887,
2023-01-04,00905,0,0,0,0,0,33706750,1003000,0,0,0,1003000,43921,
2023-01-04,00906,0,0,0,0,0,1317750,0,0,0,0,0,743,
2023-01-04,00907,0,0,0,0,0,23783250,1132000,0,0,0,1132000,98048,
2023-01-04,00908,0,0,0,0,0,11229000,205000,0,0,0,205000,79683,
2023-01-04,00909,0,0,0,0,0,5801000,95000,0,0,0,95000,60389,
2023-01-04,00910,0,0,0,0,0,1109750,0,0,0,0,0,14210,
2023-01-04,00911,0,0,0,0,0,3225750,0,0,0,0,0,14653,
2023-01-04,00912,0,0,0,0,0,11938250,426000,0,0,0,426000,66017,
2023-01-04,00913,0,0,0,0,0,2191500,0,0,0,0,0,22666,
2023-01-04,00915,0,0,0,0,0,24870750,621000,0,0,0,621000,99141,
2023-01-04,00916,0,0,0,0,0,22354750,963000,0,0,0,963000,114430,
2023-01-04,00917,0,0,0,0,0,12494500,350000,0,0,0,350000,77614,
2023-01-04,00918,0,0,0,0,0,1941000,0,0,0,0,0,100537,
2023-01-04,00919,0,0,0,0,0,30658750,913000,0,0,0,913000,310905,
2023-01-04,00920,0,0,0,0,0,4820000,15000,0,0,0,15000,104536,
2023-01-04,1101,735000,9000,6000,1000,737000,1789045435,132520290,1174000,6642000,0,127052290,2955093,
2023-01-04,1102,13000,0,0,0,13000,886481889,25481533,12000,703000,0,24790533,981836,
2023-01-04,1103,9000,0,0,0,9000,193695137,3441000,15000,0,0,3456000,15857,
2023-01-04,1104,15000,0,0,0,15000,163402298,3308000,0,0,0,3308000,42633,
2023-01-04,1108,0,0,0,0,0,101184512,476000,0,0,0,476000,16960,
2023-01-04,1109,0,0,0,0,0,85289717,585000,1000,0,0,586000,14988,
2023-01-04,1110,0,0,0,0,0,143000199,876000,0,0,0,876000,11879,
2023-01-04,1201,0,0,0,0,0,126515728,2398338,3000,2000,0,2399338,21984,
2023-01-04,1203,0,0,0,0,0,60000000,91000,1000,0,0,92000,2147,
2023-01-04,1210,22000,0,11000,0,11000,223691805,5294754,9000,2000,0,5301754,85288,
2023-01-04,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-04,1215,4000,0,0,0,4000,73697524,1929000,0,1000,0,1928000,43888,
2023-01-04,1216,44000,0,4000,0,40000,1420503855,12050642,25000,1164000,0,10911642,1047393,
2023-01-04,1217,111000,40000,21000,0,130000,123628334,4209270,53000,22000,0,4240270,280097,
2023-01-04,1218,873000,10000,135000,0,748000,124999759,3038908,20000,0,0,3058908,629763,
2023-01-04,1219,46000,0,0,0,46000,80503471,2338000,0,4000,0,2334000,64624,
2023-01-04,1220,42000,0,0,0,42000,44269486,993000,2000,10000,0,985000,16821,
2023-01-04,1225,0,0,0,0,0,54675762,112000,0,0,0,112000,1515,
2023-01-04,1227,3000,0,0,0,3000,228772397,5161129,0,76000,0,5085129,38551,
2023-01-04,1229,6000,0,0,0,6000,370032609,7915960,0,8000,0,7907960,68786,
2023-01-04,1231,1000,0,0,0,1000,56058316,1011000,1000,8000,0,1004000,15991,
2023-01-04,1232,0,0,0,0,0,39993728,630000,0,0,0,630000,11375,
2023-01-04,1233,0,0,0,0,0,22647987,39000,0,0,0,39000,1166,
2023-01-04,1234,0,0,0,0,0,100467773,316000,2000,0,0,318000,30596,
2023-01-04,1235,3000,0,0,0,3000,33407355,28000,0,0,0,28000,1109,
2023-01-04,1236,5000,0,2000,0,3000,27085627,273000,0,14000,0,259000,17986,
2023-01-04,1256,0,0,0,0,0,8460540,129000,0,0,0,129000,1748,
2023-01-04,1301,181000,1000,2000,0,180000,1591435195,20057232,452000,238000,0,20271232,812349,
2023-01-04,1303,95000,6000,0,0,101000,1982705397,37672032,99000,1565000,0,36206032,958378,
2023-01-04,1304,424000,0,2000,0,422000,297190875,16822000,13000,356000,0,16479000,367610,
2023-01-04,1305,1272000,21000,21000,0,1272000,145262623,15192190,2000,12000,0,15182190,591267,
2023-01-04,1307,0,0,0,0,0,99454531,555000,0,0,0,555000,14337,
2023-01-04,1308,594000,2000,66000,0,530000,148435979,5723690,21000,36000,0,5708690,213610,
2023-01-04,1309,246000,1000,0,0,247000,99396712,9220346,3000,80000,0,9143346,214663,
2023-01-04,1310,2000,0,0,0,2000,131967441,5479000,31000,75000,0,5435000,50844,
2023-01-04,1312,390000,26000,0,0,416000,226655082,41038000,29000,613000,0,40454000,663072,
2023-01-04,1313,418000,1000,0,0,419000,338758401,12857000,9000,1000,0,12865000,198210,
2023-01-04,1314,725000,2000,8000,0,719000,946212532,131575557,6000,127000,0,131454557,875825,
2023-01-04,1315,0,0,0,0,0,24774750,93000,0,0,0,93000,1629,
2023-01-04,1316,9000,0,2000,0,7000,54760521,1800000,25000,0,0,1825000,87089,
2023-01-04,1319,392000,16000,4000,0,404000,147869267,10051000,53000,0,0,10104000,783628,
2023-01-04,1321,1000,0,0,0,1000,56807067,722000,4000,0,0,726000,10215,
2023-01-04,1323,0,0,0,0,0,22818638,141000,0,0,0,141000,4403,
2023-01-04,1324,0,0,0,0,0,18780470,51000,0,0,0,51000,2134,
2023-01-04,1325,1045000,24000,3000,0,1066000,21320299,982000,9000,0,0,991000,152459,
2023-01-04,1326,21000,0,0,0,21000,1465296572,18144386,0,177000,0,17967386,271857,
2023-01-04,1337,19000,0,1000,0,18000,67238682,1855023,0,0,0,1855023,57120,
2023-01-04,1338,3000,0,0,0,3000,20960000,477000,6000,6000,0,477000,14056,
2023-01-04,1339,0,0,0,0,0,18534718,196000,0,0,0,196000,17077,
2023-01-04,1340,0,0,0,0,0,38230713,209600,0,0,0,209600,10898,
2023-01-04,1341,0,0,0,0,0,0,12000,0,0,0,12000,2193,Y
2023-01-04,1342,380000,9000,21000,6000,362000,17254430,293000,0,0,0,293000,299834,
2023-01-04,1402,69000,0,0,0,69000,1338218806,25826224,366000,1189000,0,25003224,1767492,
2023-01-04,1409,120000,0,0,0,120000,404602321,16251000,61000,46000,0,16266000,305163,
2023-01-04,1410,7000,0,1000,0,6000,15750000,436000,0,5000,0,431000,28627,
2023-01-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-04,1414,20000,0,0,0,20000,55000000,480000,2000,0,0,482000,29420,
2023-01-04,1416,11000,0,0,0,11000,46335542,289000,0,0,0,289000,15611,
2023-01-04,1417,1020000,192000,97000,10000,1105000,47485460,3339000,42000,0,0,3381000,1299678,
2023-01-04,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,1463,
2023-01-04,1419,0,0,0,0,0,75010320,194000,1000,0,0,195000,6595,
2023-01-04,1423,0,0,0,0,0,34600000,135000,0,0,0,135000,9209,
2023-01-04,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-04,1434,2000,0,0,0,2000,421166159,9088509,10000,194000,0,8904509,95910,
2023-01-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-01-04,1436,25000,15000,0,0,40000,24220830,108000,0,0,0,108000,3236,
2023-01-04,1437,0,0,0,0,0,50842821,308000,0,5000,0,303000,41239,
2023-01-04,1438,0,0,0,0,0,17801439,93000,0,0,0,93000,4576,
2023-01-04,1439,0,0,0,0,0,23000000,85000,3000,0,0,88000,3120,
2023-01-04,1440,34000,0,0,0,34000,414203964,10756750,7000,0,0,10763750,102505,
2023-01-04,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-04,1442,890000,4000,19000,0,875000,91552839,2335000,12000,0,0,2347000,123902,
2023-01-04,1443,0,0,0,0,0,33835752,19000,0,0,0,19000,3687,
2023-01-04,1444,4000,228000,1000,0,231000,239325735,12275000,196000,2000,0,12469000,246064,
2023-01-04,1445,4000,0,0,0,4000,32666508,129000,0,0,0,129000,5816,
2023-01-04,1446,6000,0,1000,0,5000,34427378,219000,2000,0,0,221000,6526,
2023-01-04,1447,0,5000,0,0,5000,228621810,7158000,40000,0,0,7198000,91512,
2023-01-04,1449,12000,0,0,0,12000,8937967,10000,0,0,0,10000,55711,
2023-01-04,1451,6000,0,0,0,6000,51672500,524000,0,7000,0,517000,36106,
2023-01-04,1452,0,0,0,0,0,33160350,712000,0,0,0,712000,7637,
2023-01-04,1453,103000,3000,2000,0,104000,25908357,532620,0,0,0,532620,75546,
2023-01-04,1454,0,0,0,0,0,32458462,195000,0,0,0,195000,9944,
2023-01-04,1455,62000,10000,0,0,72000,132922095,5663000,0,0,0,5663000,71714,
2023-01-04,1456,2000,2000,0,0,4000,23430000,102000,0,0,0,102000,4531,
2023-01-04,1457,3000,0,0,0,3000,75411910,2013000,11000,0,0,2024000,28016,
2023-01-04,1459,0,0,0,0,0,0,293000,0,69000,0,224000,5642,X
2023-01-04,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-04,1463,0,0,0,0,0,43317095,553000,0,0,0,553000,8820,
2023-01-04,1464,0,0,0,0,0,96141413,776000,0,0,0,776000,18694,
2023-01-04,1465,0,0,0,0,0,25901816,88000,0,0,0,88000,6399,
2023-01-04,1466,0,0,0,0,0,27789330,340000,0,0,0,340000,10053,
2023-01-04,1467,18000,1000,0,0,19000,42052440,6805000,32000,0,0,6837000,344397,
2023-01-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-04,1470,0,0,0,0,0,21441750,133000,0,0,0,133000,4599,
2023-01-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-04,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-04,1473,0,0,0,0,0,36788383,451000,0,0,0,451000,15409,
2023-01-04,1474,0,0,0,0,0,32474242,292000,0,0,0,292000,16334,
2023-01-04,1475,11000,0,1000,0,10000,3532168,54000,0,0,0,54000,13543,
2023-01-04,1476,59000,1000,0,0,60000,68591777,2375956,1000,100000,0,2276956,71531,
2023-01-04,1477,203000,2000,3000,0,202000,60464145,3491499,2000,58000,0,3435499,149830,
2023-01-04,1503,8000,3000,0,0,11000,130243055,838000,0,0,0,838000,26079,
2023-01-04,1504,34000,0,1000,0,33000,534699154,7590000,5000,681000,0,6914000,267714,
2023-01-04,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-04,1513,4504000,1412000,185000,0,5731000,119034027,12428000,190000,246000,0,12372000,2862807,
2023-01-04,1514,172000,67000,29000,0,210000,59935751,5318000,109000,40000,0,5387000,348649,
2023-01-04,1515,776000,0,0,0,776000,45368375,2283676,4000,5000,0,2282676,76429,
2023-01-04,1516,2000,0,0,0,2000,8921043,155879,14000,0,0,169879,19093,
2023-01-04,1517,283000,9000,0,0,292000,56421251,4051000,10000,0,0,4061000,98943,
2023-01-04,1519,744000,1256000,38000,0,1962000,65264637,2170000,65000,0,0,2235000,782863,
2023-01-04,1521,0,0,0,0,0,19057500,171000,0,0,0,171000,1924,
2023-01-04,1522,730000,1000,58000,0,673000,78224470,9893000,7000,235000,0,9665000,513517,
2023-01-04,1524,3391000,4000,43000,0,3352000,41327599,3953000,0,0,0,3953000,891752,
2023-01-04,1525,1000,0,0,0,1000,18350033,89000,0,0,0,89000,2948,
2023-01-04,1526,73000,1000,0,0,74000,15000000,941000,0,10000,0,931000,34853,
2023-01-04,1527,12000,0,0,0,12000,34642660,787000,1000,0,0,788000,15606,
2023-01-04,1528,9000,0,0,0,9000,48582750,555000,2000,0,0,557000,51434,
2023-01-04,1529,273000,793000,35000,0,1031000,36371435,1449440,9000,0,0,1458440,436666,
2023-01-04,1530,0,0,0,0,0,24148542,37000,0,0,0,37000,3329,
2023-01-04,1531,0,0,0,0,0,45902020,337000,5000,0,0,342000,7955,
2023-01-04,1532,0,0,0,0,0,94030528,2250000,3000,0,0,2253000,25728,
2023-01-04,1533,126000,3000,0,0,129000,24636871,1024195,5000,2000,0,1027195,26048,
2023-01-04,1535,0,0,0,0,0,30935638,138000,2000,0,0,140000,6919,
2023-01-04,1536,265000,20000,68000,0,217000,69879378,7889443,41000,412000,0,7518443,183406,
2023-01-04,1537,0,0,0,0,0,20516598,391000,2000,0,0,393000,6214,
2023-01-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-04,1539,336000,0,4000,0,332000,16342500,1011000,1000,0,0,1012000,120191,
2023-01-04,1540,5000,0,0,0,5000,21368403,301000,0,0,0,301000,12716,
2023-01-04,1541,0,0,0,0,0,19700000,120000,0,0,0,120000,2251,
2023-01-04,1558,0,0,0,0,0,16633907,362000,0,2000,0,360000,10245,
2023-01-04,1560,782000,5000,69000,0,718000,35930937,8181000,22000,10000,0,8193000,641331,
2023-01-04,1568,45000,1000,0,0,46000,25771639,2108000,0,0,0,2108000,78765,
2023-01-04,1582,65000,0,16000,0,49000,30931042,955000,1000,5000,0,951000,10671,
2023-01-04,1583,0,0,0,0,0,27600093,23000,0,0,0,23000,514,
2023-01-04,1587,4000,0,0,0,4000,17156112,330980,0,0,0,330980,6619,
2023-01-04,1589,29000,3000,3000,0,29000,27654379,1549749,12000,15000,0,1546749,20714,
2023-01-04,1590,11000,0,0,0,11000,49999999,2251453,16000,127000,0,2140453,53672,
2023-01-04,1597,3000,0,0,0,3000,22315451,779000,0,0,0,779000,6762,
2023-01-04,1598,31000,0,0,0,31000,33528688,1894000,1000,4000,0,1891000,45381,
2023-01-04,1603,0,0,0,0,0,47922000,613000,3000,0,0,616000,39859,
2023-01-04,1604,4000,0,0,0,4000,96050000,2212000,0,0,0,2212000,28311,
2023-01-04,1605,11823000,570000,532000,3000,11858000,932833237,57210938,18000,3138000,0,54090938,8832796,
2023-01-04,1608,31000,0,0,0,31000,158193376,6102000,0,13000,0,6089000,84180,
2023-01-04,1609,231000,69000,16000,7000,277000,171162281,22154508,185000,143000,0,22196508,622453,
2023-01-04,1611,51000,0,2000,0,49000,80683935,7740240,0,0,0,7740240,81158,
2023-01-04,1612,49000,3000,0,0,52000,79020015,3513000,12000,38000,0,3487000,68476,
2023-01-04,1614,0,0,0,0,0,67278351,286000,2000,0,0,288000,3014,
2023-01-04,1615,0,0,0,0,0,37209703,81000,0,0,0,81000,2881,
2023-01-04,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-04,1617,0,0,0,0,0,39433308,60000,0,0,0,60000,3594,
2023-01-04,1618,3000,17000,0,0,20000,48172936,756000,7000,11000,0,752000,81442,
2023-01-04,1626,125000,0,0,0,125000,36386124,396320,0,2000,0,394320,9684,
2023-01-04,1701,4865000,323000,240000,0,4948000,74520270,2316000,213000,107000,0,2422000,1458843,
2023-01-04,1702,0,0,0,0,0,73533240,2977000,10000,14000,0,2973000,17710,
2023-01-04,1707,30000,0,0,0,30000,34071593,1021000,22000,0,0,1043000,134138,
2023-01-04,1708,349000,2000,7000,0,344000,62250412,8443000,35000,32000,0,8446000,287369,
2023-01-04,1709,9000,2000,1000,0,10000,119254068,3338000,4000,0,0,3342000,74785,
2023-01-04,1710,218000,1000,1000,0,218000,221425757,11775000,23000,66000,0,11732000,177399,
2023-01-04,1711,33000,0,0,0,33000,136938056,8757200,28000,90000,0,8695200,253268,
2023-01-04,1712,378000,0,1000,0,377000,105123146,5029000,49000,22000,0,5056000,177928,
2023-01-04,1713,0,0,0,0,0,37737925,100000,0,0,0,100000,7460,
2023-01-04,1714,21000,0,4000,0,17000,254206202,9907000,0,36000,0,9871000,161397,
2023-01-04,1717,10000,0,0,0,10000,294566370,5407000,14000,191000,0,5230000,190540,
2023-01-04,1718,74000,1000,3000,0,72000,421552436,10991280,33000,28000,0,10996280,660210,
2023-01-04,1720,407000,13000,134000,0,286000,44674022,1729000,13000,26000,0,1716000,755486,
2023-01-04,1721,77000,0,0,0,77000,41428893,3497000,7000,14000,0,3490000,212447,
2023-01-04,1722,92000,0,1000,0,91000,245000000,7884000,0,79000,0,7805000,134575,
2023-01-04,1723,11000,0,0,0,11000,59226120,1243000,0,4000,0,1239000,21998,
2023-01-04,1725,2000,0,0,0,2000,45457494,81000,0,0,0,81000,6705,
2023-01-04,1726,0,0,0,0,0,40500000,52000,0,0,0,52000,1880,
2023-01-04,1727,376000,3000,4000,0,375000,27062500,2695000,0,0,0,2695000,76474,
2023-01-04,1730,0,0,0,0,0,15808462,76000,1000,0,0,77000,4589,
2023-01-04,1731,4000,0,0,0,4000,33228811,400000,0,0,0,400000,59924,
2023-01-04,1732,806000,11000,15000,0,802000,10610989,93000,0,0,0,93000,121178,
2023-01-04,1733,0,0,0,0,0,24987548,390000,0,11000,0,379000,43957,
