date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-09-04,00652,0,0,0,0,0,2883750,0,0,0,0,0,22659,
2018-09-04,00653L,171000,3000,11000,0,163000,1350750,0,0,0,0,0,72060,
2018-09-04,00654R,0,0,0,0,0,2241500,0,0,0,0,0,32929,
2018-09-04,00655L,3653000,67000,59000,0,3661000,128864500,13323000,0,0,0,13323000,3842232,
2018-09-04,00656R,1000,0,0,0,1000,2464250,0,0,0,0,0,113559,
2018-09-04,00657,0,0,0,0,0,1091000,0,0,0,0,0,6439,X
2018-09-04,00658L,0,0,0,0,0,1211250,0,0,0,0,0,15949,
2018-09-04,00659R,0,0,0,0,0,3270000,0,0,0,0,0,14979,
2018-09-04,00660,0,0,0,0,0,2132750,0,0,0,0,0,1660,X
2018-09-04,00661,0,0,0,0,0,981250,0,0,0,0,0,2049,X
2018-09-04,00662,0,0,0,0,0,4257250,0,0,0,0,0,13143,
2018-09-04,00663L,47000,0,1000,0,46000,1077250,0,0,0,0,0,123520,
2018-09-04,00664R,15000,2000,1000,0,16000,37143750,300000,0,0,0,300000,523052,
2018-09-04,00665L,95000,0,2000,0,93000,7241250,384000,0,0,0,384000,124159,
2018-09-04,00666R,0,0,0,0,0,2156000,0,0,0,0,0,19869,
2018-09-04,00667,0,0,0,0,0,1232250,0,0,0,0,0,7551,
2018-09-04,00668,0,0,0,0,0,1107000,0,0,0,0,0,41724,
2018-09-04,00669R,18000,0,0,0,18000,13154250,80000,0,0,0,80000,173502,
2018-09-04,00670L,114000,3000,0,0,117000,2536250,0,0,0,0,0,103959,
2018-09-04,00671R,4000,0,0,0,4000,7096000,343000,0,0,0,343000,144309,
2018-09-04,00672L,2637000,196000,36000,0,2797000,21171750,1583000,0,150000,0,1433000,1740151,
2018-09-04,00673R,725000,0,0,0,725000,28550750,0,0,0,0,0,451352,
2018-09-04,00674R,0,0,0,0,0,1275750,0,0,0,0,0,9999,
2018-09-04,00675L,111000,0,0,0,111000,2446500,0,0,0,0,0,122839,
2018-09-04,00676R,5000,0,0,0,5000,40877750,0,0,0,0,0,472285,
2018-09-04,00677U,12261000,26000,112000,50000,12125000,324802000,24608000,10786000,0,0,35394000,14632509,
2018-09-04,00678,0,0,0,0,0,9112000,0,0,0,0,0,153884,
2018-09-04,00680L,0,0,0,0,0,1394000,0,0,0,0,0,16200,X
2018-09-04,00681R,0,0,0,0,0,1773500,0,0,0,0,0,15420,X
2018-09-04,00682U,0,0,0,0,0,1536000,0,0,0,0,0,30532,
2018-09-04,00683L,86000,0,0,0,86000,6608500,0,0,0,0,0,168769,
2018-09-04,00684R,0,0,0,0,0,797000,0,0,0,0,0,3000,
2018-09-04,00685L,0,0,0,0,0,2159750,0,0,0,0,0,44280,
2018-09-04,00686R,6000,0,0,0,6000,6819000,0,0,0,0,0,42469,
2018-09-04,00688L,0,0,0,0,0,1403750,0,0,0,0,0,75729,
2018-09-04,00689R,0,0,0,0,0,1347250,0,0,0,0,0,64419,X
2018-09-04,00690,0,0,0,0,0,4457500,0,0,0,0,0,99123,
2018-09-04,00691R,0,0,0,0,0,1651500,0,0,0,0,0,1110,
2018-09-04,00692,0,0,0,0,0,30445000,0,0,0,0,0,173417,
2018-09-04,00693U,1000,0,0,0,1000,15041500,408000,0,0,0,408000,363699,
2018-09-04,00700,0,0,0,0,0,1745750,0,0,0,0,0,6067,
2018-09-04,00701,0,0,0,0,0,4597750,0,0,0,0,0,65303,
2018-09-04,00702,0,0,0,0,0,3047000,0,0,0,0,0,9735,
2018-09-04,00703,0,0,0,0,0,13637500,0,0,0,0,0,159969,
2018-09-04,00704L,0,0,0,0,0,1344500,0,0,0,0,0,919,
2018-09-04,00705R,0,0,0,0,0,1578750,0,0,0,0,0,4029,
2018-09-04,00706L,0,0,0,0,0,1521000,0,0,0,0,0,18000,
2018-09-04,00707R,0,0,0,0,0,1213750,0,0,0,0,0,549,X
2018-09-04,00708L,43000,0,0,0,43000,9893250,233000,0,0,0,233000,283350,
2018-09-04,00709,0,0,0,0,0,1240000,0,0,0,0,0,43021,X
2018-09-04,00710B,0,0,0,0,0,130440250,0,0,0,0,0,809880,X
2018-09-04,00711B,0,0,0,0,0,8565250,0,0,0,0,0,2329,X
2018-09-04,00712,0,0,0,0,0,29252750,0,0,0,0,0,2689,X
2018-09-04,00713,0,0,0,0,0,24003000,0,0,0,0,0,8955,X
2018-09-04,00714,0,0,0,0,0,1391750,0,0,0,0,0,34770,X
2018-09-04,00715L,0,0,0,0,0,846000,0,0,0,0,0,29550,
2018-09-04,00716R,0,0,0,0,0,1039500,0,0,0,0,0,9759,
2018-09-04,00717,0,0,0,0,0,48651250,0,0,0,0,0,132008,
2018-09-04,00728,0,0,0,0,0,2855750,0,0,0,0,0,224640,
2018-09-04,00729R,0,0,0,0,0,1399500,0,0,0,0,0,146400,
2018-09-04,00730,0,0,0,0,0,37761000,0,0,0,0,0,45482,X
2018-09-04,00731,0,0,0,0,0,14150000,0,0,0,0,0,1099,X
2018-09-04,00732,0,0,0,0,0,59068000,0,0,0,0,0,8460,
2018-09-04,00733,0,0,0,0,0,2616500,0,0,0,0,0,88221,
2018-09-04,00735,0,0,0,0,0,1947250,0,0,0,0,0,64753,
2018-09-04,00736,0,0,0,0,0,3056750,0,0,0,0,0,93270,
2018-09-04,00737,1000,0,0,0,1000,17509500,144000,30000,0,0,174000,428761,
2018-09-04,00738U,0,0,0,0,0,3199750,0,0,0,0,0,28629,
2018-09-04,00739,20000,0,0,0,20000,80497000,216000,0,0,0,216000,891995,
2018-09-04,00742,0,0,0,0,0,12527500,0,0,0,0,0,12300,X
2018-09-04,00743,0,0,0,0,0,7461750,0,0,0,0,0,323010,
2018-09-04,008201,0,0,0,0,0,687275,0,0,0,0,0,281,
2018-09-04,1101,1941000,28000,1729000,1000,239000,1277014977,29840458,291000,0,0,30131458,9531835,
2018-09-04,1102,192000,132000,16000,0,308000,840361799,15444000,2500000,277000,0,17667000,3577207,
2018-09-04,1103,31000,3000,4000,0,30000,193695137,1434820,5000,0,0,1439820,552356,
2018-09-04,1104,0,0,0,0,0,163402298,1528190,0,0,0,1528190,62572,
2018-09-04,1108,0,0,0,0,0,101184512,775000,2000,0,0,777000,42312,
2018-09-04,1109,2000,0,0,0,2000,89988912,208000,0,0,0,208000,135568,
2018-09-04,1110,0,0,0,0,0,143000199,245000,0,0,0,245000,7671,
2018-09-04,1201,52000,5000,0,0,57000,126515728,2049000,0,0,0,2049000,281155,
2018-09-04,1203,0,0,0,0,0,60000000,227000,0,0,0,227000,15973,
2018-09-04,1210,0,0,0,0,0,184098595,2728109,602000,0,0,3330109,652827,
2018-09-04,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,8781,
2018-09-04,1215,374000,1000,12000,0,363000,66997749,6167600,28000,0,0,6195600,352562,
2018-09-04,1216,280000,16000,5000,0,291000,1420503855,2742000,8000,0,0,2750000,3472134,
2018-09-04,1217,4000,0,0,0,4000,123628334,3238240,0,0,0,3238240,383313,
2018-09-04,1218,13000,0,0,0,13000,124999759,6340108,13000,0,0,6353108,501365,
2018-09-04,1219,0,0,0,0,0,80503471,346448,0,0,0,346448,11630,
2018-09-04,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,17626,
2018-09-04,1225,52000,0,0,0,52000,54675762,317000,0,0,0,317000,10701,
2018-09-04,1227,78000,5000,2000,0,81000,228772397,3250720,78000,0,0,3328720,276107,
2018-09-04,1229,52000,4000,4000,0,52000,239121177,7285100,126000,0,0,7411100,642404,
2018-09-04,1231,0,0,0,0,0,39971473,202479,0,0,0,202479,73630,
2018-09-04,1232,0,0,0,0,0,39993728,200000,0,0,0,200000,8182,
2018-09-04,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,7881,
2018-09-04,1234,0,0,0,0,0,100467773,563000,0,0,0,563000,14211,
2018-09-04,1235,0,0,0,0,0,15165584,0,0,0,0,0,36081,
2018-09-04,1236,0,0,0,0,0,27085627,0,0,0,0,0,4821,
2018-09-04,1256,7000,1000,1000,0,7000,7691400,32000,0,0,0,32000,31427,
2018-09-04,1262,436000,61000,21000,0,476000,40837500,3146200,64000,0,0,3210200,622972,
2018-09-04,1301,61000,2000,0,0,63000,1591435195,2745240,5000,0,0,2750240,1776397,
2018-09-04,1303,23000,0,2000,0,21000,1982705397,3163994,99000,0,0,3262994,1877864,
2018-09-04,1304,5000,0,0,0,5000,291363603,2120650,0,0,0,2120650,177550,
2018-09-04,1305,175000,4000,0,0,179000,122999890,5749680,0,0,0,5749680,1091126,
2018-09-04,1307,4000,0,0,0,4000,99454531,430230,0,0,0,430230,18975,
2018-09-04,1308,7000,0,0,0,7000,129528678,1725370,4000,0,0,1729370,86843,
2018-09-04,1309,3679000,137000,17000,0,3799000,81912963,1476000,0,0,0,1476000,683796,
2018-09-04,1310,166000,0,0,0,166000,131967441,3106000,0,0,0,3106000,815142,
2018-09-04,1312,2323000,116000,12000,0,2427000,226655082,4558000,1000,0,0,4559000,2129854,
2018-09-04,1313,100000,0,6000,0,94000,323480407,6739000,1000,0,0,6740000,649753,
2018-09-04,1314,1231000,43000,21000,0,1253000,674964316,35277275,0,0,0,35277275,6352716,
2018-09-04,1315,0,0,0,0,0,49500000,150000,0,0,0,150000,4916,
2018-09-04,1316,15000,2000,0,0,17000,32268117,354000,0,0,0,354000,176127,
2018-09-04,1319,154000,31000,22000,0,163000,147869267,9953420,63000,0,0,10016420,375475,
2018-09-04,1321,10000,0,0,0,10000,56807067,605000,0,0,0,605000,24062,
2018-09-04,1323,1000,2000,0,0,3000,22818638,601500,0,0,0,601500,43381,
2018-09-04,1324,0,0,0,0,0,18780470,0,0,0,0,0,6341,
2018-09-04,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,6358,
2018-09-04,1326,153000,3000,3000,0,153000,1465296572,8333934,7000,0,0,8340934,1558508,
2018-09-04,1337,2000,0,0,0,2000,66944027,1663528,3000,0,0,1666528,117101,
2018-09-04,1338,16000,0,0,0,16000,20960000,430579,0,0,0,430579,103310,
2018-09-04,1339,0,0,0,0,0,18534718,23000,0,0,0,23000,55516,
2018-09-04,1340,3000,1000,0,0,4000,31595631,390000,0,0,0,390000,119754,
2018-09-04,1402,1045000,88000,409000,0,724000,1338218806,5253000,0,0,0,5253000,4083548,
2018-09-04,1409,159000,60000,55000,0,164000,404602322,3414000,1000,0,0,3415000,2034974,
2018-09-04,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,7711,
2018-09-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,1414,2000,0,0,0,2000,55000000,348000,0,0,0,348000,79634,
2018-09-04,1416,0,0,0,0,0,46335542,59000,5000,0,0,64000,60544,
2018-09-04,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,1419,0,0,0,0,0,75010320,595000,0,0,0,595000,14752,
2018-09-04,1423,0,0,0,0,0,43250000,738000,0,0,0,738000,111808,
2018-09-04,1432,7000,0,2000,0,5000,41984410,228000,0,0,0,228000,19716,
2018-09-04,1434,6000,2000,2000,0,6000,421166159,1975000,3000,0,0,1978000,459711,
2018-09-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,1436,0,0,0,0,0,18975000,0,0,0,0,0,12607,
2018-09-04,1437,0,0,0,0,0,50842821,877000,4000,0,0,881000,29690,
2018-09-04,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,1439,342000,41000,76000,0,307000,23000000,1935000,4000,0,0,1939000,339832,
2018-09-04,1440,1000,0,0,0,1000,414203964,6845005,3000,0,0,6848005,286351,
2018-09-04,1441,69000,10000,2000,0,77000,15241611,0,0,0,0,0,319203,
2018-09-04,1442,77000,0,65000,0,12000,75210267,761000,5000,0,0,766000,116526,
2018-09-04,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,1444,254000,34000,7000,0,281000,239325735,32904393,1000,1895000,0,31010393,1288051,
2018-09-04,1445,0,0,0,0,0,34666758,37000,0,0,0,37000,44472,
2018-09-04,1446,5000,0,0,0,5000,34427378,264000,12000,0,0,276000,139994,
2018-09-04,1447,386000,4000,9000,0,381000,228621810,3939445,1000,0,0,3940445,990989,
2018-09-04,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,1451,5000,0,0,0,5000,49500000,487000,0,0,0,487000,62651,
2018-09-04,1452,0,0,0,0,0,33160350,442000,0,0,0,442000,51063,
2018-09-04,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,25349,
2018-09-04,1454,0,0,0,0,0,35077462,29000,0,0,0,29000,39243,
2018-09-04,1455,79000,0,10000,0,69000,152940845,4232064,0,0,0,4232064,661624,
2018-09-04,1456,0,0,0,0,0,23430000,0,0,0,0,0,1889,
2018-09-04,1457,34000,5000,0,0,39000,75411910,1851000,0,0,0,1851000,310411,
2018-09-04,1459,46000,3000,0,0,49000,89657226,910000,4000,0,0,914000,227954,
2018-09-04,1460,266000,2000,0,0,268000,122509174,5231580,53000,0,0,5284580,320180,
2018-09-04,1463,298000,5000,0,0,303000,43317095,936000,0,0,0,936000,84724,
2018-09-04,1464,0,0,0,0,0,83641413,3742980,15000,0,0,3757980,162151,
2018-09-04,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,20810,
2018-09-04,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,14791,
2018-09-04,1467,10000,0,0,0,10000,42052440,1309000,22000,0,0,1331000,244448,
2018-09-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,1470,0,0,0,0,0,21441750,0,0,0,0,0,1023,
2018-09-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,1473,0,0,0,0,0,36788383,561000,0,0,0,561000,16950,
2018-09-04,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,65185,
2018-09-04,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,1476,279000,5000,55000,0,229000,68591777,3212592,64000,17000,0,3259592,371718,
2018-09-04,1477,147000,61000,78000,0,130000,52346805,3795505,630000,35000,0,4390505,655162,
2018-09-04,1503,1000,0,0,0,1000,130243055,662590,0,3000,0,659590,42464,
2018-09-04,1504,30000,0,0,0,30000,500673221,5071000,19000,246000,0,4844000,940190,
2018-09-04,1506,84000,0,0,0,84000,23126062,182000,0,0,0,182000,39967,
2018-09-04,1507,2000,0,0,0,2000,102705000,1980000,1000,0,0,1981000,44310,
2018-09-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,1513,2000,0,0,0,2000,105000000,3931390,6000,0,0,3937390,249187,
2018-09-04,1514,53000,0,0,0,53000,50266753,4569000,3000,0,0,4572000,331990,
2018-09-04,1515,1554000,528000,206000,0,1876000,45368375,3309000,17000,0,0,3326000,1021756,
2018-09-04,1516,0,0,0,0,0,7597663,0,0,0,0,0,29158,
2018-09-04,1517,0,0,0,0,0,56956251,751000,0,0,0,751000,92425,X
2018-09-04,1519,16000,1000,0,0,17000,65264637,3787000,9000,0,0,3796000,129192,
2018-09-04,1521,0,0,0,0,0,19057500,68000,0,0,0,68000,11434,
2018-09-04,1522,6000,0,0,0,6000,78224470,4836258,0,0,0,4836258,119766,
2018-09-04,1524,14000,0,0,0,14000,44921301,41000,0,0,0,41000,77597,
2018-09-04,1525,0,0,0,0,0,18350033,118000,2000,0,0,120000,19916,
2018-09-04,1526,25000,2000,0,0,27000,12500000,543000,0,0,0,543000,92686,
2018-09-04,1527,15000,27000,0,0,42000,34490160,1881000,19000,0,0,1900000,225482,
2018-09-04,1528,23000,11000,0,0,34000,50000000,730227,3000,0,0,733227,135096,
2018-09-04,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,27728,
2018-09-04,1531,12000,0,0,0,12000,46252020,700000,0,0,0,700000,49903,
2018-09-04,1532,0,0,0,0,0,96313028,1251060,0,0,0,1251060,261724,
2018-09-04,1533,0,0,0,0,0,24636871,240000,0,0,0,240000,17786,
2018-09-04,1535,0,0,0,0,0,30935638,160000,0,0,0,160000,16173,
2018-09-04,1536,517000,70000,48000,0,539000,63739128,8103477,10000,0,0,8113477,491745,
2018-09-04,1537,2000,0,0,0,2000,20446348,159600,0,0,0,159600,61681,
2018-09-04,1539,25000,376000,4000,0,397000,16342500,21000,0,0,0,21000,622827,
2018-09-04,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,26254,
2018-09-04,1541,2000,0,2000,0,0,19700000,94000,0,0,0,94000,9516,
2018-09-04,1558,5000,0,0,0,5000,15138157,49000,0,0,0,49000,43811,
2018-09-04,1560,41000,0,1000,0,40000,35250000,1012000,9000,8000,0,1013000,90660,
2018-09-04,1568,81000,6000,6000,0,81000,25771639,1068000,2000,0,0,1070000,79902,
2018-09-04,1582,17000,0,0,0,17000,41241390,1602000,0,0,0,1602000,109228,
2018-09-04,1583,0,0,0,0,0,27600093,70000,0,0,0,70000,4904,
2018-09-04,1589,198000,9000,2000,0,205000,27904379,5646628,52000,0,0,5698628,142016,
2018-09-04,1590,66000,6000,1000,0,71000,47256249,4248012,169000,55000,0,4362012,515396,
2018-09-04,1592,0,0,0,0,0,25108312,156000,0,0,0,156000,31169,
2018-09-04,1598,5000,0,0,0,5000,23237555,166000,0,0,0,166000,42383,
2018-09-04,1603,0,0,0,0,0,47922000,291000,3000,0,0,294000,7197,
2018-09-04,1604,24000,0,0,0,24000,124750000,2020000,1000,0,0,2021000,212616,
2018-09-04,1605,2108000,123000,37000,0,2194000,831500064,12952000,77000,0,0,13029000,7024321,
2018-09-04,1608,238000,1000,1000,0,238000,158193376,4917000,0,0,0,4917000,214477,
2018-09-04,1609,398000,9000,12000,0,395000,143045197,19576000,95000,0,0,19671000,924614,
2018-09-04,1611,206000,0,0,0,206000,99609796,7200090,5000,0,0,7205090,184993,
2018-09-04,1612,6000,0,0,0,6000,79020015,1729000,0,0,0,1729000,53250,
2018-09-04,1614,0,0,0,0,0,67278351,374000,0,0,0,374000,16229,
2018-09-04,1615,0,0,0,0,0,27965446,204000,0,0,0,204000,33795,
2018-09-04,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,1617,0,0,0,0,0,36058308,0,0,0,0,0,10856,
2018-09-04,1618,6000,0,0,0,6000,60216171,333000,0,0,0,333000,43039,
2018-09-04,1626,1000,0,0,0,1000,30710896,12000,0,0,0,12000,13324,
2018-09-04,1701,26000,1000,0,0,27000,74520270,822600,0,0,0,822600,228373,
2018-09-04,1702,49000,1000,4000,0,46000,73533240,825000,0,0,0,825000,154990,
2018-09-04,1704,3000,0,0,0,3000,213600842,867170,0,0,0,867170,581697,
2018-09-04,1707,139000,2000,15000,0,126000,34036635,1275000,4000,0,0,1279000,168107,
2018-09-04,1708,2000,0,0,0,2000,50361966,925750,0,0,0,925750,45196,
2018-09-04,1709,0,0,0,0,0,123076821,786000,0,0,0,786000,168659,
2018-09-04,1710,287000,12000,41000,0,258000,221425757,2450920,12000,0,0,2462920,859632,
2018-09-04,1711,5000,0,0,0,5000,136938056,2459550,10000,0,0,2469550,136589,
2018-09-04,1712,2000,0,0,0,2000,105123146,577000,0,0,0,577000,325736,
2018-09-04,1713,0,0,0,0,0,37737925,58000,0,0,0,58000,19352,
2018-09-04,1714,21000,0,15000,0,6000,254206202,2696710,1000,0,0,2697710,322917,
2018-09-04,1717,8000,0,0,0,8000,310069863,6825260,5000,0,0,6830260,205700,
2018-09-04,1718,509000,223000,34000,0,698000,357373364,4316850,0,0,0,4316850,5334904,
2018-09-04,1720,8000,0,0,0,8000,44674022,1046000,0,0,0,1046000,67021,
2018-09-04,1721,0,0,0,0,0,49949036,341000,0,0,0,341000,41878,
2018-09-04,1722,24000,9000,0,0,33000,245000000,10950000,49000,0,0,10999000,870894,
2018-09-04,1723,3000,1000,0,0,4000,59226120,1788520,38000,22000,0,1804520,67609,
2018-09-04,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,7661,
2018-09-04,1725,1000,0,0,0,1000,45457494,0,0,0,0,0,17888,
2018-09-04,1726,0,0,0,0,0,40500000,241270,0,0,0,241270,4731,
2018-09-04,1727,0,0,0,0,0,27562500,0,0,0,0,0,33059,
2018-09-04,1730,54000,0,0,14000,40000,14878187,238000,0,63000,0,175000,49533,
2018-09-04,1731,2000,0,0,0,2000,33228811,317000,0,0,0,317000,44002,
2018-09-04,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,1733,23000,0,0,0,23000,24931676,891270,0,0,0,891270,56221,
2018-09-04,1734,2000,0,0,0,2000,41930505,411520,0,0,0,411520,38708,
2018-09-04,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,3749,
2018-09-04,1736,114000,0,7000,0,107000,76004154,1116155,4000,0,0,1120155,330619,
2018-09-04,1737,2000,0,0,0,2000,50000000,631000,0,0,0,631000,187148,
2018-09-04,1760,0,0,0,0,0,0,124000,10000,0,0,134000,687283,Y
2018-09-04,1762,1000,0,0,0,1000,19390000,30000,0,0,0,30000,140832,
2018-09-04,1773,35000,4000,3000,0,36000,37500000,1022920,35000,0,0,1057920,279417,
2018-09-04,1776,0,0,0,0,0,17390024,0,0,0,0,0,6457,
2018-09-04,1783,58000,6000,16000,8000,40000,17711750,1137000,0,0,0,1137000,341222,
2018-09-04,1786,879000,68000,28000,0,919000,13275000,1668000,2000,0,0,1670000,753292,
2018-09-04,1789,9000,0,0,0,9000,197684805,3552550,1000,0,0,3553550,126657,
2018-09-04,1802,90000,3000,0,0,93000,727015200,3188893,16000,0,0,3204893,343896,
2018-09-04,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,1806,11000,0,0,0,11000,109333769,1327000,0,0,0,1327000,84651,
2018-09-04,1808,49000,2000,1000,0,50000,63852066,1060850,0,0,0,1060850,146022,
2018-09-04,1809,8000,1000,0,0,9000,41760484,2475000,5000,0,0,2480000,201175,
2018-09-04,1810,3000,0,0,0,3000,92463402,1452000,0,0,0,1452000,56616,
2018-09-04,1817,0,0,0,0,0,18150000,33000,0,0,0,33000,22603,
2018-09-04,1902,35000,0,0,0,35000,100500137,1796620,0,0,0,1796620,50313,
2018-09-04,1903,5000,0,0,0,5000,65009780,374820,0,0,0,374820,10234,
2018-09-04,1904,1064000,142000,13000,0,1193000,277068630,4604000,0,17000,0,4587000,2195614,
2018-09-04,1905,3000,0,0,0,3000,275708829,3253000,0,0,0,3253000,289480,
2018-09-04,1906,2000,0,0,0,2000,37750000,684000,38000,0,0,722000,244195,
2018-09-04,1907,82000,9000,2000,0,89000,415092873,1324000,0,0,0,1324000,452195,
2018-09-04,1909,545000,39000,5000,1000,578000,283421431,36250434,13000,0,0,36263434,2125830,
2018-09-04,2002,336000,20000,2000,0,354000,3933715249,105245627,37000,0,0,105282627,5948418,
2018-09-04,2006,6000,0,0,0,6000,251015152,6217000,13000,0,0,6230000,205291,
2018-09-04,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,5818,
2018-09-04,2009,16000,0,0,0,16000,89905541,3725000,159000,0,0,3884000,161790,
2018-09-04,2010,5000,0,0,0,5000,161913847,1619000,1000,0,0,1620000,65304,
2018-09-04,2012,0,0,0,0,0,71943500,303000,0,0,0,303000,18800,
2018-09-04,2013,78000,2000,0,0,80000,50000000,5465270,4000,0,0,5469270,464138,
2018-09-04,2014,0,0,0,0,0,0,333000,34000,0,0,367000,5489581,X
2018-09-04,2015,1000,0,0,0,1000,145399856,936000,3000,0,0,939000,70842,
2018-09-04,2017,0,0,0,0,0,85466865,1329000,0,0,0,1329000,72093,
2018-09-04,2020,4000,0,0,0,4000,57631525,428000,3000,0,0,431000,149147,
2018-09-04,2022,40000,0,0,0,40000,94937994,0,0,0,0,0,332421,
2018-09-04,2023,3000,0,0,0,3000,455294002,23641505,17000,0,0,23658505,299750,
2018-09-04,2024,0,0,0,0,0,24375000,27000,0,0,0,27000,40110,
2018-09-04,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-04,2027,1567000,499000,337000,0,1729000,236487993,23777475,810000,0,0,24587475,4609793,
2018-09-04,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
