date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-11-07,008201,0,0,0,0,0,687275,0,0,0,0,0,2682,
2017-11-07,1101,313000,0,7000,0,306000,923043967,65879000,68000,0,0,65947000,1204129,
2017-11-07,1102,1000,0,0,0,1000,840361799,10101660,0,0,0,10101660,471330,
2017-11-07,1103,3000,0,0,0,3000,193695137,1562820,2000,0,0,1564820,145188,
2017-11-07,1104,10000,0,0,0,10000,163402298,856430,0,0,0,856430,39424,
2017-11-07,1108,0,0,0,0,0,101184512,659000,0,0,0,659000,41526,
2017-11-07,1109,0,0,0,0,0,89988912,0,0,0,0,0,47661,
2017-11-07,1110,0,0,0,0,0,143000199,161000,0,0,0,161000,13037,
2017-11-07,1201,0,0,0,0,0,0,548000,0,0,0,548000,573775,X
2017-11-07,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,29670,
2017-11-07,1210,255000,4000,0,0,259000,184098595,2940784,0,0,0,2940784,931483,
2017-11-07,1213,0,0,0,0,0,14155656,0,0,0,0,0,10596,
2017-11-07,1215,534000,0,8000,0,526000,66997749,2263600,57000,0,0,2320600,332690,
2017-11-07,1216,510000,7000,4000,0,513000,1420503855,12333200,0,1493000,0,10840200,1971990,
2017-11-07,1217,1000,1000,0,0,2000,123628334,4636240,0,0,0,4636240,203154,
2017-11-07,1218,574000,0,2000,0,572000,88334009,9069290,0,0,0,9069290,496610,
2017-11-07,1219,0,0,0,0,0,80503471,289448,0,0,0,289448,36138,
2017-11-07,1220,0,0,0,0,0,44269486,0,0,0,0,0,56803,
2017-11-07,1225,8000,0,0,0,8000,54675762,244000,0,0,0,244000,17243,
2017-11-07,1227,2000,0,0,0,2000,228772397,9387800,28000,0,0,9415800,195872,
2017-11-07,1229,55000,0,16000,0,39000,239121177,5882850,0,0,0,5882850,581412,
2017-11-07,1231,1000,0,1000,0,0,39971473,178574,0,0,0,178574,31774,
2017-11-07,1232,0,0,0,0,0,39993728,139000,0,0,0,139000,7410,
2017-11-07,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,10510,
2017-11-07,1234,0,0,0,0,0,100467773,691000,0,0,0,691000,20347,
2017-11-07,1235,1000,0,0,0,1000,15165584,0,0,0,0,0,13090,
2017-11-07,1236,0,0,0,0,0,27085627,0,0,0,0,0,8540,
2017-11-07,1256,1000,0,0,0,1000,7691400,15000,0,0,0,15000,29311,
2017-11-07,1262,1297000,96000,31000,0,1362000,40837500,2982200,17000,241000,0,2758200,289194,
2017-11-07,1301,33000,2000,0,0,35000,1591435195,7482240,26000,1970000,0,5538240,1141086,
2017-11-07,1303,24000,2000,0,0,26000,1982705397,7491524,7000,0,0,7498524,1649884,
2017-11-07,1304,6000,0,0,0,6000,291363603,3087650,4000,0,0,3091650,320079,
2017-11-07,1305,171000,1000,3000,0,169000,122999890,4174680,26000,0,0,4200680,1301910,
2017-11-07,1307,1000,0,0,0,1000,99454531,316230,0,0,0,316230,27884,
2017-11-07,1308,34000,0,0,0,34000,129528678,3242370,3000,0,0,3245370,185285,
2017-11-07,1309,144000,4000,5000,0,143000,81912963,1406000,0,0,0,1406000,423871,
2017-11-07,1310,371000,2000,42000,1000,330000,131967441,22727500,63000,0,0,22790500,821843,
2017-11-07,1312,908000,7000,97000,0,818000,226655082,3847000,125000,0,0,3972000,1768880,
2017-11-07,1313,57000,54000,0,0,111000,299889266,4209000,2000,0,0,4211000,1119704,
2017-11-07,1314,22535000,81000,59000,1157000,21400000,631166793,156017275,530000,281000,0,156266275,7725457,
2017-11-07,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,28023,
2017-11-07,1316,158000,190000,3000,6000,339000,17533631,871000,18000,0,0,889000,301269,
2017-11-07,1319,346000,1000,9000,0,338000,147869267,3411420,0,0,0,3411420,1132029,
2017-11-07,1321,28000,0,8000,0,20000,56807067,1074000,0,0,0,1074000,35592,
2017-11-07,1323,1000,0,0,0,1000,22818638,402500,0,0,0,402500,47748,
2017-11-07,1324,0,0,0,0,0,18780470,0,0,0,0,0,24266,
2017-11-07,1325,0,0,0,0,0,21320299,0,0,0,0,0,9994,
2017-11-07,1326,20000,0,0,0,20000,1465296572,3604740,8000,0,0,3612740,935287,
2017-11-07,1337,89000,0,0,0,89000,66944027,865534,0,0,0,865534,263727,
2017-11-07,1338,36000,0,0,0,36000,20960000,460579,0,0,0,460579,206658,
2017-11-07,1339,7000,0,0,0,7000,18534718,587000,0,0,0,587000,57040,
2017-11-07,1340,32000,0,0,0,32000,31595631,399000,0,0,0,399000,144512,
2017-11-07,1402,33000,1000,3000,0,31000,1338218806,13063180,0,0,0,13063180,1056504,
2017-11-07,1409,34000,2000,0,0,36000,404602322,4103000,4000,0,0,4107000,1172874,
2017-11-07,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,20811,
2017-11-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,1414,0,0,0,0,0,55000000,280000,0,0,0,280000,107922,
2017-11-07,1416,4000,0,1000,0,3000,46335542,5000,0,0,0,5000,71605,
2017-11-07,1417,1000,0,0,0,1000,0,0,0,0,0,0,105947,X
2017-11-07,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,1419,0,0,0,0,0,75010320,539000,0,0,0,539000,4482,
2017-11-07,1423,5000,0,0,0,5000,43250000,1000,0,0,0,1000,45821,
2017-11-07,1432,14000,0,0,0,14000,42859410,701000,0,0,0,701000,21650,
2017-11-07,1434,0,0,0,0,0,421166159,3211000,56000,0,0,3267000,266938,
2017-11-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,1436,0,0,0,0,0,18975000,0,0,0,0,0,15397,
2017-11-07,1437,0,0,0,0,0,49247484,1178000,0,0,0,1178000,22575,
2017-11-07,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,1439,52000,0,0,0,52000,23000000,30000,0,0,0,30000,31508,
2017-11-07,1440,1000,0,0,0,1000,414203964,6759305,16000,0,0,6775305,392690,
2017-11-07,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,1442,251000,14000,0,0,265000,74699162,773000,0,0,0,773000,75949,
2017-11-07,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,1444,1031000,1000,28000,0,1004000,239325735,56237393,485000,0,0,56722393,3823139,
2017-11-07,1445,0,0,0,0,0,34666758,0,0,0,0,0,52521,
2017-11-07,1446,9000,0,0,0,9000,34427378,163000,0,0,0,163000,81309,
2017-11-07,1447,401000,2000,3000,0,400000,228621810,10158045,0,0,0,10158045,751335,
2017-11-07,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,1451,0,0,0,0,0,49500000,0,3000,0,-3000,0,121527,
2017-11-07,1452,27000,0,5000,0,22000,33160350,789000,0,0,0,789000,248832,
2017-11-07,1453,0,0,0,0,0,22418667,0,0,0,0,0,14904,
2017-11-07,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,37905,
2017-11-07,1455,4218000,628000,77000,0,4769000,152940845,13529064,646000,883000,0,13292064,7320671,
2017-11-07,1456,0,0,0,0,0,23430000,0,0,0,0,0,17535,
2017-11-07,1457,428000,29000,0,0,457000,75411910,1625000,269000,0,0,1894000,1699467,
2017-11-07,1459,3000,0,0,0,3000,89657226,530000,13000,0,0,543000,152678,
2017-11-07,1460,20000,50000,0,0,70000,122509174,3442260,137000,0,0,3579260,252505,
2017-11-07,1463,315000,0,0,0,315000,43317095,592000,0,0,0,592000,281506,
2017-11-07,1464,3000,0,0,0,3000,83641413,2922465,97000,0,0,3019465,274334,
2017-11-07,1465,12000,0,0,0,12000,25901816,26000,0,0,0,26000,124285,
2017-11-07,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,22887,
2017-11-07,1467,2000,3000,0,0,5000,42052440,784000,0,0,0,784000,397996,
2017-11-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,1470,0,0,0,0,0,21441750,0,0,0,0,0,940,X
2017-11-07,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,1473,0,0,0,0,0,36787008,617000,0,0,0,617000,29658,
2017-11-07,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,121422,
2017-11-07,1476,299000,50000,68000,0,281000,68591777,9036625,448000,89000,0,9395625,472831,
2017-11-07,1477,78000,4000,15000,0,67000,52346805,6644461,85000,0,0,6729461,251806,
2017-11-07,1503,0,0,0,0,0,130243055,529590,3000,0,0,532590,24319,
2017-11-07,1504,24000,1000,4000,0,21000,500673221,8206000,53000,0,0,8259000,775776,
2017-11-07,1506,275000,0,4000,0,271000,23063937,497000,0,0,0,497000,98565,
2017-11-07,1507,16000,0,3000,0,13000,102705000,2170000,8000,0,0,2178000,172128,
2017-11-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,1513,47000,1000,0,0,48000,105000000,9888000,49000,0,0,9937000,1186956,
2017-11-07,1514,35000,0,0,0,35000,50266753,723000,0,0,0,723000,474671,
2017-11-07,1515,4201000,612000,296000,1000,4516000,45368375,1200000,0,0,0,1200000,2187493,
2017-11-07,1516,0,0,0,0,0,6620039,0,0,0,0,0,28552,
2017-11-07,1517,27000,0,0,0,27000,56956251,729000,0,0,0,729000,507882,
2017-11-07,1519,392000,28000,0,0,420000,65264637,1055000,0,0,0,1055000,224463,
2017-11-07,1521,0,0,0,0,0,19057500,47000,0,0,0,47000,16734,
2017-11-07,1522,355000,1000,36000,1000,319000,78224470,3548258,33000,0,0,3581258,966509,
2017-11-07,1524,1000,0,0,0,1000,44921301,48000,0,0,0,48000,214849,
2017-11-07,1525,2000,0,0,0,2000,18350033,89000,0,0,0,89000,24302,
2017-11-07,1526,1031000,61000,7000,2000,1083000,12500000,13000,0,0,0,13000,881897,
2017-11-07,1527,23000,1000,2000,0,22000,34490160,2939000,24000,0,0,2963000,102437,
2017-11-07,1528,48000,0,11000,0,37000,45000000,65000,0,0,0,65000,388839,
2017-11-07,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,22358,
2017-11-07,1531,2000,0,0,0,2000,48287770,459000,0,0,0,459000,31127,
2017-11-07,1532,11000,0,0,0,11000,96313028,941060,2000,0,0,943060,114492,
2017-11-07,1533,21000,0,1000,0,20000,24636871,624000,0,0,0,624000,132539,
2017-11-07,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,10749,
2017-11-07,1536,729000,40000,35000,0,734000,63739128,11450477,48000,0,0,11498477,843120,
2017-11-07,1537,2000,0,1000,0,1000,20446348,273600,13000,0,0,286600,47391,
2017-11-07,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,1539,1000,0,0,0,1000,16342500,75000,0,0,0,75000,48378,
2017-11-07,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,15239,
2017-11-07,1541,4000,1000,3000,0,2000,19700000,224000,0,0,0,224000,19194,
2017-11-07,1558,4000,0,0,0,4000,15138157,140000,0,0,0,140000,23802,
2017-11-07,1560,122000,4000,30000,0,96000,35250000,754000,0,0,0,754000,255555,
2017-11-07,1568,333000,30000,17000,1000,345000,25771639,2708000,0,0,0,2708000,380055,
2017-11-07,1582,99000,0,1000,0,98000,40893307,698000,0,0,0,698000,163005,
2017-11-07,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,5905,
2017-11-07,1589,92000,0,1000,0,91000,29704379,2726948,3000,0,0,2729948,123380,
2017-11-07,1590,74000,0,0,0,74000,47256249,1380224,15000,155000,0,1240224,266131,
2017-11-07,1592,52000,0,0,0,52000,25108312,139000,3000,0,0,142000,59818,
2017-11-07,1598,102000,0,11000,0,91000,23237555,105000,0,0,0,105000,77228,
2017-11-07,1603,5000,0,0,0,5000,47922000,144000,0,0,0,144000,41249,
2017-11-07,1604,49000,0,0,0,49000,124750000,1858000,0,0,0,1858000,336674,
2017-11-07,1605,778000,52000,43000,0,787000,841500064,8526000,31000,0,0,8557000,3863076,
2017-11-07,1608,39000,0,0,0,39000,158193376,1758000,0,0,0,1758000,476690,
2017-11-07,1609,173000,12000,3000,0,182000,143045197,7704000,508000,0,0,8212000,2703120,
2017-11-07,1611,4000,35000,0,0,39000,99609796,1792090,156000,0,0,1948090,694691,
2017-11-07,1612,1000,0,0,0,1000,79020015,934000,0,0,0,934000,139132,
2017-11-07,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,9958,
2017-11-07,1615,8000,0,0,0,8000,27965446,4000,0,0,0,4000,70536,
2017-11-07,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,1617,7000,0,0,0,7000,36058308,0,0,0,0,0,94705,
2017-11-07,1618,0,0,0,0,0,60216171,86000,0,0,0,86000,189706,
2017-11-07,1626,99000,0,1000,0,98000,30710896,50000,5000,0,0,55000,65975,
2017-11-07,1701,0,0,0,0,0,74520270,745600,0,0,0,745600,53848,
2017-11-07,1702,55000,0,1000,0,54000,73533240,2491000,28000,0,0,2519000,105367,
2017-11-07,1704,88000,0,0,0,88000,213858092,1997170,0,0,0,1997170,379032,
2017-11-07,1707,136000,10000,3000,0,143000,33803552,1517000,7000,0,0,1524000,144471,
2017-11-07,1708,9000,3000,2000,0,10000,50361966,2741750,35000,0,0,2776750,151335,
2017-11-07,1709,4000,0,0,0,4000,122727248,663000,0,0,0,663000,150999,
2017-11-07,1710,119000,74000,21000,0,172000,221425757,9116920,55000,0,0,9171920,847315,
2017-11-07,1711,3000,0,1000,0,2000,136938056,6002200,97000,0,0,6099200,286531,
2017-11-07,1712,1811000,162000,0,22000,1951000,101290618,1578000,0,0,0,1578000,922488,
2017-11-07,1713,5000,0,0,0,5000,37737925,12000,0,0,0,12000,20971,
2017-11-07,1714,15000,0,0,0,15000,255398202,2460560,1000,5000,0,2456560,981880,
2017-11-07,1717,29000,0,0,0,29000,289784919,5576290,0,0,0,5576290,117127,
2017-11-07,1718,555000,15000,1000,0,569000,357373364,14587850,67000,0,0,14654850,1491800,
2017-11-07,1720,0,0,0,0,0,44674022,493000,0,0,0,493000,50181,
2017-11-07,1721,9000,0,0,0,9000,49949036,485000,0,0,0,485000,31677,
2017-11-07,1722,14000,0,0,0,14000,245000000,24677000,474000,40000,0,25111000,468259,
2017-11-07,1723,7000,0,0,0,7000,59226120,4570520,130000,0,0,4700520,242406,
2017-11-07,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,9896,
2017-11-07,1725,0,0,0,0,0,45457494,0,0,0,0,0,4821,
2017-11-07,1726,0,0,0,0,0,40500000,245270,0,0,0,245270,22701,
2017-11-07,1727,0,0,0,0,0,27562500,0,0,0,0,0,23873,
2017-11-07,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,22706,
2017-11-07,1731,2000,0,0,0,2000,33228811,305000,0,0,0,305000,25544,
2017-11-07,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,1733,14000,0,4000,0,10000,24931676,920270,0,0,0,920270,47379,
2017-11-07,1734,0,0,0,0,0,41930505,491520,0,0,0,491520,66956,
2017-11-07,1735,74000,2000,0,0,76000,24847000,10000,0,0,0,10000,173371,
2017-11-07,1736,41000,0,0,0,41000,76004154,1101680,0,0,0,1101680,49920,
2017-11-07,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,33572,
2017-11-07,1762,2000,0,0,0,2000,19390000,109000,0,0,0,109000,22124,
2017-11-07,1773,3000,0,3000,0,0,37500000,206920,0,0,0,206920,99921,
2017-11-07,1776,0,0,0,0,0,17390024,0,0,0,0,0,5155,
2017-11-07,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,48221,
2017-11-07,1786,5000,0,0,0,5000,13375000,387000,0,0,0,387000,14920,
2017-11-07,1789,71000,0,0,0,71000,197684805,11812950,64000,97000,0,11779950,261233,
2017-11-07,1802,77000,18000,0,0,95000,727015200,16667768,34000,0,0,16701768,460871,
2017-11-07,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,1806,48000,0,0,0,48000,109333769,2158000,0,0,0,2158000,132044,
2017-11-07,1808,349000,0,0,0,349000,60851111,3206850,25000,0,0,3231850,143367,
2017-11-07,1809,27000,0,0,0,27000,41760484,233000,0,0,0,233000,285511,
2017-11-07,1810,4000,2000,0,0,6000,92463402,1507000,0,0,0,1507000,119521,
2017-11-07,1817,1000,0,0,0,1000,18150000,7000,0,0,0,7000,49270,
2017-11-07,1902,984000,0,22000,0,962000,100500137,2150620,41000,0,0,2191620,190091,
2017-11-07,1903,9000,0,0,0,9000,65009780,536820,0,0,0,536820,13910,
2017-11-07,1904,792000,52000,83000,0,761000,277068630,16844000,444000,0,0,17288000,1369539,
2017-11-07,1905,64000,20000,0,0,84000,275708829,3764000,41000,0,0,3805000,545840,
2017-11-07,1906,271000,15000,9000,0,277000,37750000,708000,7000,0,0,715000,221494,
2017-11-07,1907,201000,3000,12000,0,192000,415092873,5524000,0,0,0,5524000,504215,
2017-11-07,1909,5783000,824000,493000,0,6114000,283421431,18093154,10000,0,0,18103154,3281072,
2017-11-07,2002,301000,2000,5000,0,298000,3933715249,202161194,5000,0,0,202166194,2491794,
2017-11-07,2006,5000,0,0,0,5000,250056017,2456000,0,0,0,2456000,261345,
2017-11-07,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,2008,0,0,0,0,0,55788073,41000,0,0,0,41000,14598,
2017-11-07,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,2010,0,0,0,0,0,161913847,1512000,0,0,0,1512000,43552,
2017-11-07,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,37266,
2017-11-07,2013,6000,0,0,0,6000,50000000,454270,0,0,0,454270,21938,
2017-11-07,2014,0,0,0,0,0,0,1752000,0,0,0,1752000,2174205,X
2017-11-07,2015,0,0,0,0,0,145399856,1058000,0,0,0,1058000,57505,
2017-11-07,2017,48000,1000,16000,0,33000,81786474,310000,0,0,0,310000,199704,
2017-11-07,2020,32000,0,0,0,32000,58381525,493000,0,0,0,493000,53697,
2017-11-07,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,2023,57000,0,0,0,57000,455294002,31609505,174000,0,0,31783505,852366,
2017-11-07,2024,167000,59000,10000,0,216000,24375000,22000,0,0,0,22000,551449,
2017-11-07,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,2027,1057000,23000,64000,1000,1015000,213987993,3401126,8000,0,0,3409126,1226050,
2017-11-07,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,2029,33000,20000,0,0,53000,80295000,881000,0,0,0,881000,126296,
2017-11-07,2030,140000,0,0,1000,139000,71631506,2536484,68000,0,0,2604484,1011792,
2017-11-07,2031,580000,0,5000,1000,574000,76548434,6844000,0,0,0,6844000,713508,
2017-11-07,2032,9000,0,0,0,9000,32630386,17000,0,0,0,17000,51365,
2017-11-07,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8506,
2017-11-07,2034,6000,0,0,0,6000,101782685,2474000,0,0,0,2474000,550894,
2017-11-07,2038,0,0,0,0,0,45316130,58000,0,0,0,58000,50328,
2017-11-07,2049,727000,64000,24000,1000,766000,70039326,2096000,0,0,0,2096000,943152,
2017-11-07,2059,14000,0,2000,0,12000,23824268,1502000,7000,0,0,1509000,57363,
2017-11-07,2062,159000,0,0,0,159000,40910807,4592400,11000,0,0,4603400,86142,
2017-11-07,2069,233000,0,0,0,233000,35145747,140000,0,0,0,140000,150297,
2017-11-07,2101,3000,0,0,0,3000,208483726,11153000,24000,200000,0,10977000,203122,
2017-11-07,2102,12000,0,0,0,12000,118332301,11661280,27000,0,0,11688280,119566,
