date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-04-24,00686R,0,0,0,0,0,8069000,0,0,0,0,0,691312,
2017-04-24,00688L,0,0,0,0,0,2778750,0,0,0,0,0,202800,
2017-04-24,00689R,0,0,0,0,0,2472250,0,0,0,0,0,188062,
2017-04-24,00690,0,0,0,0,0,5707500,0,0,0,0,0,247007,
2017-04-24,00691R,0,0,0,0,0,2526500,0,0,0,0,0,149179,
2017-04-24,00693U,0,0,0,0,0,6791500,0,0,0,0,0,0,Z
2017-04-24,008201,0,0,0,0,0,687275,0,0,0,0,0,615,
2017-04-24,1101,0,0,0,0,0,923043967,7281000,1322000,0,0,8603000,1555035,X
2017-04-24,1102,0,0,0,0,0,840361799,11482660,129000,0,0,11611660,939322,X
2017-04-24,1103,82000,29000,12000,0,99000,193695137,2321820,14000,0,0,2335820,282708,
2017-04-24,1104,3000,0,0,0,3000,158643007,2056430,0,0,0,2056430,83870,
2017-04-24,1108,1000,0,0,0,1000,101184512,583000,0,0,0,583000,107583,
2017-04-24,1109,0,0,0,0,0,94725171,111000,0,0,0,111000,24247,
2017-04-24,1110,0,0,0,0,0,143000199,209000,0,0,0,209000,62651,
2017-04-24,1201,0,0,0,0,0,126515728,12005000,0,409000,0,11596000,200105,X
2017-04-24,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,19821,X
2017-04-24,1210,70000,2000,0,0,72000,184098595,2985784,0,0,0,2985784,650296,
2017-04-24,1213,7000,0,0,0,7000,14155656,0,0,0,0,0,13471,
2017-04-24,1215,297000,179000,100000,0,376000,66997749,2820600,15000,0,0,2835600,829839,
2017-04-24,1216,17000,7000,0,0,24000,1420503855,16141200,34000,459000,0,15716200,2652416,
2017-04-24,1217,0,0,0,0,0,123628334,3387270,0,0,0,3387270,257933,X
2017-04-24,1218,0,0,0,0,0,88334009,2647290,0,0,0,2647290,155926,
2017-04-24,1219,0,0,0,0,0,79706407,248000,0,0,0,248000,57950,
2017-04-24,1220,0,0,0,0,0,44269486,0,0,0,0,0,73072,
2017-04-24,1225,0,0,0,0,0,54675762,322000,0,0,0,322000,6073,
2017-04-24,1227,5000,0,0,0,5000,219973459,4113500,0,7000,0,4106500,297383,
2017-04-24,1229,0,0,0,0,0,227734455,3025000,0,0,0,3025000,969365,X
2017-04-24,1231,1000,0,0,0,1000,38250213,290574,0,0,0,290574,94369,
2017-04-24,1232,1000,0,0,0,1000,39993728,140000,0,0,0,140000,29265,
2017-04-24,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,6897,
2017-04-24,1234,0,0,0,0,0,100467773,1270000,1000,0,0,1271000,68806,
2017-04-24,1235,0,0,0,0,0,15165584,0,0,0,0,0,27406,
2017-04-24,1236,0,0,0,0,0,27085627,0,0,0,0,0,7577,
2017-04-24,1256,0,0,0,0,0,6791400,10000,0,0,0,10000,19596,
2017-04-24,1262,126000,368000,34000,0,460000,37125000,335000,0,0,0,335000,493011,
2017-04-24,1301,51000,1000,13000,0,39000,1591435195,9004240,0,0,0,9004240,1745754,
2017-04-24,1303,27000,4000,0,0,31000,1982705397,11616524,17000,0,0,11633524,1899138,
2017-04-24,1304,102000,10000,11000,0,101000,285650591,4319650,2000,0,0,4321650,502103,
2017-04-24,1305,554000,217000,170000,0,601000,119417369,3127680,0,0,0,3127680,1229250,
2017-04-24,1307,7000,0,0,0,7000,99454531,438230,0,0,0,438230,96033,
2017-04-24,1308,6000,0,0,0,6000,125755999,5972810,25000,1000,0,5996810,190316,
2017-04-24,1309,15000,4000,9000,0,10000,81912963,4882000,0,0,0,4882000,638938,
2017-04-24,1310,5765000,29000,127000,0,5667000,131967441,4041500,41000,0,0,4082500,3412496,
2017-04-24,1312,2112000,216000,43000,0,2285000,226655082,3324000,0,0,0,3324000,2434075,
2017-04-24,1313,47000,0,9000,0,38000,292809143,8052000,0,0,0,8052000,600606,
2017-04-24,1314,6850000,261000,191000,0,6920000,579997416,206885275,623000,0,0,207508275,6533082,
2017-04-24,1315,0,0,0,0,0,49500000,130000,0,0,0,130000,9107,
2017-04-24,1316,13000,21000,0,0,34000,16904220,0,0,0,0,0,464880,
2017-04-24,1319,22000,10000,1000,0,31000,147869267,2487420,0,122000,0,2365420,846445,
2017-04-24,1321,0,0,0,0,0,56807067,881000,0,0,0,881000,51792,
2017-04-24,1323,7000,0,0,0,7000,22818638,468000,0,0,0,468000,47768,
2017-04-24,1324,0,0,0,0,0,18780470,0,0,0,0,0,17594,
2017-04-24,1325,0,0,0,0,0,21320299,0,0,0,0,0,10252,X
2017-04-24,1326,132000,21000,1000,0,152000,1465296572,5920360,7000,0,0,5927360,1578205,
2017-04-24,1337,120000,26000,1000,0,145000,66342031,864505,0,0,0,864505,417220,
2017-04-24,1338,5000,0,0,0,5000,20960000,1253579,0,179000,0,1074579,137294,
2017-04-24,1339,11000,0,8000,0,3000,18534718,474000,0,0,0,474000,232707,
2017-04-24,1340,0,0,0,0,0,28723300,2015000,34000,0,0,2049000,299265,X
2017-04-24,1402,0,0,0,0,0,1338218806,11785180,69000,0,0,11854180,1339114,X
2017-04-24,1409,108000,1000,25000,0,84000,404602322,4259000,23000,0,0,4282000,381080,
2017-04-24,1410,0,0,0,0,0,18000000,0,0,0,0,0,60920,
2017-04-24,1413,0,0,0,0,0,25528113,0,0,0,0,0,36516,X
2017-04-24,1414,0,0,0,0,0,55000000,476000,0,0,0,476000,79179,
2017-04-24,1416,0,0,0,0,0,51483935,189000,0,0,0,189000,227433,X
2017-04-24,1417,1000,0,0,0,1000,94970920,1325000,0,0,0,1325000,368685,
2017-04-24,1418,0,0,0,0,0,32981907,0,0,0,0,0,84041,X
2017-04-24,1419,1000,0,0,0,1000,75010320,933000,0,0,0,933000,159900,
2017-04-24,1423,0,0,0,0,0,43250000,0,0,0,0,0,51234,
2017-04-24,1432,5000,30000,0,0,35000,42859410,338000,0,0,0,338000,52311,
2017-04-24,1434,1000,0,0,0,1000,421166159,1052000,2000,0,0,1054000,376847,
2017-04-24,1435,0,0,0,0,0,34945020,0,0,0,0,0,97848,X
2017-04-24,1436,0,0,0,0,0,18975000,0,0,0,0,0,37523,
2017-04-24,1437,3000,0,0,0,3000,49547484,1701000,0,0,0,1701000,59077,
2017-04-24,1438,0,0,0,0,0,25602879,0,0,0,0,0,6480,X
2017-04-24,1439,27000,10000,0,0,37000,23000000,21000,0,0,0,21000,75094,
2017-04-24,1440,1000,1000,0,0,2000,414203964,10674475,0,0,0,10674475,749409,
2017-04-24,1442,0,0,0,0,0,67231461,671000,0,0,0,671000,70426,
2017-04-24,1443,0,0,0,0,0,33835752,0,0,0,0,0,24870,X
2017-04-24,1444,1000,0,0,0,1000,239325735,10049900,0,0,0,10049900,214088,
2017-04-24,1445,0,0,0,0,0,34666758,0,0,0,0,0,31933,
2017-04-24,1446,30000,2000,0,0,32000,34427378,103000,0,0,0,103000,177535,
2017-04-24,1447,87000,1000,0,0,88000,228621810,21568945,0,0,0,21568945,502091,
2017-04-24,1449,0,0,0,0,0,16653750,0,0,0,0,0,30770,X
2017-04-24,1451,24000,9000,14000,0,19000,100000000,623000,0,0,0,623000,317663,
2017-04-24,1452,22000,2000,0,0,24000,33160350,738000,0,0,0,738000,410356,
2017-04-24,1453,0,0,0,0,0,22418667,0,0,0,0,0,10523,
2017-04-24,1454,0,0,0,0,0,35077462,3000,0,0,0,3000,32230,
2017-04-24,1455,108000,5000,23000,0,90000,152940845,2726334,11000,0,0,2737334,861231,
2017-04-24,1456,3000,0,0,0,3000,7370000,0,0,0,0,0,68319,
2017-04-24,1457,0,2000,0,0,2000,75411910,120000,0,0,0,120000,851925,
2017-04-24,1459,0,0,0,0,0,89657226,932000,0,0,0,932000,91284,X
2017-04-24,1460,42000,0,0,0,42000,117797283,3650000,0,0,0,3650000,191094,
2017-04-24,1463,13000,85000,6000,0,92000,43317095,1550000,0,0,0,1550000,930208,
2017-04-24,1464,216000,3000,6000,0,213000,69420393,3903921,0,42000,0,3861921,485192,
2017-04-24,1465,0,0,0,0,0,25901816,0,0,0,0,0,27216,
2017-04-24,1466,0,0,0,0,0,27789330,159000,0,0,0,159000,20817,
2017-04-24,1467,0,0,0,0,0,42052440,1068000,0,0,0,1068000,251645,
2017-04-24,1468,0,0,0,0,0,40101311,0,0,0,0,0,6590,X
2017-04-24,1470,0,0,0,0,0,21441750,0,0,0,0,0,1110,X
2017-04-24,1471,0,0,0,0,0,50366917,0,0,0,0,0,301587,X
2017-04-24,1472,0,0,0,0,0,14875000,0,0,0,0,0,109292,X
2017-04-24,1473,0,0,0,0,0,36787008,715000,0,0,0,715000,93452,X
2017-04-24,1474,9000,0,0,0,9000,32474242,81000,0,0,0,81000,109471,
2017-04-24,1475,0,0,0,0,0,3384341,0,0,0,0,0,82078,X
2017-04-24,1476,308000,14000,4000,0,318000,67246841,10785620,13000,0,0,10798620,326643,
2017-04-24,1477,29000,1000,8000,0,22000,51772499,9116337,32000,0,0,9148337,293718,
2017-04-24,1503,8000,0,0,0,8000,130243055,621590,0,0,0,621590,21000,
2017-04-24,1504,14000,10000,0,0,24000,500673221,4036000,40000,265000,0,3811000,1359029,
2017-04-24,1506,419000,39000,4000,0,454000,23063937,114000,0,0,0,114000,552511,
2017-04-24,1507,7000,0,2000,0,5000,102705000,2185000,0,0,0,2185000,192230,
2017-04-24,1512,0,0,0,0,0,45450623,0,0,0,0,0,1098432,X
2017-04-24,1513,0,0,0,0,0,105000000,1946000,0,0,0,1946000,341683,X
2017-04-24,1514,0,0,0,0,0,50266753,515000,8000,0,0,523000,533380,
2017-04-24,1515,990000,88000,91000,0,987000,45368375,174000,0,0,0,174000,1345953,
2017-04-24,1516,2000,0,2000,0,0,6383342,0,0,0,0,0,42298,
2017-04-24,1517,0,24000,0,0,24000,56956251,783000,0,0,0,783000,260865,
2017-04-24,1519,5000,0,0,0,5000,65264637,790000,0,0,0,790000,90898,
2017-04-24,1521,0,0,0,0,0,19057500,141000,0,0,0,141000,26808,
2017-04-24,1522,7000,2000,0,0,9000,78224470,2123258,29000,0,0,2152258,354133,
2017-04-24,1524,21000,4000,12000,0,13000,44921301,36000,0,0,0,36000,1049794,
2017-04-24,1525,1000,0,0,0,1000,18350033,18000,0,0,0,18000,41515,
2017-04-24,1526,0,0,0,0,0,12500000,0,0,0,0,0,424832,X
2017-04-24,1527,0,0,0,0,0,34490160,5006000,9000,0,0,5015000,350709,X
2017-04-24,1528,6000,0,5000,1000,0,45000000,7000,0,0,0,7000,163171,
2017-04-24,1529,0,0,0,0,0,39927230,0,0,0,0,0,17030,X
2017-04-24,1530,0,0,0,0,0,24148542,43250,0,0,0,43250,52879,
2017-04-24,1531,6000,0,0,0,6000,48287770,515000,0,0,0,515000,70372,
2017-04-24,1532,49000,0,0,0,49000,96313028,1279060,0,0,0,1279060,226974,
2017-04-24,1533,69000,5000,11000,0,63000,24636871,978720,0,0,0,978720,58536,
2017-04-24,1535,0,0,0,0,0,30935638,249000,0,0,0,249000,16472,
2017-04-24,1536,866000,26000,44000,0,848000,63739128,7954158,7000,58000,0,7903158,551626,
2017-04-24,1537,2000,1000,0,0,3000,20446348,203600,0,0,0,203600,75563,
2017-04-24,1538,0,0,0,0,0,18841033,0,0,0,0,0,70143,X
2017-04-24,1539,8000,4000,0,0,12000,16342500,75000,0,0,0,75000,59874,
2017-04-24,1540,0,0,0,0,0,21368403,11000,0,0,0,11000,38371,X
2017-04-24,1541,0,0,0,0,0,19700000,246000,0,0,0,246000,111447,X
2017-04-24,1558,4000,5000,0,0,9000,15138157,112000,0,0,0,112000,32337,
2017-04-24,1560,117000,9000,30000,0,96000,35250000,1529000,0,2000,0,1527000,550933,
2017-04-24,1568,640000,15000,176000,0,479000,25771639,1242000,5000,0,0,1247000,662625,
2017-04-24,1582,52000,40000,0,0,92000,39631022,995000,0,0,0,995000,293006,
2017-04-24,1583,3000,0,0,0,3000,27600093,11000,0,0,0,11000,69818,
2017-04-24,1589,251000,72000,29000,0,294000,29704379,3415948,0,0,0,3415948,327256,
2017-04-24,1590,52000,6000,0,0,58000,44756249,959820,16000,0,0,975820,266008,
2017-04-24,1592,42000,8000,3000,0,47000,25108312,423000,12000,0,0,435000,125615,
2017-04-24,1598,0,0,0,0,0,23237555,0,0,0,0,0,56646,
2017-04-24,1603,7000,1000,0,0,8000,47922000,70000,0,0,0,70000,111614,
2017-04-24,1604,13000,0,0,0,13000,124750000,1573000,1000,0,0,1574000,177496,
2017-04-24,1605,1608000,32000,61000,0,1579000,849000064,19315000,430000,0,0,19745000,3053904,
2017-04-24,1608,0,0,0,0,0,158193376,2060000,0,0,0,2060000,167761,X
2017-04-24,1609,43000,2000,2000,0,43000,143045197,2649000,1000,0,0,2650000,712232,
2017-04-24,1611,0,0,0,0,0,99609796,1694090,0,0,0,1694090,78833,X
2017-04-24,1612,24000,0,0,0,24000,79020015,1004000,0,0,0,1004000,275005,
2017-04-24,1614,0,0,0,0,0,67278351,330000,0,0,0,330000,23823,
2017-04-24,1615,0,0,0,0,0,27965446,0,0,0,0,0,13772,
2017-04-24,1616,0,0,0,0,0,48537128,0,0,0,0,0,150478,X
2017-04-24,1617,0,0,0,0,0,36058308,0,0,0,0,0,48895,
2017-04-24,1618,0,0,0,0,0,60216171,39000,0,0,0,39000,97549,X
2017-04-24,1626,4000,0,0,0,4000,30710896,0,0,0,0,0,39750,
2017-04-24,1701,7000,0,0,0,7000,74520270,1027600,0,0,0,1027600,110683,
2017-04-24,1702,126000,2000,34000,0,94000,73533240,1422470,23000,0,0,1445470,248703,
2017-04-24,1704,14000,0,0,14000,0,214002342,1458000,0,0,0,1458000,536625,X
2017-04-24,1707,201000,12000,4000,0,209000,33803552,3275000,7000,0,0,3282000,234041,
2017-04-24,1708,2000,0,0,0,2000,47963777,1975100,0,0,0,1975100,585835,
2017-04-24,1709,33000,0,0,0,33000,114783263,810000,8000,0,0,818000,487038,
2017-04-24,1710,143000,2000,12000,0,133000,221425757,23912000,11000,0,0,23923000,1171149,
2017-04-24,1711,43000,1000,0,0,44000,136938056,2746050,0,52000,0,2694050,318135,
2017-04-24,1712,26000,0,3000,0,23000,92581817,871000,2000,0,0,873000,340814,
2017-04-24,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,66096,
2017-04-24,1714,0,4000,0,0,4000,246801857,3858560,0,0,0,3858560,538717,
2017-04-24,1715,0,0,0,0,0,102212903,740827,0,0,0,740827,62152,X
2017-04-24,1717,46000,0,19000,0,27000,275985637,3188290,0,9000,0,3179290,300223,
2017-04-24,1718,14000,2000,0,0,16000,357373364,15002850,2000,548000,0,14456850,1360223,
2017-04-24,1720,4000,0,0,0,4000,44674022,657000,0,0,0,657000,75414,
2017-04-24,1721,1000,0,0,0,1000,54336836,286000,0,0,0,286000,123991,
2017-04-24,1722,1000,0,0,0,1000,245000000,2944000,16000,0,0,2960000,311055,
2017-04-24,1723,2000,0,0,0,2000,59226120,2814520,5000,0,0,2819520,92600,
2017-04-24,1724,2000,0,0,0,2000,31953475,39000,0,0,0,39000,83098,
2017-04-24,1725,0,0,0,0,0,45457494,0,0,0,0,0,9215,
2017-04-24,1726,0,0,0,0,0,40500000,281270,0,0,0,281270,23917,
2017-04-24,1727,0,0,0,0,0,27562500,0,0,0,0,0,43280,
2017-04-24,1729,0,0,0,0,0,46106050,1789000,2000,0,0,1791000,72402,X
2017-04-24,1730,0,0,0,0,0,14245292,0,0,0,0,0,36033,
2017-04-24,1731,0,0,0,0,0,33228811,299000,0,0,0,299000,50310,
2017-04-24,1732,0,0,0,0,0,10610989,0,0,0,0,0,41737,X
2017-04-24,1733,30000,0,10000,0,20000,24931676,1149270,0,0,0,1149270,55309,
2017-04-24,1734,0,0,0,0,0,41930505,1073560,0,0,0,1073560,60794,
2017-04-24,1735,0,0,0,0,0,24847000,5000,0,0,0,5000,69618,
2017-04-24,1736,0,0,0,0,0,76004154,1472680,0,95000,0,1377680,42215,
2017-04-24,1737,0,0,0,0,0,50000000,916000,0,0,0,916000,56242,
2017-04-24,1762,20000,0,0,0,20000,19390000,146000,0,0,0,146000,29708,
2017-04-24,1773,2000,2000,0,0,4000,37500000,179920,0,0,0,179920,88377,
2017-04-24,1776,0,0,0,0,0,17390024,0,0,0,0,0,11003,
2017-04-24,1783,0,0,0,0,0,17711750,0,0,0,0,0,28762,X
2017-04-24,1786,5000,0,0,0,5000,13375000,157000,0,0,0,157000,21095,
2017-04-24,1789,0,0,0,0,0,190081543,6749150,2000,134000,0,6617150,266435,X
2017-04-24,1802,403000,14000,26000,0,391000,727015200,20579103,7000,0,0,20586103,1272146,
2017-04-24,1805,0,0,0,0,0,20066350,0,0,0,0,0,273556,X
2017-04-24,1806,1000,0,0,0,1000,109333769,3269000,0,0,0,3269000,436247,
2017-04-24,1808,225000,108000,0,0,333000,60838976,1073850,0,0,0,1073850,683943,
2017-04-24,1809,6000,0,0,0,6000,41760484,10000,0,0,0,10000,105491,
2017-04-24,1810,0,0,0,0,0,92463402,1474000,0,0,0,1474000,271350,X
2017-04-24,1817,0,0,0,0,0,18150000,0,0,0,0,0,45758,
2017-04-24,1902,0,0,0,0,0,100500137,3001620,38000,0,0,3039620,441749,X
2017-04-24,1903,14000,0,2000,0,12000,65009780,808820,0,0,0,808820,18431,
2017-04-24,1904,36000,52000,9000,0,79000,277068630,12653000,129000,0,0,12782000,1342299,
2017-04-24,1905,5000,1000,4000,0,2000,275708829,5364000,294000,0,0,5658000,688505,
2017-04-24,1906,198000,86000,29000,0,255000,37750000,105000,1000,0,0,106000,341426,
2017-04-24,1907,59000,1000,0,0,60000,415092873,11318000,2000,27000,0,11293000,1105831,
2017-04-24,1909,2223000,1089000,645000,0,2667000,251591956,25278512,184000,49000,0,25413512,3581033,
2017-04-24,2002,1387000,135000,218000,0,1304000,3933715249,190208053,180000,0,0,190388053,4862354,
2017-04-24,2006,85000,5000,0,0,90000,249555362,2868000,0,0,0,2868000,736918,
2017-04-24,2007,0,0,0,0,0,50350342,0,0,0,0,0,67280,X
2017-04-24,2008,1000,0,0,0,1000,55788073,28000,0,0,0,28000,43263,
2017-04-24,2009,0,0,0,0,0,89905541,0,0,0,0,0,293853,X
2017-04-24,2010,0,0,0,0,0,161913847,1452000,0,0,0,1452000,135201,
2017-04-24,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,22257,X
2017-04-24,2013,0,0,0,0,0,50000000,1066270,0,0,0,1066270,33655,
2017-04-24,2014,0,0,0,0,0,358886111,11666000,0,0,0,11666000,3080218,X
2017-04-24,2015,14000,4000,0,0,18000,145399856,1453000,4000,0,0,1457000,127531,
2017-04-24,2017,34000,10000,1000,0,43000,81786474,177000,0,0,0,177000,266737,
2017-04-24,2020,0,0,0,0,0,59131525,960000,0,0,0,960000,86565,
2017-04-24,2022,0,0,0,0,0,136772779,0,0,0,0,0,501956,X
2017-04-24,2023,376000,635000,15000,0,996000,429522644,13756240,178000,0,0,13934240,1819628,
2017-04-24,2024,14000,0,1000,0,13000,24375000,0,0,0,0,0,211912,
2017-04-24,2025,0,0,0,0,0,80708500,0,0,0,0,0,137115,X
2017-04-24,2027,63000,3000,2000,0,64000,207785318,3814296,0,0,0,3814296,236152,
2017-04-24,2028,0,0,0,0,0,39750000,0,0,0,0,0,132240,X
2017-04-24,2029,31000,0,1000,0,30000,80295000,1802000,1000,0,0,1803000,229127,
2017-04-24,2030,16000,0,13000,0,3000,71631506,1012484,0,0,0,1012484,591412,
2017-04-24,2031,1711000,46000,6000,0,1751000,76548434,4023000,30000,111000,0,3942000,636809,
2017-04-24,2032,0,0,0,0,0,32630386,9000,0,0,0,9000,54158,
2017-04-24,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,16816,
2017-04-24,2034,147000,5000,43000,0,109000,101782685,5475000,7000,0,0,5482000,408939,
2017-04-24,2038,0,0,0,0,0,43158219,0,0,0,0,0,274623,X
2017-04-24,2049,6000,0,1000,5000,0,68666006,7859348,13000,0,0,7872348,690731,X
2017-04-24,2059,8000,5000,0,0,13000,23824268,546000,1000,0,0,547000,84571,
2017-04-24,2062,176000,20000,17000,0,179000,41018229,2655400,35000,27000,0,2663400,415287,
2017-04-24,2069,0,0,0,0,0,33229465,9000,0,0,0,9000,252286,X
2017-04-24,2101,8000,0,0,0,8000,208483726,15210000,0,0,0,15210000,145821,
2017-04-24,2102,119000,1000,10000,0,110000,118332301,14645300,0,0,0,14645300,521040,
2017-04-24,2103,85000,8000,11000,0,82000,206427494,15254672,418000,0,0,15672672,630075,
2017-04-24,2104,10000,6000,0,0,16000,149663568,1878550,0,0,0,1878550,444973,
2017-04-24,2105,134000,6000,7000,0,133000,810353884,102574247,1016000,0,0,103590247,1146282,
2017-04-24,2106,42000,11000,0,0,53000,218607500,5871555,9000,0,0,5880555,158448,
2017-04-24,2107,17000,0,0,0,17000,106250000,1229000,3000,0,0,1232000,183092,
2017-04-24,2108,93000,1000,0,0,94000,111659106,2081280,5000,0,0,2086280,332205,
2017-04-24,2109,21000,0,0,0,21000,61479563,938000,0,0,0,938000,57067,
2017-04-24,2114,0,0,0,0,0,16881322,68000,0,0,0,68000,17225,
2017-04-24,2115,6000,0,0,0,6000,18623675,85000,0,0,0,85000,68453,
2017-04-24,2201,24000,1000,0,0,25000,393229977,8273000,0,0,0,8273000,364980,
2017-04-24,2204,5000,0,0,5000,0,346012713,2169000,3000,66000,0,2106000,464164,X
2017-04-24,2206,0,0,0,0,0,220011151,4197000,0,0,0,4197000,254732,
2017-04-24,2207,0,0,0,0,0,136544796,3681743,3000,0,0,3684743,52403,
2017-04-24,2208,7000,11000,0,0,18000,185891294,7934380,17000,0,0,7951380,296185,
