date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-11-25,1210,13000,0,0,0,13000,184098595,6856459,0,0,0,6856459,121661,
2015-11-25,1213,8000,0,0,0,8000,12868779,7000,0,0,0,7000,7103,
2015-11-25,1215,92000,15000,0,0,107000,66997749,1601000,19000,0,0,1620000,126310,
2015-11-25,1216,303000,4000,57000,0,250000,1420503855,8231200,382000,0,0,8613200,1762489,
2015-11-25,1217,21000,2000,5000,0,18000,121801314,10919000,15000,0,0,10934000,215321,
2015-11-25,1218,0,0,0,0,0,88334009,1942290,0,0,0,1942290,64229,
2015-11-25,1219,0,0,0,0,0,79706407,135000,0,0,0,135000,17253,
2015-11-25,1220,5000,0,0,0,5000,44269486,0,0,0,0,0,10258,
2015-11-25,1225,52000,0,2000,0,50000,54675762,784000,0,0,0,784000,94813,
2015-11-25,1227,165000,19000,7000,0,177000,198174287,4851488,74000,114000,0,4811488,227112,
2015-11-25,1229,1000,0,0,0,1000,222179956,775000,0,0,0,775000,96762,
2015-11-25,1231,2000,0,0,0,2000,37028280,377880,0,0,0,377880,25291,
2015-11-25,1232,2000,0,0,0,2000,39993728,37000,0,0,0,37000,10572,
2015-11-25,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,3640,
2015-11-25,1234,3000,0,0,0,3000,100467773,1570000,1000,0,0,1571000,12297,
2015-11-25,1235,0,0,0,0,0,14042207,0,0,0,0,0,4840,
2015-11-25,1236,0,0,0,0,0,27085627,0,0,0,0,0,2521,
2015-11-25,1262,4000,0,0,0,4000,37125000,330000,22000,0,0,352000,68938,
2015-11-25,1301,215000,21000,1000,0,235000,1591435195,19461577,44000,132000,0,19373577,1181566,
2015-11-25,1303,274000,11000,19000,0,266000,1982705397,12237536,234000,0,0,12471536,1122696,
2015-11-25,1304,90000,2000,8000,0,84000,285650591,3919000,21000,200000,0,3740000,378215,
2015-11-25,1305,3143000,238000,99000,0,3282000,117075852,3229680,0,0,0,3229680,1225979,
2015-11-25,1307,66000,7000,8000,0,65000,96557797,1190000,1000,0,0,1191000,185011,
2015-11-25,1308,26000,0,0,0,26000,123290195,2450400,26000,0,0,2476400,90248,
2015-11-25,1309,72000,0,4000,0,68000,81912963,2610000,9000,0,0,2619000,155814,
2015-11-25,1310,700000,40000,105000,0,635000,131967441,30581400,9000,400000,0,30190400,263170,
2015-11-25,1312,399000,38000,7000,0,430000,226655082,5478000,198000,0,0,5676000,848081,
2015-11-25,1313,14000,0,0,0,14000,292809143,2885000,41000,0,0,2926000,293347,
2015-11-25,1314,850000,60000,48000,0,862000,579997416,95146275,138000,448000,0,94836275,1400687,
2015-11-25,1315,0,0,0,0,0,49500000,7000,0,0,0,7000,6308,
2015-11-25,1316,0,0,0,0,0,24976975,0,0,0,0,0,17083,X
2015-11-25,1319,883000,48000,101000,3000,827000,147869267,6253760,0,743000,0,5510760,758101,
2015-11-25,1321,47000,0,0,0,47000,56807067,1708000,2000,0,0,1710000,22430,
2015-11-25,1323,4000,0,0,0,4000,22818638,240000,0,0,0,240000,27323,
2015-11-25,1324,0,0,0,0,0,18780470,0,0,0,0,0,18460,
2015-11-25,1325,6000,0,0,0,6000,25082705,25000,0,0,0,25000,28465,
2015-11-25,1326,180000,8000,0,0,188000,1465296572,17143834,433000,0,0,17576834,772277,
2015-11-25,1337,1156000,227000,117000,0,1266000,64897099,3239748,36000,43000,0,3232748,1098134,
2015-11-25,1338,203000,9000,31000,0,181000,20960000,534000,0,0,0,534000,557892,
2015-11-25,1339,163000,65000,50000,0,178000,18981468,584000,0,0,0,584000,277441,
2015-11-25,1340,17000,0,3000,0,14000,28723300,135000,38000,0,0,173000,187927,
2015-11-25,1402,179000,21000,9000,0,191000,1338218806,7446180,56000,0,0,7502180,1198854,
2015-11-25,1409,18000,0,0,0,18000,414820572,2525000,15000,0,0,2540000,234499,
2015-11-25,1410,3000,0,0,0,3000,18000000,0,0,0,0,0,6314,
2015-11-25,1413,0,0,0,0,0,25528113,0,0,0,0,0,20187,X
2015-11-25,1414,18000,0,0,0,18000,55000000,516000,0,0,0,516000,36598,
2015-11-25,1416,0,0,0,0,0,66005045,0,0,0,0,0,68761,
2015-11-25,1417,1000,9000,0,0,10000,94970920,3846000,0,0,0,3846000,137775,
2015-11-25,1418,0,0,0,0,0,32981907,0,0,0,0,0,4666,X
2015-11-25,1419,3000,0,0,0,3000,75010320,1759700,8000,0,0,1767700,9977,
2015-11-25,1423,3000,0,0,0,3000,43250000,15000,0,0,0,15000,15577,
2015-11-25,1432,1814000,0,0,0,1814000,41598223,826000,0,0,0,826000,87255,
2015-11-25,1434,9000,0,2000,0,7000,421166159,1196000,19000,0,0,1215000,311038,
2015-11-25,1435,0,0,0,0,0,34945020,0,0,0,0,0,5983,X
2015-11-25,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,8055,
2015-11-25,1437,29000,0,0,0,29000,50672484,2224000,0,0,0,2224000,89169,
2015-11-25,1438,0,0,0,0,0,25602879,0,0,0,0,0,3533,X
2015-11-25,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,6301,
2015-11-25,1440,5000,0,3000,0,2000,414203964,14732475,5000,0,0,14737475,235712,
2015-11-25,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,12003,X
2015-11-25,1442,28000,0,0,0,28000,60995969,738000,0,0,0,738000,26995,
2015-11-25,1443,0,0,0,0,0,33835752,0,0,0,0,0,4609,X
2015-11-25,1444,232000,0,2000,0,230000,239325735,5190000,5000,0,0,5195000,365163,
2015-11-25,1445,3000,0,0,0,3000,34666758,86000,0,0,0,86000,65075,
2015-11-25,1446,11000,0,0,0,11000,34655378,309000,5000,0,0,314000,40877,
2015-11-25,1447,702000,10000,30000,0,682000,228621810,13782145,60000,0,0,13842145,190505,
2015-11-25,1449,0,0,0,0,0,16653750,0,0,0,0,0,26666,X
2015-11-25,1451,12000,0,0,0,12000,100000000,537000,1000,10000,0,528000,23194,
2015-11-25,1452,6148000,302000,181000,0,6269000,33160350,3758000,0,0,0,3758000,503265,
2015-11-25,1453,1000,0,0,0,1000,21979086,27000,0,0,0,27000,18082,
2015-11-25,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,74493,
2015-11-25,1455,576000,78000,17000,0,637000,152940845,5804334,75000,0,0,5879334,687919,
2015-11-25,1456,0,0,0,0,0,16750000,0,0,0,0,0,1293,X
2015-11-25,1457,3064000,55000,346000,0,2773000,83791011,6393100,69000,0,0,6462100,701423,
2015-11-25,1459,213000,13000,0,0,226000,89657226,1001000,0,0,0,1001000,208055,
2015-11-25,1460,2270000,56000,27000,0,2299000,117797283,7709000,0,0,0,7709000,553948,
2015-11-25,1463,25000,1000,0,0,26000,43317095,989000,0,0,0,989000,69574,
2015-11-25,1464,6332000,220000,536000,5000,6011000,58250826,4133000,1000,391000,0,3743000,1372214,
2015-11-25,1465,0,0,0,0,0,25901816,0,0,0,0,0,11082,
2015-11-25,1466,17000,0,5000,0,12000,27789330,326000,0,0,0,326000,20964,
2015-11-25,1467,114000,5000,8000,0,111000,42052440,2366000,3000,0,0,2369000,264582,
2015-11-25,1468,0,0,0,0,0,40101311,0,0,0,0,0,5200,X
2015-11-25,1470,0,0,0,0,0,21441750,0,0,0,0,0,2433,
2015-11-25,1471,133000,0,107000,0,26000,50366917,513000,0,0,0,513000,170080,
2015-11-25,1472,0,0,0,0,0,14875000,0,0,0,0,0,28063,X
2015-11-25,1473,0,0,0,0,0,36607258,671000,0,0,0,671000,13958,
2015-11-25,1474,11000,0,0,0,11000,32474242,0,34000,0,0,34000,129108,
2015-11-25,1475,0,0,0,0,0,3384341,0,0,0,0,0,2350,X
2015-11-25,1476,1304000,13000,49000,5000,1263000,65246841,4185870,12000,0,0,4197870,386556,
2015-11-25,1477,612000,50000,37000,3000,622000,49616388,5742854,182000,83000,0,5841854,384147,
2015-11-25,1503,15000,0,3000,0,12000,130243055,297590,0,0,0,297590,10042,
2015-11-25,1504,227000,52000,3000,0,276000,500673221,22792000,326000,0,0,23118000,731415,
2015-11-25,1506,20000,0,0,0,20000,23063937,580000,0,0,0,580000,33481,
2015-11-25,1507,20000,0,1000,0,19000,102705000,9324000,1000,0,0,9325000,157474,
2015-11-25,1512,0,0,0,0,0,45450623,0,0,0,0,0,94586,X
2015-11-25,1513,4000,0,0,0,4000,105000000,1208000,0,0,0,1208000,115344,
2015-11-25,1514,0,0,0,0,0,50266753,234000,0,0,0,234000,42027,
2015-11-25,1515,44000,10000,0,0,54000,45368375,228000,0,0,0,228000,236436,
2015-11-25,1516,0,0,0,0,0,2128850,0,0,0,0,0,7249,
2015-11-25,1517,10000,0,0,0,10000,56956251,1093000,0,0,0,1093000,70173,
2015-11-25,1519,5000,0,0,0,5000,65264637,471000,0,0,0,471000,77776,
2015-11-25,1521,35000,6000,0,0,41000,19057500,230000,5000,0,0,235000,59316,
2015-11-25,1522,381000,17000,112000,0,286000,78224470,2101258,53000,0,0,2154258,642909,
2015-11-25,1524,17000,4000,0,0,21000,44921301,16000,0,0,0,16000,66992,
2015-11-25,1525,85000,0,0,0,85000,17311352,65000,0,0,0,65000,77252,
2015-11-25,1526,13000,0,2000,0,11000,8880854,19000,0,0,0,19000,69636,
2015-11-25,1527,212000,89000,36000,3000,262000,34490160,120000,6000,0,0,126000,747554,
2015-11-25,1528,0,0,0,0,0,45000000,16000,0,0,0,16000,29507,
2015-11-25,1529,0,0,0,0,0,39927230,0,0,0,0,0,115571,X
2015-11-25,1530,14000,5000,1000,0,18000,22998612,410000,0,0,0,410000,35698,
2015-11-25,1531,14000,0,0,0,14000,48287770,709000,0,0,0,709000,22983,
2015-11-25,1532,48000,12000,1000,0,59000,91533315,279860,0,0,0,279860,78152,
2015-11-25,1533,765000,55000,114000,0,706000,23689299,1014000,1000,0,0,1015000,174633,
2015-11-25,1535,0,0,0,0,0,30935638,181000,0,0,0,181000,11304,
2015-11-25,1536,3095000,250000,23000,0,3322000,58739128,2907487,1000,0,0,2908487,766943,
2015-11-25,1537,9000,0,1000,0,8000,20396348,940600,0,0,0,940600,176501,
2015-11-25,1538,0,0,0,0,0,18841033,0,0,0,0,0,38897,X
2015-11-25,1539,759000,77000,208000,0,628000,16342500,690000,0,0,0,690000,413911,
2015-11-25,1540,0,0,0,0,0,21368403,22000,0,0,0,22000,20697,
2015-11-25,1541,980000,62000,63000,1000,978000,19700000,127000,0,0,0,127000,284207,
2015-11-25,1558,6000,0,0,0,6000,15138157,191000,0,0,0,191000,49070,
2015-11-25,1560,134000,6000,22000,0,118000,35250000,852000,5000,0,0,857000,66124,
2015-11-25,1568,29000,49000,7000,0,71000,25771639,10000,0,0,0,10000,96528,
2015-11-25,1582,50000,3000,16000,0,37000,37464084,2993000,12000,0,0,3005000,96965,
2015-11-25,1583,3000,0,0,0,3000,25081334,10000,0,0,0,10000,8215,
2015-11-25,1589,633000,81000,96000,13000,605000,29457563,1244000,0,0,0,1244000,240147,
2015-11-25,1590,264000,7000,22000,0,249000,44756249,3803430,15000,0,0,3818430,119370,
2015-11-25,1592,2000,0,0,0,2000,25108312,0,0,0,0,0,9227,
2015-11-25,1604,0,0,0,0,0,131250000,1105000,2000,0,0,1107000,97316,
2015-11-25,1605,150000,66000,5000,0,211000,894000064,25058000,234000,0,0,25292000,1254586,
2015-11-25,1608,28000,41000,0,0,69000,158193376,2336000,48000,0,0,2384000,51153,
2015-11-25,1609,579000,0,0,0,579000,143045197,2497000,0,0,0,2497000,76427,
2015-11-25,1611,0,0,0,0,0,99609796,2546090,0,0,0,2546090,59232,
2015-11-25,1612,4000,0,0,0,4000,81037765,500000,0,0,0,500000,55821,
2015-11-25,1613,0,0,0,0,0,50000000,0,0,0,0,0,55746,X
2015-11-25,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,5060,
2015-11-25,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,2290,
2015-11-25,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,69737,X
2015-11-25,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,2062,
2015-11-25,1618,2000,0,0,0,2000,60216171,32000,0,0,0,32000,63031,
2015-11-25,1626,169000,0,14000,0,155000,30721146,127000,0,0,0,127000,89275,
2015-11-25,1701,23000,0,1000,0,22000,74520270,904600,1000,0,0,905600,245318,
2015-11-25,1702,471000,33000,23000,0,481000,73533240,2220470,2000,0,0,2222470,189448,
2015-11-25,1704,2344000,579000,264000,0,2659000,213239842,16470655,0,400000,0,16070655,1961197,
2015-11-25,1707,1337000,267000,16000,1000,1587000,32558760,2490000,55000,0,0,2545000,458114,
2015-11-25,1708,117000,0,1000,0,116000,45679788,610000,0,0,0,610000,206191,
2015-11-25,1709,1317000,1000,0,0,1318000,107483218,449000,0,0,0,449000,210325,
2015-11-25,1710,511000,16000,22000,0,505000,221425757,21201000,153000,0,0,21354000,161369,
2015-11-25,1711,468000,15000,39000,0,444000,130417196,9233050,18000,0,0,9251050,549104,
2015-11-25,1712,944000,0,0,0,944000,86200800,1325000,0,0,0,1325000,129486,
2015-11-25,1713,3000,0,0,0,3000,37737925,13000,0,0,0,13000,15701,
2015-11-25,1714,261000,2000,0,0,263000,239648172,18145510,0,0,0,18145510,422904,
2015-11-25,1715,13000,20000,0,0,33000,106223430,1359550,19000,0,0,1378550,91273,
2015-11-25,1717,6000,0,0,0,6000,255542256,1250220,1000,0,0,1251220,129779,
2015-11-25,1718,99000,26000,2000,0,123000,340423311,11992000,48000,0,0,12040000,721319,
2015-11-25,1720,429000,33000,58000,0,404000,44674022,895000,49000,0,0,944000,481017,
2015-11-25,1721,0,0,0,0,0,14031444,0,0,0,0,0,51874,X
2015-11-25,1722,87000,0,5000,0,82000,245000000,14467000,89000,0,0,14556000,344149,
2015-11-25,1723,52000,0,5000,0,47000,59226120,5576520,67000,0,0,5643520,144059,
2015-11-25,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,31093,
2015-11-25,1725,0,0,0,0,0,45625244,0,0,0,0,0,5240,
2015-11-25,1726,0,0,0,0,0,40500000,120270,3000,0,0,123270,96284,
2015-11-25,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,11034,
2015-11-25,1729,208000,85000,21000,0,272000,46353550,897000,2000,0,0,899000,148730,
2015-11-25,1730,1000,1000,0,0,2000,13370292,0,0,0,0,0,53522,
2015-11-25,1731,44000,54000,10000,0,88000,33228811,360000,2000,0,0,362000,142563,
2015-11-25,1732,14000,26000,0,0,40000,10610989,25000,0,0,0,25000,47948,
2015-11-25,1733,419000,25000,6000,0,438000,24632855,658270,52000,0,0,710270,63072,
2015-11-25,1734,373000,9000,38000,0,344000,40317793,2525360,40000,0,0,2565360,214445,
2015-11-25,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,17932,
2015-11-25,1736,101000,4000,4000,0,101000,76004154,3506650,27000,9000,0,3524650,219231,
2015-11-25,1737,85000,2000,20000,0,67000,50000000,747000,1000,0,0,748000,79271,
2015-11-25,1762,198000,91000,53000,1000,235000,19390000,281000,0,0,0,281000,240143,
2015-11-25,1773,0,0,0,0,0,37500000,92000,3000,0,0,95000,14605,
2015-11-25,1783,37000,0,1000,0,36000,17711750,423000,0,0,0,423000,134365,
2015-11-25,1786,104000,18000,29000,0,93000,13375000,921000,4000,0,0,925000,151570,
2015-11-25,1789,2768000,274000,135000,10000,2897000,182770715,4765560,428000,0,0,5193560,1411440,
2015-11-25,1802,823000,136000,13000,0,946000,594515200,27891085,611000,0,0,28502085,652527,
2015-11-25,1805,0,0,0,0,0,13337893,0,0,0,0,0,8570,X
2015-11-25,1806,11000,0,0,0,11000,109333769,1213000,0,0,0,1213000,47495,
2015-11-25,1808,61000,0,11000,0,50000,54455936,736000,0,0,0,736000,36342,
2015-11-25,1809,1000,0,0,0,1000,47455095,456000,0,0,0,456000,45643,
2015-11-25,1810,1000,0,0,0,1000,92463402,939000,0,0,0,939000,50042,
2015-11-25,1817,76000,1000,32000,0,45000,18150000,4000,0,0,0,4000,123607,
2015-11-25,1902,8000,0,0,0,8000,100500137,1187620,0,0,0,1187620,43936,
2015-11-25,1903,29000,0,0,0,29000,65009780,1397820,0,0,0,1397820,9316,
2015-11-25,1904,8000,0,0,0,8000,277068630,1152000,5000,0,0,1157000,136443,
2015-11-25,1905,8000,0,0,0,8000,275708829,124000,0,0,0,124000,317314,
2015-11-25,1906,0,0,0,0,0,37750000,29000,0,0,0,29000,49644,
2015-11-25,1907,23000,0,0,0,23000,415092873,6494000,60000,256000,0,6298000,173016,
2015-11-25,1909,8000,0,0,0,8000,209278327,1440000,16000,0,0,1456000,144132,
2015-11-25,2002,2939000,268000,76000,0,3131000,3933715249,708628519,4205000,3606000,0,709227519,4406509,
2015-11-25,2006,58000,0,2000,0,56000,249555362,3086000,23000,0,0,3109000,145190,
2015-11-25,2007,0,0,0,0,0,50350342,0,0,0,0,0,36578,X
2015-11-25,2008,2000,0,0,0,2000,68871823,539000,0,0,0,539000,39883,
2015-11-25,2009,0,0,0,0,0,89905541,0,0,0,0,0,13307,X
2015-11-25,2010,10000,0,0,0,10000,161913847,541000,43000,0,0,584000,45231,
2015-11-25,2012,8000,0,0,0,8000,71943500,228000,0,0,0,228000,94271,
2015-11-25,2013,4000,0,0,0,4000,50000000,800000,0,0,0,800000,13628,
2015-11-25,2014,0,0,0,0,0,358886111,0,0,0,0,0,223099,X
2015-11-25,2015,4000,0,0,0,4000,145399856,379000,10000,0,0,389000,42014,
2015-11-25,2017,117000,0,10000,0,107000,96219381,1293000,0,114000,0,1179000,66965,X
2015-11-25,2020,12000,1000,0,0,13000,63281525,267000,0,0,0,267000,30028,
2015-11-25,2022,0,0,0,0,0,136772779,3603000,0,0,0,3603000,77022,X
2015-11-25,2023,95000,1000,0,0,96000,429522644,4198800,27000,0,0,4225800,138021,
2015-11-25,2024,5000,0,0,0,5000,24375000,31000,0,0,0,31000,12926,
2015-11-25,2025,0,0,0,0,0,80708512,0,0,0,0,0,361729,X
2015-11-25,2027,79000,1000,0,0,80000,202045224,26231559,30000,0,0,26261559,144273,
2015-11-25,2028,0,0,0,0,0,66250000,0,0,0,0,0,83626,X
2015-11-25,2029,0,0,0,0,0,80295000,132000,5000,0,0,137000,22941,
2015-11-25,2030,86000,0,0,0,86000,71631506,747000,0,0,0,747000,73090,
2015-11-25,2031,36000,0,0,0,36000,69709503,1827000,0,0,0,1827000,40842,
2015-11-25,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,12395,
2015-11-25,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8250,
2015-11-25,2034,84000,0,12000,0,72000,92529714,2935000,0,37000,0,2898000,112862,
2015-11-25,2038,0,0,0,0,0,43158219,0,0,0,0,0,14653,
2015-11-25,2049,2393000,105000,55000,0,2443000,67319614,15985398,142000,0,0,16127398,273436,
2015-11-25,2059,64000,9000,2000,0,71000,23824268,530000,20000,0,0,550000,65504,
2015-11-25,2062,191000,31000,2000,0,220000,40851153,2153000,3000,0,0,2156000,336959,
2015-11-25,2101,160000,0,1000,0,159000,208483726,7012000,18000,0,0,7030000,129645,
2015-11-25,2102,22000,0,0,0,22000,116012060,3222525,19000,201000,0,3040525,93725,
2015-11-25,2103,444000,13000,23000,0,434000,206427494,16694590,399000,0,0,17093590,470121,
2015-11-25,2104,21000,2000,6000,0,17000,149663568,1863000,26000,0,0,1889000,188006,
2015-11-25,2105,176000,53000,13000,0,216000,810353884,88274099,369000,3805000,0,84838099,771129,
2015-11-25,2106,271000,4000,8000,1000,266000,214320000,6174446,10000,0,0,6184446,280351,
2015-11-25,2107,124000,0,8000,0,116000,124297358,4113000,102000,353000,0,3862000,217599,
2015-11-25,2108,367000,109000,2000,0,474000,106342005,159000,0,0,0,159000,396814,
2015-11-25,2109,42000,0,0,0,42000,73958121,1086000,0,0,0,1086000,34942,
2015-11-25,2114,3000,0,0,0,3000,16881322,86000,0,0,0,86000,11362,
2015-11-25,2115,3000,0,1000,0,2000,18623675,58000,2000,0,0,60000,19561,
2015-11-25,2201,349000,42000,34000,0,357000,393229977,23519000,401000,0,0,23920000,401450,
2015-11-25,2204,757000,47000,10000,0,794000,346012713,17616000,212000,0,0,17828000,440438,
2015-11-25,2206,141000,6000,37000,0,110000,225011151,16602000,11000,0,0,16613000,225324,
2015-11-25,2207,27000,2000,1000,0,28000,136544796,4571743,18000,0,0,4589743,63491,
2015-11-25,2208,3000,0,0,0,3000,185891294,2771380,4000,0,0,2775380,86516,
2015-11-25,2227,0,0,0,0,0,75000000,801000,19000,0,0,820000,57763,Y
2015-11-25,2228,349000,66000,48000,4000,363000,18745268,183000,0,0,0,183000,311520,
2015-11-25,2231,148000,4000,14000,0,138000,20854474,466000,26000,0,0,492000,100059,
2015-11-25,2301,332000,11000,2000,1000,340000,589428834,13186953,78000,2640000,0,10624953,767601,
2015-11-25,2302,62000,0,0,0,62000,19279088,45000,0,0,0,45000,78381,
2015-11-25,2303,2896000,344000,104000,1000,3135000,3189533228,448016486,1004000,297000,0,448723486,7920883,
2015-11-25,2305,0,0,0,0,0,42355206,0,0,0,0,0,91356,X
2015-11-25,2308,400000,16000,36000,0,380000,609385832,17556082,20000,0,0,17576082,1080069,
2015-11-25,2311,4376000,25000,130000,31000,4240000,1976416624,262212000,114000,0,0,262326000,3833541,
2015-11-25,2312,687000,120000,10000,0,797000,364528302,38514000,755000,0,0,39269000,963569,
2015-11-25,2313,6631000,152000,632000,0,6151000,297955147,29260000,105000,311000,0,29054000,2578152,
2015-11-25,2314,0,0,0,0,0,67481609,3708000,1000,0,0,3709000,151578,X
2015-11-25,2316,736000,33000,32000,0,737000,79780147,9108000,20000,457000,0,8671000,634660,
2015-11-25,2317,1018000,59000,236000,0,841000,3998322057,88912800,788000,0,0,89700800,5522551,
2015-11-25,2321,0,0,0,0,0,74332957,0,0,0,0,0,31310,X
2015-11-25,2323,606000,210000,36000,0,780000,516685872,3142000,96000,0,0,3238000,1228976,
2015-11-25,2324,1004000,55000,49000,0,1010000,1118049156,48680075,844000,196000,0,49328075,2253675,
2015-11-25,2325,1591000,175000,1000,0,1765000,779090284,20845000,617000,0,0,21462000,1794816,
2015-11-25,2327,491000,19000,7000,2000,501000,162898673,8857000,0,0,0,8857000,242295,
2015-11-25,2328,102000,8000,73000,0,37000,129586570,3749325,0,0,0,3749325,565024,
2015-11-25,2329,0,0,0,0,0,164989143,4905000,0,0,0,4905000,653908,X
2015-11-25,2330,5755000,124000,180000,0,5699000,6482595114,43178000,98000,85000,0,43191000,6125716,
2015-11-25,2331,1107000,6000,7000,0,1106000,139350742,3263000,5000,0,0,3268000,322167,
2015-11-25,2332,153000,84000,65000,0,172000,169700791,13175580,356000,0,0,13531580,469204,
2015-11-25,2337,0,0,0,0,0,904649682,117190382,0,2000000,0,115190382,1895927,X
2015-11-25,2338,24000,0,0,0,24000,65678402,811000,0,0,0,811000,70404,
2015-11-25,2340,288000,53000,55000,0,286000,136415528,3850000,171000,0,0,4021000,541837,
2015-11-25,2342,0,0,0,0,0,93063713,0,0,0,0,0,51740,X
2015-11-25,2344,1555000,39000,38000,0,1556000,923745548,42278000,523000,0,0,42801000,2557894,
2015-11-25,2345,7194000,2459000,750000,6000,8897000,133909974,3030000,12000,1657000,0,1385000,3692767,
2015-11-25,2347,185000,32000,18000,0,199000,397130230,14439128,572000,0,0,15011128,788656,
2015-11-25,2348,0,0,0,0,0,3900000,0,0,0,0,0,0,XZ
2015-11-25,2349,0,0,0,0,0,653231856,123425990,0,1000000,0,122425990,1196595,X
2015-11-25,2351,76000,20000,1000,0,95000,45536312,286980,0,0,0,286980,178342,
2015-11-25,2352,1468000,15000,431000,1000,1051000,491695489,48352000,341000,0,0,48693000,1964919,
2015-11-25,2353,8021000,153000,305000,2000,7867000,771360707,291671565,195000,0,86000,291952565,2246753,
