date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-05-29,00752,6000,1000,0,0,7000,75804000,7813000,0,15000,0,7798000,804270,
2026-05-29,00753L,851000,148000,9000,0,990000,185414250,22132000,0,0,0,22132000,4754551,
2026-05-29,00757,7000,0,0,0,7000,72873500,2633000,0,0,0,2633000,781267,
2026-05-29,00762,0,0,0,0,0,11937000,393000,0,0,0,393000,104843,
2026-05-29,00763U,104000,0,0,0,104000,13266250,382000,0,0,0,382000,323642,
2026-05-29,00770,0,0,0,0,0,20614500,913000,0,243000,0,670000,195537,
2026-05-29,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,13163,
2026-05-29,00775B,0,0,0,0,0,58025000,0,0,0,0,0,24861,X
2026-05-29,00783,0,0,0,0,0,2257750,283000,0,0,0,283000,50656,
2026-05-29,00830,332000,6000,26000,5000,307000,162116250,24717000,12000,2097000,0,22632000,3213354,
2026-05-29,00850,0,0,0,0,0,104236000,3009000,0,0,0,3009000,399316,
2026-05-29,00851,0,0,0,0,0,1381250,22000,0,0,0,22000,10158,
2026-05-29,00852L,77000,0,0,0,77000,2216250,498000,0,0,0,498000,133061,
2026-05-29,00861,0,0,0,0,0,17103000,393000,0,0,0,393000,73091,
2026-05-29,00865B,0,0,0,0,0,63686000,17397000,0,0,0,17397000,856205,
2026-05-29,00875,0,0,0,0,0,3372000,366000,0,0,0,366000,65005,
2026-05-29,00876,0,0,0,0,0,18881000,187000,0,0,0,187000,106665,
2026-05-29,00878,17000,53000,0,0,70000,4699072500,111172000,0,13119000,0,98053000,29825004,
2026-05-29,00881,31000,2000,15000,0,18000,589725750,44611000,33000,166000,0,44478000,4722586,
2026-05-29,00882,1000,0,0,0,1000,512462250,12862000,79000,0,0,12941000,2803808,
2026-05-29,00885,165000,3000,2000,0,166000,162184500,9854000,0,0,0,9854000,1508017,
2026-05-29,00891,6000,2000,2000,0,6000,443022500,21675000,0,5386000,0,16289000,14286614,
2026-05-29,00892,0,0,0,0,0,68698000,3180000,6000,0,0,3186000,1092465,
2026-05-29,00893,23000,0,0,0,23000,93096000,2086000,0,500000,0,1586000,496638,
2026-05-29,00894,4000,0,0,0,4000,38752250,2339000,0,0,0,2339000,1032900,
2026-05-29,00895,12000,0,0,0,12000,38729000,607000,115000,0,0,722000,269255,
2026-05-29,00896,0,1000,0,0,1000,68220000,2219000,12000,0,0,2231000,738294,
2026-05-29,00897,0,0,0,0,0,38253000,1054000,0,0,0,1054000,228516,
2026-05-29,00898,0,0,0,0,0,39869000,258000,0,0,0,258000,172166,
2026-05-29,00899,0,0,0,0,0,4033750,120000,0,0,0,120000,54020,
2026-05-29,00900,0,0,0,0,0,439131250,46504000,204000,1235000,0,45473000,4748453,
2026-05-29,00901,0,0,0,0,0,15962250,690000,0,0,0,690000,258165,
2026-05-29,00902,40000,2000,1000,0,41000,57874250,3090000,0,0,0,3090000,829146,
2026-05-29,00903,0,0,0,0,0,13180250,431000,0,0,0,431000,176472,
2026-05-29,00904,1000,0,0,0,1000,43028000,2109000,0,400000,0,1709000,1431328,
2026-05-29,00905,0,0,0,0,0,83456750,890000,0,0,0,890000,746975,
2026-05-29,00907,0,0,0,0,0,45908250,803000,0,21000,0,782000,547398,
2026-05-29,00908,0,0,0,0,0,9229000,755000,0,0,0,755000,52412,
2026-05-29,00909,68000,0,2000,0,66000,31301000,1990000,0,0,0,1990000,1457496,
2026-05-29,00910,19000,0,0,0,19000,24859750,617000,0,0,0,617000,1010577,
2026-05-29,00911,0,0,0,0,0,4725750,59000,0,0,0,59000,157650,
2026-05-29,00912,0,0,0,0,0,14813250,409000,0,0,0,409000,365346,
2026-05-29,00913,0,0,0,0,0,5816500,117000,0,0,0,117000,371925,
2026-05-29,00915,0,0,0,0,0,146870750,7326000,3311000,0,0,10637000,3276898,
2026-05-29,00916,0,0,0,0,0,15604750,326000,0,0,0,326000,140130,
2026-05-29,00917,0,0,0,0,0,16119500,683000,0,0,0,683000,247560,
2026-05-29,00918,158000,8000,0,0,166000,763066000,33950000,131000,982000,0,33099000,10500119,
2026-05-29,00919,162000,2000,7000,0,157000,4362158750,191384000,3448000,0,0,194832000,44982998,
2026-05-29,00920,0,0,0,0,0,5070000,501000,0,50000,0,451000,172893,
2026-05-29,00921,0,0,0,0,0,15067500,314000,0,0,0,314000,167226,
2026-05-29,00922,52000,0,3000,0,49000,514421500,13333000,0,22000,0,13311000,4567655,
2026-05-29,00923,10000,0,1000,0,9000,211855750,3901000,0,0,0,3901000,1680702,
2026-05-29,00924,0,0,0,0,0,113525750,9461000,0,0,0,9461000,809079,
2026-05-29,00926,0,0,0,0,0,22495500,642000,0,0,0,642000,369264,
2026-05-29,00927,43000,0,4000,0,39000,197099250,4472000,544000,10000,0,5006000,8238753,
2026-05-29,00929,57000,3000,1000,0,59000,1156284750,56524000,86000,7647000,0,48963000,18434792,
2026-05-29,00930,0,0,0,0,0,36194750,1387000,0,0,0,1387000,1120633,
2026-05-29,00932,0,0,0,0,0,36945750,202000,0,0,0,202000,736327,
2026-05-29,00934,0,0,0,0,0,101756500,768000,0,0,0,768000,1651986,
2026-05-29,00935,57000,0,0,0,57000,166626000,10964000,0,2684000,0,8280000,4952760,
2026-05-29,00936,0,0,0,0,0,60449250,3695000,0,0,0,3695000,1912211,
2026-05-29,00938,0,0,0,0,0,20379000,431000,0,20000,0,411000,491461,
2026-05-29,00939,0,0,0,0,0,307994000,16981000,437000,19000,0,17399000,3136351,X
2026-05-29,00940,10000,0,0,0,10000,1436966250,77046000,5243000,1238000,0,81051000,20479189,
2026-05-29,00941,1000,0,0,0,1000,113072750,1567000,0,0,0,1567000,689705,
2026-05-29,00943,0,0,0,0,0,10597250,403000,0,0,0,403000,104035,
2026-05-29,00944,0,0,0,0,0,14520250,711000,0,0,0,711000,464455,
2026-05-29,00945B,0,0,0,0,0,214704500,7801000,0,0,0,7801000,1838979,
2026-05-29,00946,0,0,0,0,0,122936500,3751000,0,0,0,3751000,2526796,X
2026-05-29,00947,23000,2000,6000,0,19000,50091000,675000,0,0,0,675000,3030526,
2026-05-29,00949,0,0,0,0,0,47982000,6503000,0,0,0,6503000,440641,
2026-05-29,00951,4000,0,0,0,4000,48260500,3977000,0,0,0,3977000,940047,
2026-05-29,00952,0,0,0,0,0,57568750,1012000,0,19000,0,993000,1372386,
2026-05-29,00953B,0,0,0,0,0,1098543750,84850000,0,802000,0,84048000,10147690,X
2026-05-29,00954,0,0,0,0,0,24811750,3121000,0,22000,0,3099000,924655,
2026-05-29,00956,0,0,0,0,0,8657500,1441000,0,0,0,1441000,173211,
2026-05-29,00960,0,0,0,0,0,17123750,779000,9000,0,0,788000,230550,
2026-05-29,00961,0,0,0,0,0,42752750,1648000,0,0,0,1648000,1447089,
2026-05-29,00962,0,0,0,0,0,12355000,107000,0,0,0,107000,258147,
2026-05-29,00963,0,0,0,0,0,22358250,2702000,0,0,0,2702000,345436,
2026-05-29,00964,0,0,0,0,0,16281000,1354000,0,0,0,1354000,900412,
2026-05-29,00965,51000,0,0,0,51000,124873000,4827000,0,0,0,4827000,2152341,
2026-05-29,00971,0,0,0,0,0,16544250,1420000,0,0,0,1420000,277589,
2026-05-29,00972,0,0,0,0,0,5043000,111000,0,0,0,111000,69291,
2026-05-29,009800,9000,0,0,0,9000,73347750,4849000,0,0,0,4849000,676776,
2026-05-29,009801,0,0,0,0,0,29279750,967000,0,0,0,967000,477235,
2026-05-29,009802,32000,2000,7000,0,27000,134998750,2417000,0,0,0,2417000,3282445,
2026-05-29,009803,0,0,0,0,0,34832000,695000,0,0,0,695000,683827,
2026-05-29,009804,0,0,0,0,0,29723000,434000,0,0,0,434000,631365,
2026-05-29,009805,1000,0,0,0,1000,176329000,14177000,227000,5106000,0,9298000,4519404,
2026-05-29,009808,0,0,0,0,0,10627750,205000,0,0,0,205000,275960,
2026-05-29,009809,0,0,0,0,0,8715750,318000,0,0,0,318000,331269,
2026-05-29,00980A,21000,32000,20000,0,33000,189057500,6220000,0,1001000,0,5219000,6016065,
2026-05-29,009810,0,0,0,0,0,4913500,91000,0,0,0,91000,79749,
2026-05-29,009811,35000,0,0,0,35000,72487500,5383000,0,0,0,5383000,988820,
2026-05-29,009812,0,0,0,0,0,27970500,2412000,0,0,0,2412000,355714,
2026-05-29,009813,0,0,0,0,0,109081000,5759000,0,110000,0,5649000,1551072,
2026-05-29,009816,837000,5000,35000,0,807000,2243586000,101201000,19000,9886000,0,91334000,60242758,
2026-05-29,009817,0,0,0,0,0,67734000,2204000,0,0,0,2204000,1057595,
2026-05-29,009818,0,0,0,0,0,14913000,0,0,0,0,0,269448,
2026-05-29,009819,0,0,0,0,0,149311250,3849000,0,0,0,3849000,13482715,
2026-05-29,00981A,3970000,208000,823000,0,3355000,2279552250,340138000,4514000,10727000,0,333925000,139022595,
2026-05-29,00981T,0,0,0,0,0,44190250,1194000,0,0,0,1194000,1165295,
2026-05-29,009820,200000,0,0,0,200000,414550500,4109000,0,0,0,4109000,12864700,
2026-05-29,00982A,186000,0,57000,0,129000,565984000,61165000,0,6114000,0,55051000,19822379,
2026-05-29,00982D,0,0,0,0,0,20807250,1119000,0,200000,0,919000,505448,
2026-05-29,00982T,0,0,0,0,0,4899250,163000,0,163000,0,0,316083,
2026-05-29,00983A,6000,0,0,0,6000,51796500,1526000,0,0,0,1526000,1366169,
2026-05-29,00983D,0,0,0,0,0,26299250,1086000,0,0,0,1086000,392351,
2026-05-29,00984A,0,0,0,0,0,113989500,9953000,0,0,0,9953000,3547588,
2026-05-29,00984D,0,0,0,0,0,85764250,8322000,0,120000,0,8202000,3112264,X
2026-05-29,00985A,62000,0,0,0,62000,127447250,10549000,0,116000,0,10433000,2965597,
2026-05-29,00985B,0,0,0,0,0,128625250,6213000,0,0,0,6213000,2034202,X
2026-05-29,00986A,0,0,0,0,0,10831750,364000,0,0,0,364000,233149,
2026-05-29,00987A,32000,1000,9000,0,24000,50660750,1998000,0,13000,0,1985000,3243304,
2026-05-29,00988A,40444000,400000,11005000,6740000,23099000,556484250,112353000,3380000,3144000,0,112589000,24982764,
2026-05-29,00989A,0,0,0,0,0,19529250,894000,0,7000,0,887000,906508,
2026-05-29,00990A,433000,30000,60000,140000,263000,481005500,47244000,0,13906000,0,33338000,11006695,
2026-05-29,00991A,287000,41000,0,0,328000,738104000,107023000,0,1627000,0,105396000,29645023,
2026-05-29,00992A,817000,16000,39000,23000,771000,697113750,39739000,11000000,0,0,50739000,46411032,
2026-05-29,00993A,39000,0,2000,0,37000,218272750,5645000,0,0,0,5645000,5832635,
2026-05-29,00994A,8000,6000,7000,0,7000,77797500,3586000,0,12000,0,3574000,5823385,
2026-05-29,00995A,17000,0,4000,0,13000,81258750,2221000,0,0,0,2221000,3465338,
2026-05-29,00996A,12000,4000,3000,0,13000,82474750,1388000,15000,0,0,1403000,5766189,
2026-05-29,00997A,1000,0,0,0,1000,243094250,7044000,0,1953000,0,5091000,10761171,
2026-05-29,00999A,32000,2000,30000,0,4000,375504250,4042000,0,2800000,0,1242000,36196668,
2026-05-29,1101,94000,22000,6000,1000,109000,1880795435,428750565,6206000,203000,0,434753565,8389504,
2026-05-29,1102,14000,21000,14000,0,21000,886640720,161207395,2271000,1423000,0,162055395,5293408,
2026-05-29,1103,0,0,0,0,0,197561864,1501000,14000,1000,0,1514000,99142,
2026-05-29,1104,0,0,0,0,0,171670454,4687660,155000,0,0,4842660,231918,
2026-05-29,1108,0,0,0,0,0,101184512,551000,14000,0,0,565000,95341,
2026-05-29,1109,0,0,0,0,0,85289717,606000,1000,9000,0,598000,64671,
2026-05-29,1110,0,0,0,0,0,143000199,703000,0,0,0,703000,60670,
2026-05-29,1201,0,0,0,0,0,126515728,3621000,58000,0,0,3679000,151766,
2026-05-29,1203,0,0,0,0,0,60000000,92000,0,0,0,92000,9503,
2026-05-29,1210,0,0,0,0,0,223691805,11078100,552000,228000,0,11402100,674126,
2026-05-29,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-29,1215,9000,3000,0,0,12000,73697524,19514900,546000,248000,0,19812900,560655,
2026-05-29,1216,45000,0,40000,0,5000,1420503855,209640815,4510000,1281000,0,212869815,4814212,
2026-05-29,1217,0,0,0,0,0,123628334,8441000,92000,0,0,8533000,228525,
2026-05-29,1218,0,0,0,0,0,124999759,3247908,78000,0,0,3325908,206193,
2026-05-29,1219,0,0,0,0,0,85309591,1467880,24000,2000,0,1489880,159907,
2026-05-29,1220,1000,0,1000,0,0,44269486,813000,0,0,0,813000,40177,
2026-05-29,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-05-29,1227,11000,0,0,0,11000,228772397,17998000,154000,0,0,18152000,337542,
2026-05-29,1229,4000,0,2000,0,2000,448990167,35023667,813000,0,0,35836667,1103233,
2026-05-29,1231,0,0,0,0,0,74613618,6197900,11000,0,0,6208900,111658,
2026-05-29,1232,0,0,0,0,0,39993728,423000,8000,27000,0,404000,27845,
2026-05-29,1233,0,0,0,0,0,22647987,83000,1000,0,0,84000,17580,
2026-05-29,1234,0,0,0,0,0,100467773,1246000,1000,0,0,1247000,56964,
2026-05-29,1235,0,0,0,0,0,47144459,28690,0,0,0,28690,7800,
2026-05-29,1236,0,0,0,0,0,21668502,134000,0,0,0,134000,15461,
2026-05-29,1256,0,0,0,0,0,8943040,237000,7000,0,0,244000,39132,
2026-05-29,1301,187000,136000,4000,0,319000,1591435195,129092913,5466000,1984000,0,132574913,6338392,
2026-05-29,1303,2796000,664000,31000,2000,3427000,1982705397,4214340,812000,612000,0,4414340,23336433,
2026-05-29,1304,137000,27000,3000,0,161000,297190875,39188000,925000,463000,0,39650000,2583634,
2026-05-29,1305,247000,17000,0,0,264000,145262623,21643000,117000,492000,0,21268000,1714050,
2026-05-29,1307,0,0,0,0,0,99454531,8405000,51000,0,0,8456000,267954,
2026-05-29,1308,8000,13000,0,0,21000,148435979,26730000,205000,69000,0,26866000,1196917,
2026-05-29,1309,1485000,194000,20000,0,1659000,99396712,10218850,397000,0,0,10615850,3272907,
2026-05-29,1310,5000,1000,2000,0,4000,131967441,22601000,397000,3000,0,22995000,1262825,
2026-05-29,1312,10000,289000,3000,0,296000,276655082,73103435,99000,571822,0,72630613,2488363,
2026-05-29,1313,0,11000,0,0,11000,337711526,31039000,184000,508000,0,30715000,1124119,
2026-05-29,1314,13000,1000,0,0,14000,946212532,231146033,2677000,170000,0,233653033,5403231,
2026-05-29,1315,0,0,0,0,0,24774750,38000,2000,0,0,40000,11318,
2026-05-29,1316,14000,1000,0,0,15000,93986537,16180461,53000,69000,0,16164461,786145,
2026-05-29,1319,67000,45000,1000,0,111000,147869267,36684094,474000,56000,0,37102094,993705,
2026-05-29,1321,0,0,0,0,0,56807067,1747000,30000,0,0,1777000,75718,
2026-05-29,1323,0,0,0,0,0,22818638,432000,0,1000,0,431000,62823,X
2026-05-29,1324,0,0,0,0,0,18780470,148000,0,0,0,148000,41699,
2026-05-29,1325,11000,0,0,0,11000,21320299,1982000,8000,2000,0,1988000,126565,
2026-05-29,1326,66000,82000,10000,0,138000,1465296572,59331407,818000,680000,0,59469407,7171328,
2026-05-29,1337,0,0,0,0,0,67238682,3423994,7000,0,0,3430994,174714,
2026-05-29,1338,0,0,0,0,0,20960000,383000,0,0,0,383000,56518,
2026-05-29,1339,0,0,0,0,0,18534718,262000,13000,0,0,275000,64428,
2026-05-29,1340,0,0,0,0,0,38230713,1663600,9000,14000,0,1658600,83183,
2026-05-29,1342,0,0,0,0,0,19500225,777000,2000,10000,0,769000,135731,
2026-05-29,1402,88000,166000,6000,0,248000,1338218806,224219000,6171000,1960000,0,228430000,10889698,
2026-05-29,1409,238000,42000,31000,0,249000,404602321,13705000,67000,282000,0,13490000,4284073,
2026-05-29,1410,0,0,0,0,0,15500000,130000,0,0,0,130000,33526,
2026-05-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-29,1414,0,0,0,0,0,49500000,908000,10000,0,0,918000,85091,
2026-05-29,1416,0,0,0,0,0,46335542,248000,0,0,0,248000,65893,
2026-05-29,1417,1000,0,0,0,1000,47485460,456000,0,0,0,456000,42624,
2026-05-29,1418,0,0,0,0,0,11708577,69000,0,0,0,69000,9780,
2026-05-29,1419,0,0,0,0,0,75010320,1245000,5000,0,0,1250000,50734,
2026-05-29,1423,0,0,0,0,0,24912000,83000,1000,0,0,84000,22024,
2026-05-29,1432,0,0,0,0,0,22500000,796000,33000,14000,0,815000,94328,
2026-05-29,1434,0,1000,0,0,1000,421166159,12299000,592000,0,0,12891000,612924,
2026-05-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-05-29,1436,11000,0,0,0,11000,48537948,2150867,2000,0,0,2152867,93862,
2026-05-29,1437,0,0,0,0,0,50467821,543000,4000,0,0,547000,45475,
2026-05-29,1438,0,0,0,0,0,22801439,153000,0,0,0,153000,29911,
2026-05-29,1439,0,0,0,0,0,23000000,134000,1000,0,0,135000,15709,
2026-05-29,1440,0,171000,0,0,171000,414203964,17408000,548000,329000,0,17627000,651983,
2026-05-29,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-29,1442,9000,0,0,0,9000,91552839,5026000,141000,60000,0,5107000,223186,
2026-05-29,1443,0,0,0,0,0,33835752,74000,1000,0,0,75000,11567,
2026-05-29,1444,0,0,0,0,0,0,3000,0,0,0,3000,372348,X
2026-05-29,1445,0,0,0,0,0,32666508,138000,0,0,0,138000,24983,
2026-05-29,1446,0,0,0,0,0,34427378,751000,0,0,0,751000,64714,
2026-05-29,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-29,1449,0,3000,0,0,3000,31778643,3101199,60000,44000,0,3117199,508545,
2026-05-29,1451,0,0,0,0,0,49500000,558000,7000,0,0,565000,68890,
2026-05-29,1452,0,0,0,0,0,33160350,386000,0,0,0,386000,27030,
2026-05-29,1453,0,0,0,0,0,28310762,206480,0,0,0,206480,26465,
2026-05-29,1454,0,0,0,0,0,32458462,113000,0,0,0,113000,33441,
2026-05-29,1455,4000,0,0,0,4000,132922095,5336000,34000,37000,0,5333000,234010,
2026-05-29,1456,0,0,0,0,0,23430000,171000,0,0,0,171000,25957,
2026-05-29,1457,0,0,0,0,0,79182505,549850,5000,0,0,554850,43589,
2026-05-29,1459,0,0,0,0,0,89657226,192000,0,68000,0,124000,55961,
2026-05-29,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-29,1463,0,0,0,0,0,43317095,360000,0,0,0,360000,42903,
2026-05-29,1464,0,0,0,0,0,106393933,2778000,15000,0,0,2793000,161191,
2026-05-29,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,25007,
2026-05-29,1466,2000,0,0,0,2000,27789330,1052000,0,0,0,1052000,66236,
2026-05-29,1467,0,0,0,0,0,42052440,644000,0,0,0,644000,145182,
2026-05-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-29,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,7771,
2026-05-29,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-29,1472,0,0,0,0,0,8747020,80236,0,0,0,80236,6241,
2026-05-29,1473,0,0,0,0,0,36538383,1087000,5000,35000,0,1057000,44071,
