date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-05-27,00703,4000,0,0,0,4000,13262500,0,0,0,0,0,165495,
2019-05-27,00706L,0,0,0,0,0,1646000,0,0,0,0,0,15550,
2019-05-27,00707R,0,0,0,0,0,1088750,0,0,0,0,0,249,X
2019-05-27,00708L,64000,5000,0,0,69000,13143250,124000,192000,0,0,316000,383220,
2019-05-27,00709,0,0,0,0,0,1490000,0,0,0,0,0,38476,X
2019-05-27,00710B,0,0,0,0,0,71190250,0,0,0,0,0,159240,X
2019-05-27,00711B,0,0,0,0,0,80940250,0,0,0,0,0,50211,X
2019-05-27,00712,0,0,0,0,0,41377750,0,0,0,0,0,65440,
2019-05-27,00713,0,0,0,0,0,24878000,0,0,0,0,0,11242,X
2019-05-27,00714,0,0,0,0,0,1391750,0,0,0,0,0,32280,X
2019-05-27,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,10200,
2019-05-27,00716R,0,0,0,0,0,914500,0,0,0,0,0,2209,
2019-05-27,00717,0,0,0,0,0,43901250,820000,0,0,0,820000,137937,
2019-05-27,00728,0,0,0,0,0,3480750,0,0,0,0,0,237404,
2019-05-27,00729R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-27,00730,0,0,0,0,0,39636000,0,0,0,0,0,89381,
2019-05-27,00731,0,0,0,0,0,14150000,0,0,0,0,0,14070,X
2019-05-27,00732,0,0,0,0,0,49318000,0,0,0,0,0,39459,X
2019-05-27,00733,0,0,0,0,0,1866500,0,0,0,0,0,71366,X
2019-05-27,00735,0,0,0,0,0,1697250,0,0,0,0,0,39051,
2019-05-27,00736,0,0,0,0,0,1931750,0,0,0,0,0,51262,X
2019-05-27,00737,13000,0,1000,0,12000,15509500,0,0,0,0,0,512562,
2019-05-27,00738U,0,0,0,0,0,6199750,0,0,0,0,0,50340,
2019-05-27,00739,26000,0,1000,0,25000,38497000,10000,0,0,0,10000,598750,
2019-05-27,00742,0,0,0,0,0,11777500,0,0,0,0,0,5439,X
2019-05-27,00743,0,0,0,0,0,2211750,0,0,0,0,0,76859,
2019-05-27,00752,0,0,0,0,0,3054000,0,0,0,0,0,131701,
2019-05-27,00753L,13000,0,4000,0,9000,2164250,0,0,0,0,0,137592,
2019-05-27,00757,0,0,0,0,0,1498500,0,0,0,0,0,98085,
2019-05-27,00762,0,0,0,0,0,5187000,0,0,0,0,0,169801,
2019-05-27,00763U,0,0,0,0,0,766250,0,0,0,0,0,8319,
2019-05-27,00766L,0,0,0,0,0,5736500,0,0,0,0,0,237399,
2019-05-27,00767,0,0,0,0,0,4022500,0,0,0,0,0,30450,X
2019-05-27,00770,0,0,0,0,0,8864500,0,0,0,0,0,25909,
2019-05-27,00771,0,0,0,0,0,5931250,0,0,0,0,0,215493,
2019-05-27,00774B,0,0,0,0,0,16837500,0,0,0,0,0,262479,X
2019-05-27,00775B,0,0,0,0,0,1650000,0,0,0,0,0,7339,X
2019-05-27,00776,0,0,0,0,0,1775000,0,0,0,0,0,7569,X
2019-05-27,00783,0,0,0,0,0,14632750,544000,0,0,0,544000,880612,
2019-05-27,008201,0,0,0,0,0,387275,0,0,0,0,0,1250,
2019-05-27,00830,0,0,0,0,0,7116250,0,0,0,0,0,272796,
2019-05-27,1101,234000,17000,32000,0,219000,1277014977,59041278,570000,159000,0,59452278,5582116,
2019-05-27,1102,184000,6000,14000,0,176000,840361799,44051977,79000,523000,0,43607977,2309659,
2019-05-27,1103,38000,20000,0,0,58000,193695137,3187820,0,0,0,3187820,404013,
2019-05-27,1104,0,0,0,0,0,163402298,1766190,0,109000,0,1657190,61040,
2019-05-27,1108,0,0,0,0,0,101184512,730000,0,0,0,730000,18169,
2019-05-27,1109,247000,13000,36000,0,224000,85489467,472000,0,0,0,472000,473101,
2019-05-27,1110,0,0,0,0,0,143000199,409000,0,0,0,409000,17086,
2019-05-27,1201,416000,15000,160000,2000,269000,126515728,2123000,0,15000,0,2108000,1376402,
2019-05-27,1203,0,0,0,0,0,60000000,373000,0,0,0,373000,14705,
2019-05-27,1210,45000,25000,0,0,70000,196985496,3310429,7000,20000,0,3297429,716225,
2019-05-27,1215,226000,22000,16000,0,232000,66997749,5326600,0,375000,0,4951600,904634,
2019-05-27,1216,131000,3000,1000,0,133000,1420503855,4478000,90000,0,0,4568000,3059239,
2019-05-27,1217,2000,0,0,0,2000,123628334,3016270,0,0,0,3016270,118858,
2019-05-27,1218,90000,12000,9000,0,93000,124999759,5530108,0,838000,0,4692108,325893,
2019-05-27,1219,0,0,0,0,0,80503471,385248,0,0,0,385248,8251,
2019-05-27,1220,0,0,0,0,0,44269486,109000,0,0,0,109000,15600,
2019-05-27,1225,1000,0,1000,0,0,54675762,145000,0,0,0,145000,25284,
2019-05-27,1227,7000,1000,0,0,8000,228772397,2643720,26000,0,0,2669720,478015,
2019-05-27,1229,14000,0,7000,0,7000,263033295,9148900,1000,45000,0,9104900,478279,
2019-05-27,1231,6000,4000,0,0,10000,41570332,541622,1000,0,0,542622,79572,
2019-05-27,1232,0,0,0,0,0,39993728,302000,0,0,0,302000,25383,
2019-05-27,1233,0,0,0,0,0,22647987,88000,0,0,0,88000,5850,
2019-05-27,1234,0,0,0,0,0,100467773,688000,0,0,0,688000,14818,
2019-05-27,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,11820,
2019-05-27,1236,0,0,0,0,0,27085627,18000,0,0,0,18000,6273,
2019-05-27,1256,0,0,0,0,0,7691400,77000,0,0,0,77000,11849,
2019-05-27,1262,253000,16000,18000,0,251000,40837500,3468290,0,0,0,3468290,79872,
2019-05-27,1301,19000,1000,0,0,20000,1591435195,7488110,138000,0,0,7626110,1678299,
2019-05-27,1303,31000,1000,0,0,32000,1982705397,28096000,134000,61000,0,28169000,1620348,
2019-05-27,1304,0,0,0,0,0,297190875,8681070,0,0,0,8681070,237357,
2019-05-27,1305,85000,10000,8000,0,87000,126689886,16299710,95000,25000,0,16369710,642338,
2019-05-27,1307,0,0,0,0,0,99454531,1169230,0,0,0,1169230,37189,
2019-05-27,1308,2000,0,0,0,2000,138595686,3148030,0,0,0,3148030,133986,
2019-05-27,1309,33000,2000,0,0,35000,81912963,1710860,0,0,0,1710860,522612,
2019-05-27,1310,205000,21000,1000,0,225000,131967441,1741520,0,0,0,1741520,513897,
2019-05-27,1312,274000,1000,22000,0,253000,226655082,10300000,0,401000,0,9899000,1564429,
2019-05-27,1313,5000,0,0,0,5000,323458157,12797344,63000,0,0,12860344,508749,
2019-05-27,1314,167000,5000,0,0,172000,674964316,80973275,184000,0,0,81157275,2958481,
2019-05-27,1315,0,0,0,0,0,49500000,203000,0,0,0,203000,12764,
2019-05-27,1316,13000,0,1000,0,12000,44770617,2019000,22000,0,0,2041000,266024,
2019-05-27,1319,41000,15000,2000,0,54000,147869267,4504420,14000,97000,0,4421420,999819,
2019-05-27,1321,14000,0,0,0,14000,56807067,598000,1000,0,0,599000,43400,
2019-05-27,1323,4000,0,0,0,4000,22818638,602500,0,0,0,602500,49147,
2019-05-27,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,7914,
2019-05-27,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,12130,
2019-05-27,1326,15000,0,0,0,15000,1465296572,8907000,1000,33000,0,8875000,1679712,
2019-05-27,1337,39000,0,0,0,39000,67238682,1024528,14000,0,0,1038528,250374,
2019-05-27,1338,4000,0,0,0,4000,20960000,546579,1000,0,0,547579,68258,
2019-05-27,1339,0,0,0,0,0,18534718,92000,0,0,0,92000,29381,
2019-05-27,1340,17000,0,0,0,17000,34755194,1206200,17000,0,0,1223200,285270,
2019-05-27,1402,63000,35000,1000,0,97000,1338218806,3049403,0,0,0,3049403,2837924,
2019-05-27,1409,269000,22000,0,0,291000,404602322,3903000,0,38000,0,3865000,602310,
2019-05-27,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,39048,
2019-05-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-27,1414,0,0,0,0,0,55000000,321000,0,0,0,321000,40805,
2019-05-27,1416,0,0,0,0,0,46335542,112000,0,0,0,112000,44844,
2019-05-27,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-27,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-27,1419,0,0,0,0,0,75010320,728000,0,0,0,728000,2547,
2019-05-27,1423,1000,2000,1000,0,2000,34600000,104000,0,0,0,104000,26050,
2019-05-27,1432,11000,0,0,0,11000,0,110000,0,0,0,110000,37592,X
2019-05-27,1434,2000,0,0,0,2000,421166159,1913000,20000,0,0,1933000,478235,
2019-05-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-27,1436,0,0,0,0,0,19923750,0,0,0,0,0,6731,
2019-05-27,1437,10000,0,0,0,10000,50842821,682000,0,0,0,682000,108905,
2019-05-27,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-27,1439,38000,2000,0,0,40000,23000000,2644000,5000,0,0,2649000,282926,
2019-05-27,1440,2000,0,0,0,2000,414203964,7806005,73000,0,0,7879005,192807,
2019-05-27,1441,15000,0,0,0,15000,15241611,26000,0,0,0,26000,347227,
2019-05-27,1442,0,0,0,0,0,75529370,768000,0,0,0,768000,64478,
2019-05-27,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-27,1444,12000,1000,1000,0,12000,239325735,21605393,0,1000,0,21604393,432042,
2019-05-27,1445,0,0,0,0,0,33166758,66000,0,0,0,66000,18173,
2019-05-27,1446,81000,3000,4000,0,80000,34427378,308000,0,0,0,308000,139140,
2019-05-27,1447,24000,0,0,0,24000,228621810,4581445,1000,0,0,4582445,235651,
2019-05-27,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-27,1451,1000,0,0,0,1000,49500000,371000,0,0,0,371000,109988,
2019-05-27,1452,3000,0,0,0,3000,33160350,528000,0,0,0,528000,83174,
2019-05-27,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,11599,
2019-05-27,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,12813,
2019-05-27,1455,31000,0,2000,0,29000,152940845,9563064,0,0,0,9563064,207556,
2019-05-27,1456,0,0,0,0,0,23430000,13000,0,0,0,13000,9276,
2019-05-27,1457,113000,1000,0,0,114000,75411910,1904000,0,13000,0,1891000,401559,
2019-05-27,1459,0,0,0,0,0,0,522000,0,0,0,522000,37104,X
2019-05-27,1460,225000,20000,151000,0,94000,124959358,4663520,90000,0,0,4753520,277892,
2019-05-27,1463,0,0,0,0,0,43317095,1112000,0,0,0,1112000,68425,
2019-05-27,1464,35000,4000,11000,0,28000,83641413,3479059,36000,0,0,3515059,272459,
2019-05-27,1465,0,0,0,0,0,25901816,68000,0,0,0,68000,60355,
2019-05-27,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,34649,
2019-05-27,1467,3000,0,0,0,3000,42052440,941000,0,0,0,941000,92088,
2019-05-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-27,1470,0,0,0,0,0,21441750,0,0,0,0,0,1247,
2019-05-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-27,1472,0,0,0,0,0,0,54000,0,0,0,54000,33832,X
2019-05-27,1473,37000,10000,2000,0,45000,36788383,606000,0,0,0,606000,180219,
2019-05-27,1474,0,0,0,0,0,32474242,79000,0,0,0,79000,30532,
2019-05-27,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-27,1476,72000,0,1000,0,71000,68591777,3565169,24000,37000,0,3552169,289631,
2019-05-27,1477,50000,6000,4000,0,52000,52346805,903108,4000,9000,0,898108,466745,
2019-05-27,1503,16000,2000,0,0,18000,130243055,1289590,0,0,0,1289590,64734,
2019-05-27,1504,185000,48000,29000,0,204000,500673221,14409199,56000,151000,0,14314199,1500662,
2019-05-27,1506,0,0,0,0,0,0,27000,0,0,0,27000,40643,X
2019-05-27,1507,2000,0,0,0,2000,102705000,1206000,4000,0,0,1210000,271029,
2019-05-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-27,1513,0,0,0,0,0,105000000,5520390,144000,60000,0,5604390,315406,
2019-05-27,1514,93000,0,0,0,93000,50266753,1397000,0,0,0,1397000,403359,
2019-05-27,1515,2551000,188000,108000,0,2631000,45368375,2251000,13000,40000,0,2224000,921035,
2019-05-27,1516,2000,0,0,0,2000,7973418,5000,0,0,0,5000,20752,
2019-05-27,1517,0,0,0,0,0,56956251,936000,0,0,0,936000,82092,
2019-05-27,1519,11000,0,0,0,11000,65264637,1242000,0,0,0,1242000,94506,
2019-05-27,1521,1000,0,0,0,1000,19057500,143000,0,0,0,143000,15509,
2019-05-27,1522,132000,5000,18000,0,119000,78224470,3137258,0,0,0,3137258,446683,
2019-05-27,1524,0,0,0,0,0,44921301,223000,0,0,0,223000,57047,
2019-05-27,1525,0,0,0,0,0,18350033,112000,1000,0,0,113000,22237,
2019-05-27,1526,76000,8000,4000,0,80000,15000000,1481000,7000,0,0,1488000,234831,
2019-05-27,1527,51000,12000,4000,0,59000,34490160,826000,1000,0,0,827000,403392,
2019-05-27,1528,6000,0,0,0,6000,49832750,783000,0,0,0,783000,56723,
2019-05-27,1529,0,0,0,0,0,4391995,0,0,0,0,0,13511,
2019-05-27,1530,0,0,0,0,0,24148542,103000,0,0,0,103000,11147,
2019-05-27,1531,0,0,0,0,0,46252020,911020,0,0,0,911020,38818,
2019-05-27,1532,57000,0,2000,0,55000,96313028,870060,2000,0,0,872060,211926,
2019-05-27,1533,0,0,0,0,0,24636871,374000,1000,0,0,375000,121959,
2019-05-27,1535,0,0,0,0,0,30935638,221000,0,0,0,221000,80099,
2019-05-27,1536,1058000,14000,143000,0,929000,63739128,14913477,128000,26000,0,15015477,629193,
2019-05-27,1537,0,0,0,0,0,20446348,217600,0,0,0,217600,51484,
2019-05-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-27,1539,2000,0,0,0,2000,16342500,209000,0,0,0,209000,45109,
2019-05-27,1540,25000,20000,5000,0,40000,21368403,25000,0,0,0,25000,314424,
2019-05-27,1541,0,0,0,0,0,19700000,83000,0,0,0,83000,44156,
2019-05-27,1558,5000,0,5000,0,0,15133907,302000,34000,0,0,336000,35149,
2019-05-27,1560,11000,0,0,0,11000,35250000,2434000,0,0,0,2434000,95133,
2019-05-27,1568,5000,0,0,0,5000,25771639,753000,0,2000,0,751000,30810,
2019-05-27,1582,4000,0,0,0,4000,30931042,132000,0,0,0,132000,120360,
2019-05-27,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,7968,
2019-05-27,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,22476,
2019-05-27,1589,480000,30000,98000,0,412000,26404379,4199628,10000,138000,0,4071628,673650,
2019-05-27,1590,65000,13000,10000,0,68000,47256249,3222012,0,20000,0,3202012,563523,
2019-05-27,1592,1000,1000,0,0,2000,24744562,669000,56000,0,0,725000,134264,
2019-05-27,1598,4000,2000,0,0,6000,23237555,288000,7000,0,0,295000,107628,
2019-05-27,1604,41000,3000,0,0,44000,96800000,1591000,0,0,0,1591000,309718,
2019-05-27,1605,468000,69000,115000,0,422000,831500064,54119000,552000,284000,0,54387000,3199947,
2019-05-27,1608,124000,0,2000,0,122000,158193376,3634000,5000,0,0,3639000,510523,
2019-05-27,1609,290000,80000,5000,0,365000,143045197,16696000,2000,0,0,16698000,770820,
2019-05-27,1611,1000,0,0,0,1000,99609796,3446090,0,0,0,3446090,143714,
2019-05-27,1612,1000,0,0,0,1000,79020015,1311000,0,0,0,1311000,73221,
2019-05-27,1614,38000,0,6000,0,32000,67278351,596000,95000,0,0,691000,236469,
2019-05-27,1615,0,0,0,0,0,27965446,183000,0,0,0,183000,23065,
2019-05-27,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-27,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,12850,
2019-05-27,1618,5000,0,0,0,5000,60216171,404000,0,0,0,404000,42221,
2019-05-27,1626,74000,0,0,0,74000,30710896,179000,0,0,0,179000,69221,
2019-05-27,1701,0,0,0,0,0,74520270,1440600,2000,8000,0,1434600,103266,
2019-05-27,1702,68000,0,0,0,68000,73533240,1075000,0,16000,0,1059000,68261,
2019-05-27,1707,28000,0,3000,0,25000,34071593,1020620,18000,0,0,1038620,138164,
2019-05-27,1708,0,0,0,0,0,50361966,1235150,22000,0,0,1257150,62183,
2019-05-27,1709,1000,0,0,0,1000,125530598,1615282,5000,0,0,1620282,64778,
2019-05-27,1710,923000,2000,10000,0,915000,221425757,14558920,237000,0,0,14795920,531978,
2019-05-27,1711,3000,0,0,0,3000,136938056,2663550,0,85000,0,2578550,98922,
2019-05-27,1712,2000,7000,0,0,9000,105123146,455000,4000,0,0,459000,437530,
2019-05-27,1713,0,0,0,0,0,37737925,182000,0,0,0,182000,10497,
2019-05-27,1714,3000,5000,2000,0,6000,254206202,2296220,0,0,0,2296220,551100,
2019-05-27,1717,0,0,0,0,0,310069863,5928420,1000,25000,0,5904420,207061,
2019-05-27,1718,836000,5000,1000,0,840000,380602633,10491125,0,8000,0,10483125,1066947,
2019-05-27,1720,0,0,0,0,0,44674022,1102000,11000,0,0,1113000,39967,
2019-05-27,1721,1000,0,0,0,1000,49949036,310000,0,0,0,310000,16209,
2019-05-27,1722,83000,23000,9000,0,97000,245000000,5600000,28000,180000,0,5448000,969718,
2019-05-27,1723,1000,0,0,0,1000,59226120,1914520,0,0,0,1914520,49164,
2019-05-27,1724,0,0,0,0,0,31953475,59000,0,0,0,59000,7240,
2019-05-27,1725,0,0,0,0,0,45457494,22000,0,0,0,22000,5780,
2019-05-27,1726,0,0,0,0,0,40500000,152270,0,0,0,152270,4217,
2019-05-27,1727,4000,0,0,0,4000,27562500,76000,0,0,0,76000,44956,
2019-05-27,1730,82000,30000,5000,0,107000,15635392,257000,2000,0,0,259000,213541,
2019-05-27,1731,1000,0,0,0,1000,33228811,420000,0,0,0,420000,67572,
2019-05-27,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,7065,
2019-05-27,1733,124000,0,29000,0,95000,24996548,1304270,0,0,0,1304270,202892,
2019-05-27,1734,0,0,0,0,0,41930505,665520,1000,0,0,666520,49850,
2019-05-27,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,5089,
2019-05-27,1736,961000,201000,26000,0,1136000,76004154,903155,0,0,0,903155,702231,
2019-05-27,1737,13000,1000,4000,0,10000,50000000,907000,0,0,0,907000,156024,
2019-05-27,1760,52000,0,7000,0,45000,19184753,2088000,24000,0,0,2112000,387154,
2019-05-27,1762,0,0,0,0,0,19390000,57000,0,0,0,57000,59236,
2019-05-27,1773,1000,0,0,0,1000,37500000,479000,37000,0,0,516000,40360,
2019-05-27,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,2509,
2019-05-27,1783,0,0,0,0,0,17366250,806000,0,0,0,806000,55816,
2019-05-27,1786,18000,0,1000,0,17000,14525000,898630,1000,0,0,899630,105019,
2019-05-27,1789,3000,3000,0,0,6000,197684805,3624550,8000,0,0,3632550,106310,
2019-05-27,1802,60000,0,18000,0,42000,727015200,7532200,153000,32000,0,7653200,770840,
2019-05-27,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-27,1806,21000,0,0,0,21000,108445519,1539000,7000,0,0,1546000,66776,
2019-05-27,1808,45000,10000,6000,0,49000,77082632,2895850,237000,0,0,3132850,243825,
2019-05-27,1809,737000,1977000,532000,2000,2180000,41760484,777000,0,24000,0,753000,739069,
2019-05-27,1810,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,40208,
2019-05-27,1817,1000,0,0,0,1000,18150000,149000,0,0,0,149000,13451,
2019-05-27,1902,11000,0,0,0,11000,100500137,1671620,5000,0,0,1676620,80535,
2019-05-27,1903,1000,0,0,0,1000,0,438820,0,0,0,438820,16020,X
2019-05-27,1904,67000,0,0,0,67000,277068630,4097000,7000,0,0,4104000,504701,
2019-05-27,1905,11000,3000,6000,0,8000,275708829,3263000,46000,0,0,3309000,154397,
2019-05-27,1906,39000,0,0,0,39000,37750000,938000,1000,0,0,939000,78928,
2019-05-27,1907,16000,13000,0,0,29000,415092873,3920000,0,0,0,3920000,226349,
2019-05-27,1909,457000,38000,11000,0,484000,291921431,46114361,1728000,742000,0,47100361,1725187,
2019-05-27,2002,122000,5000,5000,0,122000,3933715249,66039346,1264000,78000,0,67225346,3758461,
2019-05-27,2006,1000,0,0,0,1000,251015152,17031000,1000,6000,0,17026000,382796,
2019-05-27,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-27,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,7948,
2019-05-27,2009,2000,0,0,0,2000,89905541,2393000,3000,672000,0,1724000,167244,
2019-05-27,2010,0,0,0,0,0,161913847,1826000,0,0,0,1826000,64132,
2019-05-27,2012,0,0,0,0,0,71943500,494000,0,0,0,494000,15038,
