date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-09-04,00666R,7000,0,0,0,7000,3031000,3000,0,0,0,3000,73634,
2026-09-04,00668,0,0,0,0,0,1870750,73000,0,0,0,73000,34511,
2026-09-04,00669R,60000,0,0,0,60000,50029250,1742000,0,0,0,1742000,270252,
2026-09-04,00670L,153000,12000,10000,0,155000,19286250,4348000,0,0,0,4348000,199851,
2026-09-04,00671R,2399000,80000,3000,0,2476000,126971000,4995000,0,0,0,4995000,1521362,
2026-09-04,00673R,5180000,0,1000,3000000,2179000,215262661,19723000,462000,708000,0,19477000,7164762,
2026-09-04,00674R,4000,0,2000,0,2000,3605138,20000,0,0,0,20000,69065,
2026-09-04,00675L,286000,7000,4000,0,289000,27571500,8942000,0,0,0,8942000,541464,
2026-09-04,00676R,247000,0,33000,0,214000,48958420,7043000,0,0,0,7043000,2827728,
2026-09-04,00678,0,0,0,0,0,2112000,114000,0,0,0,114000,124649,
2026-09-04,00680L,431000,1000,0,0,432000,360894000,22763000,0,0,0,22763000,3464580,
2026-09-04,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,49299,
2026-09-04,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,1192,
2026-09-04,00683L,0,0,0,0,0,2858500,121000,0,0,0,121000,24649,
2026-09-04,00684R,0,0,0,0,0,2422000,0,0,0,0,0,7829,
2026-09-04,00685L,14277000,2133000,970000,0,15440000,1447834000,448033000,500000,0,0,448533000,87907241,
2026-09-04,00686R,80000,14000,0,0,94000,65944000,4619000,0,0,0,4619000,3703444,
2026-09-04,00688L,17000,0,0,0,17000,154278750,6481000,0,852000,0,5629000,1390079,
2026-09-04,00689R,0,0,0,0,0,1722250,0,0,0,0,0,57229,X
2026-09-04,00690,0,0,0,0,0,20957500,215000,0,0,0,215000,128209,
2026-09-04,00692,0,0,0,0,0,153320000,2900000,0,0,0,2900000,323957,
2026-09-04,00693U,5000,0,0,0,5000,17541500,173000,0,0,0,173000,313848,
2026-09-04,00700,0,0,0,0,0,7995750,157000,0,0,0,157000,93576,
2026-09-04,00701,0,0,0,0,0,42472750,1210000,0,0,0,1210000,228565,
2026-09-04,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,26853,X
2026-09-04,00703,0,0,0,0,0,2387500,95000,0,0,0,95000,9688,
2026-09-04,00706L,475000,17000,0,0,492000,32442713,3084000,0,0,0,3084000,470453,
2026-09-04,00707R,0,0,0,0,0,1463750,0,0,0,0,0,430,X
2026-09-04,00708L,603000,11000,6000,0,608000,37518250,5746000,37000,5000,0,5778000,1676208,
2026-09-04,00709,0,0,0,0,0,3615000,36000,0,0,0,36000,29073,
2026-09-04,00710B,0,0,0,0,0,44940250,451000,0,0,0,451000,76666,
2026-09-04,00711B,0,0,0,0,0,217940250,99000,0,0,0,99000,35185,
2026-09-04,00712,2000,0,2000,0,0,1311877750,59168000,0,0,0,59168000,7019236,
2026-09-04,00713,0,0,0,0,0,421753000,7974000,0,136000,0,7838000,1515806,
2026-09-04,00714,0,0,0,0,0,5016750,368000,0,0,0,368000,59488,
2026-09-04,00715L,6045000,0,54000,3000,5988000,19797948,461000,0,25000,0,436000,2454598,X
2026-09-04,00717,0,0,0,0,0,29901250,32000,0,0,0,32000,53354,
2026-09-04,00728,0,0,0,0,0,9855750,219000,0,0,0,219000,114527,
2026-09-04,00730,0,0,0,0,0,17261000,1056000,0,14000,0,1042000,37548,
2026-09-04,00731,0,0,0,0,0,5025000,231000,0,0,0,231000,198150,
2026-09-04,00733,0,0,0,0,0,15991500,3395000,0,0,0,3395000,230191,
2026-09-04,00735,442000,3000,5000,0,440000,29947250,3375000,0,91000,0,3284000,942698,
2026-09-04,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,35206,
2026-09-04,00737,0,0,0,0,0,5634500,274000,0,0,0,274000,44712,
2026-09-04,00738U,393000,2000,2000,0,393000,61074750,2266000,0,12000,0,2254000,1143396,
2026-09-04,00739,0,0,0,0,0,6247000,38000,0,0,0,38000,17880,
2026-09-04,00752,2000,0,0,0,2000,64054000,7087000,0,0,0,7087000,566384,
2026-09-04,00753L,914000,31000,0,0,945000,166414250,7496000,0,0,0,7496000,3098059,
2026-09-04,00757,3000,1000,0,0,4000,67123500,2076000,0,0,0,2076000,452673,
2026-09-04,00762,0,0,0,0,0,11687000,371000,0,0,0,371000,63486,
2026-09-04,00763U,0,0,0,0,0,10266250,374000,0,0,0,374000,140924,
2026-09-04,00770,0,0,0,0,0,20239500,643000,2000,27000,0,618000,84076,
2026-09-04,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,8614,
2026-09-04,00775B,0,0,0,0,0,58025000,0,0,0,0,0,32310,X
2026-09-04,00783,0,0,0,0,0,1757750,270000,0,0,0,270000,28744,
2026-09-04,00830,349000,3000,15000,1000,336000,213866250,8030000,8000,9000,0,8029000,2352274,
2026-09-04,00850,0,0,0,0,0,104111000,1598000,0,0,0,1598000,259046,
2026-09-04,00851,0,0,0,0,0,1381250,16000,0,0,0,16000,6885,
2026-09-04,00852L,54000,0,0,0,54000,2091250,33000,0,0,0,33000,20809,
2026-09-04,00861,0,0,0,0,0,17478000,903000,0,0,0,903000,43111,
2026-09-04,00865B,0,0,0,0,0,78061000,12417000,0,0,0,12417000,842674,
2026-09-04,00875,0,0,0,0,0,3747000,303000,0,0,0,303000,59208,
2026-09-04,00876,0,0,0,0,0,23631000,208000,0,0,0,208000,76736,
2026-09-04,00878,122000,9000,0,0,131000,4707572500,167436000,0,1200000,0,166236000,15685312,
2026-09-04,00881,60000,20000,3000,0,77000,743725750,30953000,0,1250000,0,29703000,10874385,
2026-09-04,00882,5000,3000,3000,0,5000,493712250,16392000,0,0,0,16392000,1713611,
2026-09-04,00885,128000,0,0,0,128000,149434500,8608000,60000,0,0,8668000,761517,
2026-09-04,00891,27000,0,0,0,27000,480147500,19689000,0,1070000,0,18619000,5934618,
2026-09-04,00892,7000,0,2000,0,5000,80948000,3701000,0,0,0,3701000,1334414,
2026-09-04,00893,18000,0,0,0,18000,89596000,1373000,0,0,0,1373000,217209,
2026-09-04,00894,0,0,0,0,0,37002250,2407000,0,0,0,2407000,448140,
2026-09-04,00895,8000,0,0,0,8000,35979000,1216000,0,0,0,1216000,132658,
2026-09-04,00896,5000,0,5000,0,0,110095000,5338000,500000,11000,0,5827000,1186534,
2026-09-04,00897,0,0,0,0,0,34253000,800000,0,0,0,800000,309736,
2026-09-04,00898,5000,0,0,0,5000,28994000,262000,0,0,0,262000,427780,
2026-09-04,00899,0,0,0,0,0,4033750,117000,0,0,0,117000,17228,
2026-09-04,00900,0,0,0,0,0,385131250,19782000,0,484000,0,19298000,1703283,
2026-09-04,00901,0,0,0,0,0,15587250,929000,0,0,0,929000,134953,
2026-09-04,00902,6000,0,0,0,6000,55999250,1747000,0,0,0,1747000,210172,
2026-09-04,00903,0,0,0,0,0,11680250,451000,0,0,0,451000,89552,
2026-09-04,00904,0,0,0,0,0,39528000,1481000,0,0,0,1481000,325309,
2026-09-04,00905,0,0,0,0,0,89956750,2312000,0,0,0,2312000,410737,
2026-09-04,00907,0,0,0,0,0,37033250,732000,0,0,0,732000,321432,
2026-09-04,00908,0,0,0,0,0,8604000,765000,0,0,0,765000,49954,
2026-09-04,00909,1000,3000,0,0,4000,26551000,1530000,0,300000,0,1230000,366902,
2026-09-04,00910,3000,0,0,0,3000,28734750,537000,0,0,0,537000,260093,
2026-09-04,00911,0,1000,0,0,1000,8100750,315000,0,239000,0,76000,180382,
2026-09-04,00912,0,0,0,0,0,14563250,662000,0,0,0,662000,140907,
2026-09-04,00913,1000,0,0,0,1000,14816500,326000,0,0,0,326000,526806,
2026-09-04,00915,0,0,0,0,0,127495750,3145000,0,139000,0,3006000,779106,
2026-09-04,00916,0,0,0,0,0,26354750,426000,0,0,0,426000,221999,
2026-09-04,00917,0,0,0,0,0,15369500,351000,0,0,0,351000,172116,
2026-09-04,00918,14000,0,2000,0,12000,931191000,25206000,75000,178000,0,25103000,8081741,
2026-09-04,00919,63000,1000,0,0,64000,4575908750,151348000,1351000,2067000,0,150632000,19824192,
2026-09-04,00920,0,0,0,0,0,5070000,256000,0,0,0,256000,70173,
2026-09-04,00921,0,0,0,0,0,13692500,139000,0,0,0,139000,79718,
2026-09-04,00922,9000,0,1000,0,8000,534421500,18267000,1194000,0,0,19461000,2717083,
2026-09-04,00923,2000,0,0,0,2000,238230750,8677000,0,0,0,8677000,2742994,
2026-09-04,00924,0,0,0,0,0,108775750,5062000,0,0,0,5062000,417565,
2026-09-04,00926,0,0,0,0,0,25995500,581000,0,0,0,581000,249188,
2026-09-04,00927,25000,3000,1000,0,27000,340974250,5794000,0,47000,0,5747000,4886586,
2026-09-04,00929,2000,0,0,0,2000,1272659750,60612000,38000,1000,0,60649000,9720944,
2026-09-04,00930,0,0,0,0,0,31944750,1273000,0,0,0,1273000,186367,
2026-09-04,00932,0,0,0,0,0,27570750,147000,0,0,0,147000,123613,
2026-09-04,00934,8000,0,0,0,8000,106631500,2948000,316000,0,0,3264000,749223,
2026-09-04,00935,111000,3000,17000,0,97000,221751000,8543000,580000,1036000,0,8087000,3844460,
2026-09-04,00936,0,0,0,0,0,48199250,3542000,0,0,0,3542000,307212,
2026-09-04,00938,0,0,0,0,0,25004000,355000,10000,0,0,365000,432549,
2026-09-04,00939,0,0,0,0,0,291244000,4201000,614000,0,0,4815000,1093400,
2026-09-04,00940,0,0,0,0,0,1302216250,12692000,8000,0,0,12700000,4480197,X
2026-09-04,00941,0,0,0,0,0,113697750,2129000,0,0,0,2129000,766440,
2026-09-04,00943,0,0,0,0,0,10097250,422000,0,0,0,422000,63967,
2026-09-04,00944,0,0,0,0,0,13395250,457000,0,0,0,457000,88310,
2026-09-04,00945B,0,0,0,0,0,205829500,11875000,0,0,0,11875000,1355816,
2026-09-04,00946,0,0,0,0,0,110811500,1382000,0,0,0,1382000,705080,
2026-09-04,00947,42000,0,4000,0,38000,70591000,636000,0,0,0,636000,2481872,
2026-09-04,00949,0,0,0,0,0,41857000,5421000,0,0,0,5421000,158733,
2026-09-04,00951,4000,0,0,0,4000,58885500,3757000,0,353000,0,3404000,813722,
2026-09-04,00952,0,0,0,0,0,61943750,1550000,0,0,0,1550000,675320,
2026-09-04,00953B,0,0,0,0,0,1142543750,97999000,17000,30000,0,97986000,11032185,
2026-09-04,00954,2000,0,0,0,2000,31186750,3055000,0,0,0,3055000,659527,
2026-09-04,00956,0,0,0,0,0,8282500,967000,0,0,0,967000,104969,
2026-09-04,00960,0,0,0,0,0,14873750,550000,0,0,0,550000,336091,
2026-09-04,00961,0,0,0,0,0,203752750,5063000,95000,296000,0,4862000,6864240,
2026-09-04,00962,0,0,0,0,0,16730000,104000,0,0,0,104000,369750,
2026-09-04,00963,0,0,0,0,0,28733250,3268000,0,0,0,3268000,466090,
2026-09-04,00964,0,0,0,0,0,16281000,1879000,0,0,0,1879000,534067,
2026-09-04,00965,41000,0,0,0,41000,100998000,3666000,0,122000,0,3544000,581202,
2026-09-04,00971,0,0,0,0,0,13794250,1156000,0,0,0,1156000,65802,
2026-09-04,00972,0,0,0,0,0,3918000,101000,0,0,0,101000,52308,
2026-09-04,009800,10000,0,0,0,10000,76097750,3856000,0,0,0,3856000,329700,
2026-09-04,009801,0,0,0,0,0,23779750,2091000,0,0,0,2091000,310714,
2026-09-04,009802,2000,0,0,0,2000,144623750,5320000,0,20000,0,5300000,2693681,
2026-09-04,009803,1000,0,0,0,1000,50457000,1211000,32000,38000,0,1205000,677525,
2026-09-04,009804,0,0,0,0,0,37973000,430000,0,0,0,430000,365455,
2026-09-04,009805,0,0,0,0,0,153329000,6593000,0,0,0,6593000,1753534,
2026-09-04,009808,0,0,0,0,0,9877750,235000,0,0,0,235000,90819,
2026-09-04,009809,0,0,0,0,0,7590750,318000,0,0,0,318000,135691,
2026-09-04,00980A,24000,8000,1000,0,31000,201557500,8833000,0,0,0,8833000,4636781,
2026-09-04,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,50777,
2026-09-04,009811,35000,0,0,0,35000,58737500,5370000,0,0,0,5370000,375411,
2026-09-04,009812,0,0,0,0,0,23220500,2390000,0,41000,0,2349000,154873,
2026-09-04,009813,0,0,0,0,0,82831000,4796000,226000,0,0,5022000,451671,
2026-09-04,009816,622000,15000,1000,0,636000,2992336000,75567000,0,3000000,0,72567000,40062222,
2026-09-04,009817,0,0,0,0,0,55484000,2579000,0,0,0,2579000,373051,
2026-09-04,009818,0,0,0,0,0,11538000,72000,0,0,0,72000,71882,
2026-09-04,009819,1000,0,0,0,1000,151561250,1688000,0,0,0,1688000,1727105,
2026-09-04,00981A,3817000,169000,662000,1000,3323000,2378802250,67169000,28000,1658000,0,65539000,73495666,
2026-09-04,00981T,0,0,0,0,0,62190250,4573000,0,0,0,4573000,992660,
2026-09-04,009820,0,0,0,0,0,282425500,609000,0,0,0,609000,2664510,
2026-09-04,009821,2000,1000,0,0,3000,129460000,328000,0,328000,0,0,3364643,
2026-09-04,009824,6000,0,0,0,6000,137586750,2465000,0,0,0,2465000,1965631,
2026-09-04,009826,0,0,0,0,0,185576000,22773000,0,0,0,22773000,7494925,
2026-09-04,009827,0,0,0,0,0,51737500,80000,0,0,0,80000,7370226,
2026-09-04,009828,640000,215000,21000,618000,216000,133386250,300000,224000,0,0,524000,36859485,
2026-09-04,009829,102000,7000,11000,0,98000,71967500,3519000,0,0,0,3519000,13376336,
2026-09-04,00982A,14000,23000,8000,0,29000,561234000,30343000,0,603000,0,29740000,8811477,
2026-09-04,00982D,0,0,0,0,0,19182250,704000,0,0,0,704000,210426,
2026-09-04,00982T,0,0,0,0,0,4149250,13000,0,0,0,13000,26237,
2026-09-04,00983A,6000,0,0,0,6000,20421500,429000,0,0,0,429000,365750,
2026-09-04,00983D,0,0,0,0,0,26049250,892000,0,0,0,892000,250143,
2026-09-04,00984A,2000,0,0,0,2000,158989500,9989000,0,1500000,0,8489000,1548729,
2026-09-04,00984D,0,0,0,0,0,282764250,31260000,0,2730000,0,28530000,6989296,
2026-09-04,00985A,74000,0,2000,0,72000,113322250,8837000,0,0,0,8837000,1235270,
2026-09-04,00985B,0,0,0,0,0,176875250,9668000,0,0,0,9668000,1915207,
2026-09-04,00986A,0,0,0,0,0,9831750,392000,0,0,0,392000,103414,
2026-09-04,00987A,14000,2000,4000,0,12000,38910750,2338000,0,0,0,2338000,870785,
2026-09-04,00988A,139000,15000,15000,0,139000,809484250,39722000,980000,230000,0,40472000,13391386,
2026-09-04,00989A,0,0,0,0,0,16779250,1026000,0,0,0,1026000,310249,
2026-09-04,00990A,212000,16000,14000,0,214000,603880500,22637000,0,0,0,22637000,5747781,
2026-09-04,00991A,1032000,345000,98000,0,1279000,1124104000,88813000,744000,3000000,0,86557000,44205163,
2026-09-04,00991B,0,0,0,0,0,56582000,0,0,0,0,0,318345,
2026-09-04,00992A,504000,77000,8000,0,573000,570738750,8422000,20000,0,0,8442000,14563057,
2026-09-04,00993A,23000,0,0,0,23000,189147750,2818000,0,0,0,2818000,2147079,
2026-09-04,00994A,11000,0,8000,0,3000,69422500,2677000,0,0,0,2677000,1335570,
2026-09-04,00995A,16000,0,1000,0,15000,68258750,3579000,0,480000,0,3099000,1703516,
2026-09-04,00996A,12000,0,6000,0,6000,73474750,1311000,0,0,0,1311000,1802570,
2026-09-04,00997A,0,0,0,0,0,287344250,12430000,0,0,0,12430000,2933565,
2026-09-04,00999A,3000,0,2000,0,1000,250504250,4498000,113000,10000,0,4601000,4400735,
2026-09-04,1101,45000,0,0,0,45000,1880795435,240414742,1049000,1629000,0,239834742,14710509,
2026-09-04,1102,25000,0,6000,0,19000,886640720,22555250,220000,503000,0,22272250,3262679,
2026-09-04,1103,0,0,0,0,0,208218638,1633000,36000,0,0,1669000,112087,
2026-09-04,1104,0,0,0,0,0,171670454,8925660,79000,22000,0,8982660,315754,
2026-09-04,1108,44000,0,0,0,44000,101184512,1971000,38000,0,0,2009000,85668,
2026-09-04,1109,0,0,0,0,0,85289717,561000,0,0,0,561000,36529,
2026-09-04,1110,0,0,0,0,0,143000199,707000,0,0,0,707000,76916,
2026-09-04,1201,0,0,0,0,0,126515728,4193000,101000,0,0,4294000,110110,
2026-09-04,1203,0,0,0,0,0,60000000,48000,0,7000,0,41000,8681,
2026-09-04,1210,1000,0,0,0,1000,223691805,26653100,158000,4000,0,26807100,696629,
2026-09-04,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-04,1215,0,0,0,0,0,73697524,12534900,57000,110000,0,12481900,247414,
2026-09-04,1216,6000,0,5000,0,1000,1420503855,99574488,200000,2400000,0,97374488,4587353,
2026-09-04,1217,9000,0,1000,0,8000,123628334,5784000,46000,8000,0,5822000,140001,
2026-09-04,1218,21000,0,0,0,21000,124999759,11988908,57000,0,0,12045908,462218,
2026-09-04,1219,1000,0,0,0,1000,85309591,3417880,6000,3000,0,3420880,161348,
2026-09-04,1220,18000,0,0,0,18000,44269486,633000,0,0,0,633000,28766,
2026-09-04,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-09-04,1227,0,0,0,0,0,228772397,6826000,95000,0,0,6921000,303116,
2026-09-04,1229,16000,0,0,0,16000,457969970,43326655,330000,288000,0,43368655,576851,
2026-09-04,1231,1000,0,0,0,1000,82074980,7902300,31000,0,0,7933300,124529,
2026-09-04,1232,0,2000,0,0,2000,39993728,1006000,0,0,0,1006000,59666,
2026-09-04,1233,0,0,0,0,0,22647987,91000,0,0,0,91000,6858,
2026-09-04,1234,0,0,0,0,0,100467773,679000,0,0,0,679000,34886,
2026-09-04,1235,0,0,0,0,0,47144459,34690,1000,0,0,35690,5571,
2026-09-04,1236,0,0,0,0,0,21668502,103000,0,0,0,103000,30971,
2026-09-04,1256,1000,0,0,0,1000,8945344,304795,0,0,0,304795,28951,
2026-09-04,1301,1007000,104000,142000,0,969000,1591435195,16167820,117000,748000,0,15536820,10095813,
2026-09-04,1303,1884000,88000,169000,0,1803000,1982705397,33034039,3827000,7099000,0,29762039,30115172,
2026-09-04,1304,75000,0,4000,0,71000,297190875,37740000,212000,249000,0,37703000,992034,
2026-09-04,1305,45000,5000,19000,0,31000,145262623,20580000,185000,22000,0,20743000,589203,
2026-09-04,1307,0,0,0,0,0,99454531,7202000,31000,0,0,7233000,192019,
2026-09-04,1308,30000,1000,0,0,31000,148435979,15053000,171000,99000,0,15125000,586366,
2026-09-04,1309,46000,7000,1000,0,52000,99396712,13604850,108000,75000,0,13637850,683410,
2026-09-04,1310,74000,1000,17000,0,58000,131967441,23832000,306000,160000,0,23978000,1623671,
2026-09-04,1312,540000,23000,162000,0,401000,376655082,71628667,1598000,1286000,0,71940667,7338783,
2026-09-04,1313,64000,1000,23000,0,42000,337711526,10432000,61000,87000,0,10406000,1052849,
2026-09-04,1314,53000,2000,4000,0,51000,946212532,150928033,1444000,184000,0,152188033,7585444,
2026-09-04,1315,0,0,0,0,0,24774750,39000,0,0,0,39000,15551,
2026-09-04,1316,163000,0,10000,0,153000,93986537,19662461,510000,396000,0,19776461,1061174,
2026-09-04,1319,4000,0,1000,0,3000,147869267,14909957,42000,402000,0,14549957,808308,
2026-09-04,1321,1000,0,0,0,1000,56807067,1035000,2000,0,0,1037000,42486,
2026-09-04,1323,0,0,0,0,0,22818638,402000,0,0,0,402000,16903,
2026-09-04,1324,0,0,0,0,0,18780470,146000,0,0,0,146000,9547,
2026-09-04,1325,30000,0,4000,0,26000,21320299,2224000,4000,1000,0,2227000,89339,
2026-09-04,1326,431000,82000,68000,0,445000,1465296572,17196117,1266000,261000,0,18201117,10872066,
2026-09-04,1337,0,0,0,0,0,67238682,2955994,5000,0,0,2960994,96942,
2026-09-04,1338,0,0,0,0,0,20960000,441000,1000,0,0,442000,27184,
2026-09-04,1339,0,0,0,0,0,18534718,177000,3000,0,0,180000,37035,
2026-09-04,1340,0,0,0,0,0,38230713,1346600,0,1000,0,1345600,47229,
2026-09-04,1342,3000,0,0,0,3000,19500225,772000,0,1000,0,771000,93416,
2026-09-04,1402,84000,0,8000,0,76000,1338218806,12659000,32000,125000,0,12566000,5089619,
2026-09-04,1409,12000,10000,7000,0,15000,404602321,63749000,986000,8000,0,64727000,4400546,
2026-09-04,1410,0,0,0,0,0,15500000,144000,0,0,0,144000,25574,
2026-09-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-04,1414,0,0,0,0,0,49500000,721000,32000,2000,0,751000,108795,
2026-09-04,1416,48000,0,0,0,48000,46335542,357000,0,0,0,357000,165656,
2026-09-04,1417,0,0,0,0,0,47485460,460286,0,0,0,460286,36453,
2026-09-04,1418,0,0,0,0,0,11708577,94000,0,0,0,94000,3855,
2026-09-04,1419,0,0,0,0,0,75010320,364000,1000,0,0,365000,40860,
2026-09-04,1423,0,0,0,0,0,24912000,130000,0,0,0,130000,4229,
2026-09-04,1432,0,0,0,0,0,22500000,1081000,0,11000,0,1070000,32976,
2026-09-04,1434,0,0,0,0,0,421166159,6048000,62000,12000,0,6098000,772348,
2026-09-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-04,1436,2000,0,0,0,2000,48537948,2203521,2000,30000,0,2175521,87720,
2026-09-04,1437,0,0,0,0,0,50467821,356000,15000,0,0,371000,152171,
2026-09-04,1438,0,0,0,0,0,22801439,177000,0,0,0,177000,13357,X
2026-09-04,1439,5000,0,0,0,5000,23000000,112000,0,1000,0,111000,13635,
2026-09-04,1440,2000,2000,2000,0,2000,414203964,12655000,406000,503000,0,12558000,756652,
2026-09-04,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-04,1442,1000,0,0,0,1000,91552839,4060000,0,2000,0,4058000,82052,
2026-09-04,1443,0,0,0,0,0,33835752,77000,0,0,0,77000,4434,
2026-09-04,1444,3000,0,3000,0,0,248898764,219000,129000,0,0,348000,440097,
2026-09-04,1445,3000,0,0,0,3000,32666508,299000,0,0,0,299000,20605,
2026-09-04,1446,0,0,0,0,0,34427378,756000,0,0,0,756000,50265,
2026-09-04,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-04,1449,5000,0,0,0,5000,31778643,3909039,0,9000,0,3900039,98880,
2026-09-04,1451,0,0,0,0,0,49500000,620000,0,0,0,620000,30932,
2026-09-04,1452,0,0,0,0,0,33160350,233000,5000,0,0,238000,24695,
2026-09-04,1453,0,0,0,0,0,28310762,206480,0,0,0,206480,14112,
2026-09-04,1454,0,0,0,0,0,32458462,97000,0,0,0,97000,7745,
