date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-01-04,00706L,0,0,0,0,0,2146000,0,0,0,0,0,77700,
2018-01-04,00707R,0,0,0,0,0,1463750,0,0,0,0,0,48069,X
2018-01-04,00708L,89000,76000,24000,0,141000,6143250,0,0,0,0,0,527040,
2018-01-04,00709,0,0,0,0,0,1865000,0,0,0,0,0,20184,X
2018-01-04,00710B,0,0,0,0,0,24565250,0,0,0,0,0,2119,X
2018-01-04,00711B,0,0,0,0,0,10815250,0,0,0,0,0,1759,X
2018-01-04,00712,0,0,0,0,0,16752750,0,0,0,0,0,9750,
2018-01-04,00713,0,0,0,0,0,50128000,0,0,0,0,0,96014,
2018-01-04,00714,0,0,0,0,0,1141750,0,0,0,0,0,166860,
2018-01-04,00715L,0,0,0,0,0,2846000,0,0,0,0,0,194709,
2018-01-04,00716R,0,0,0,0,0,1789500,0,0,0,0,0,165229,
2018-01-04,00717,0,0,0,0,0,51776250,0,0,0,0,0,330489,
2018-01-04,008201,0,0,0,0,0,687275,0,0,0,0,0,1128,
2018-01-04,1101,627000,37000,37000,5000,622000,1061627252,14549000,556000,1281000,0,13824000,3473004,
2018-01-04,1102,69000,26000,0,0,95000,840361799,7238660,0,0,0,7238660,1411186,
2018-01-04,1103,34000,2000,1000,0,35000,193695137,1579820,0,0,0,1579820,215226,
2018-01-04,1104,3000,0,0,0,3000,163402298,840930,0,0,0,840930,86543,
2018-01-04,1108,0,0,0,0,0,101184512,667000,0,0,0,667000,46450,
2018-01-04,1109,0,0,0,0,0,89988912,0,0,0,0,0,49004,
2018-01-04,1110,0,0,0,0,0,143000199,136000,0,0,0,136000,22522,
2018-01-04,1201,0,0,0,0,0,0,1000,0,0,0,1000,377900,X
2018-01-04,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,16519,
2018-01-04,1210,66000,0,1000,0,65000,184098595,2040784,0,0,0,2040784,393346,
2018-01-04,1213,0,0,0,0,0,14155656,0,0,0,0,0,13914,
2018-01-04,1215,315000,2000,2000,0,315000,66997749,3132600,4000,0,0,3136600,323707,
2018-01-04,1216,462000,5000,3000,0,464000,1420503855,5919200,245000,500000,0,5664200,2089768,
2018-01-04,1217,7000,0,0,0,7000,123628334,3662240,0,0,0,3662240,183943,
2018-01-04,1218,257000,0,10000,0,247000,88334009,6479200,0,0,0,6479200,266362,
2018-01-04,1219,0,0,0,0,0,80503471,270448,0,0,0,270448,26279,
2018-01-04,1220,0,0,0,0,0,44269486,11000,0,0,0,11000,63987,
2018-01-04,1225,0,0,0,0,0,54675762,241000,0,0,0,241000,27435,
2018-01-04,1227,15000,0,1000,0,14000,228772397,9869800,48000,0,0,9917800,190906,
2018-01-04,1229,145000,5000,62000,0,88000,239121177,3008100,0,5000,0,3003100,915397,
2018-01-04,1231,0,0,0,0,0,39971473,174574,0,0,0,174574,31871,
2018-01-04,1232,0,0,0,0,0,39993728,136000,0,0,0,136000,8766,
2018-01-04,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,8628,
2018-01-04,1234,0,0,0,0,0,100467773,682000,0,0,0,682000,18699,
2018-01-04,1235,18000,0,0,0,18000,15165584,0,0,0,0,0,34892,
2018-01-04,1236,0,0,0,0,0,27085627,0,0,0,0,0,14348,
2018-01-04,1256,1000,0,0,0,1000,7691400,10000,0,0,0,10000,13242,
2018-01-04,1262,1045000,5000,63000,0,987000,40837500,3795200,58000,52000,0,3801200,816122,
2018-01-04,1301,131000,0,0,0,131000,1591435195,3073240,0,0,0,3073240,1920604,
2018-01-04,1303,44000,0,3000,0,41000,1982705397,5446524,302000,172000,0,5576524,1683309,
2018-01-04,1304,19000,0,0,0,19000,291363603,3160650,0,0,0,3160650,1796521,
2018-01-04,1305,637000,50000,116000,0,571000,122999890,7962680,65000,69000,0,7958680,2185105,
2018-01-04,1307,0,0,0,0,0,99454531,307230,0,0,0,307230,33839,
2018-01-04,1308,7000,0,0,0,7000,129528678,2665370,0,0,0,2665370,202289,
2018-01-04,1309,919000,28000,133000,0,814000,81912963,2261000,243000,0,0,2504000,2658108,
2018-01-04,1310,398000,3000,11000,0,390000,131967441,9942500,0,21000,0,9921500,2421419,
2018-01-04,1312,2554000,49000,320000,1000,2282000,226655082,6908000,490000,4000000,0,3398000,6123490,
2018-01-04,1313,196000,0,3000,0,193000,299889266,3546000,0,0,0,3546000,2205816,
2018-01-04,1314,32848000,99000,156000,0,32791000,659497863,34187275,1083000,0,0,35270275,22343503,
2018-01-04,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,8606,
2018-01-04,1316,44000,7000,1000,0,50000,17726525,1108000,0,0,0,1108000,188908,
2018-01-04,1319,167000,2000,5000,0,164000,147869267,3940420,0,0,0,3940420,391335,
2018-01-04,1321,25000,0,0,0,25000,56807067,1070000,0,0,0,1070000,53055,
2018-01-04,1323,25000,0,1000,0,24000,22818638,573500,6000,0,0,579500,384514,
2018-01-04,1324,0,0,0,0,0,18780470,0,0,0,0,0,11856,
2018-01-04,1325,0,0,0,0,0,21320299,0,0,0,0,0,27434,
2018-01-04,1326,113000,2000,0,0,115000,1465296572,3255740,0,0,0,3255740,2024095,
2018-01-04,1337,117000,1000,0,0,118000,66944027,888534,0,0,0,888534,217895,
2018-01-04,1338,14000,0,0,0,14000,20960000,336579,0,0,0,336579,193105,
2018-01-04,1339,6000,0,0,0,6000,18534718,352000,0,41000,0,311000,28696,
2018-01-04,1340,15000,0,0,0,15000,31595631,397000,0,0,0,397000,182712,
2018-01-04,1402,42000,0,17000,0,25000,1338218806,6893180,40000,221000,0,6712180,1666461,
2018-01-04,1409,86000,1000,60000,0,27000,404602322,4413000,0,0,0,4413000,1006017,
2018-01-04,1410,2000,0,0,0,2000,18000000,2000,0,0,0,2000,16806,
2018-01-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,1414,1000,0,0,0,1000,55000000,335000,0,0,0,335000,198386,
2018-01-04,1416,11000,0,0,0,11000,46335542,77000,0,0,0,77000,33329,
2018-01-04,1417,1000,0,0,0,1000,0,0,0,0,0,0,90831,X
2018-01-04,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,1419,0,0,0,0,0,75010320,529000,0,0,0,529000,10199,
2018-01-04,1423,6000,0,0,0,6000,43250000,75000,0,0,0,75000,106935,
2018-01-04,1432,190000,0,2000,0,188000,42859410,649000,0,0,0,649000,47496,
2018-01-04,1434,0,0,0,0,0,421166159,2676000,2000,0,0,2678000,490094,
2018-01-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,1436,0,0,0,0,0,18975000,0,0,0,0,0,6552,
2018-01-04,1437,0,0,0,0,0,48421734,1165000,0,0,0,1165000,37212,
2018-01-04,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,1439,6000,0,0,0,6000,23000000,35000,0,0,0,35000,28458,
2018-01-04,1440,1000,0,0,0,1000,414203964,6113305,0,0,0,6113305,332763,
2018-01-04,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,1442,72000,0,0,0,72000,75028787,692000,0,0,0,692000,57539,
2018-01-04,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,1444,1011000,58000,1000,0,1068000,239325735,46099393,35000,0,0,46134393,3340272,
2018-01-04,1445,0,0,0,0,0,34666758,0,0,0,0,0,55466,
2018-01-04,1446,9000,0,0,0,9000,34427378,164000,0,0,0,164000,12623,
2018-01-04,1447,407000,1000,0,0,408000,228621810,8746545,0,0,0,8746545,588566,
2018-01-04,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,1451,6000,0,0,0,6000,49500000,460000,3000,0,0,463000,69543,
2018-01-04,1452,3000,0,0,0,3000,33160350,779000,0,0,0,779000,186702,
2018-01-04,1453,2000,0,0,0,2000,22418667,0,0,0,0,0,113745,
2018-01-04,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,22800,
2018-01-04,1455,4197000,3000,67000,0,4133000,152940845,13179064,216000,0,0,13395064,3057363,
2018-01-04,1456,0,0,0,0,0,23430000,0,0,0,0,0,19252,
2018-01-04,1457,742000,1000,5000,0,738000,75411910,5137000,64000,0,0,5201000,1522038,
2018-01-04,1459,103000,0,0,0,103000,89657226,587000,28000,0,0,615000,419046,
2018-01-04,1460,30000,0,26000,0,4000,122509174,5037260,36000,0,0,5073260,189279,
2018-01-04,1463,447000,1000,6000,0,442000,43317095,542000,0,0,0,542000,188528,
2018-01-04,1464,3000,0,0,0,3000,83641413,2527240,18000,0,0,2545240,181280,
2018-01-04,1465,2000,0,0,0,2000,25901816,26000,0,0,0,26000,21810,
2018-01-04,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,13382,
2018-01-04,1467,58000,5000,12000,0,51000,42052440,768000,0,0,0,768000,315140,
2018-01-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,1470,0,0,0,0,0,21441750,0,0,0,0,0,4398,
2018-01-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,41555,
2018-01-04,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,93452,
2018-01-04,1475,6000,0,1000,0,5000,1032168,0,0,0,0,0,37953,
2018-01-04,1476,852000,7000,30000,0,829000,68591777,10138625,90000,390000,0,9838625,611697,
2018-01-04,1477,119000,1000,1000,0,119000,52346805,5136461,3000,0,0,5139461,153077,
2018-01-04,1503,27000,0,0,0,27000,130243055,566590,0,0,0,566590,17461,
2018-01-04,1504,19000,0,0,0,19000,500673221,7346000,42000,0,0,7388000,693477,
2018-01-04,1506,241000,0,2000,0,239000,23063937,772000,0,0,0,772000,67047,
2018-01-04,1507,13000,1000,1000,0,13000,102705000,2118000,13000,0,0,2131000,228944,
2018-01-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,1513,618000,154000,21000,0,751000,105000000,7986000,33000,0,0,8019000,1259530,
2018-01-04,1514,32000,0,0,0,32000,50266753,1074000,0,0,0,1074000,776656,
2018-01-04,1515,3142000,85000,269000,0,2958000,45368375,1133000,0,0,0,1133000,1262843,
2018-01-04,1516,0,0,0,0,0,6620039,1000,0,0,0,1000,22570,
2018-01-04,1517,15000,0,0,0,15000,56956251,798000,0,0,0,798000,107967,
2018-01-04,1519,410000,3000,10000,0,403000,65264637,1509000,0,0,0,1509000,289588,
2018-01-04,1521,2000,0,0,0,2000,19057500,46000,0,0,0,46000,25728,
2018-01-04,1522,198000,2000,1000,0,199000,78224470,6237258,23000,0,0,6260258,504900,
2018-01-04,1524,31000,1000,0,0,32000,44921301,48000,0,0,0,48000,491388,
2018-01-04,1525,1000,0,0,0,1000,18350033,91000,0,0,0,91000,26362,
2018-01-04,1526,1430000,71000,24000,0,1477000,12500000,15000,0,0,0,15000,556119,
2018-01-04,1527,212000,17000,12000,0,217000,34490160,2482000,34000,0,0,2516000,104919,
2018-01-04,1528,23000,0,2000,0,21000,45000000,254000,0,0,0,254000,809537,
2018-01-04,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,9635,
2018-01-04,1531,35000,5000,2000,0,38000,48287770,455000,0,0,0,455000,212087,
2018-01-04,1532,15000,0,0,0,15000,96313028,1103060,0,0,0,1103060,92484,
2018-01-04,1533,39000,1000,0,0,40000,24636871,484000,0,0,0,484000,110785,
2018-01-04,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,8870,
2018-01-04,1536,588000,246000,65000,0,769000,63739128,11746477,476000,4000,0,12218477,621921,
2018-01-04,1537,4000,1000,0,0,5000,20446348,318600,0,0,0,318600,24175,
2018-01-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,1539,2000,0,0,0,2000,16342500,76000,0,0,0,76000,23206,
2018-01-04,1540,0,0,0,0,0,21368403,14000,0,0,0,14000,30939,
2018-01-04,1541,1000,0,0,0,1000,19700000,168000,0,0,0,168000,11691,
2018-01-04,1558,0,0,0,0,0,15138157,143000,0,0,0,143000,16029,
2018-01-04,1560,187000,4000,2000,0,189000,35250000,591000,0,0,0,591000,545854,
2018-01-04,1568,49000,2000,5000,0,46000,25771639,3233000,35000,0,0,3268000,224310,
2018-01-04,1582,12000,0,2000,0,10000,41114631,468000,0,0,0,468000,192653,
2018-01-04,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,3824,
2018-01-04,1589,203000,2000,9000,0,196000,29704379,4272948,1000,6000,0,4267948,198601,
2018-01-04,1590,81000,0,0,1000,80000,47256249,1925945,3000,0,0,1928945,332251,
2018-01-04,1592,36000,0,0,0,36000,25108312,147000,0,0,0,147000,17873,
2018-01-04,1598,219000,0,0,0,219000,23237555,35000,15000,0,0,50000,75761,
2018-01-04,1603,94000,0,59000,0,35000,47922000,152000,0,0,0,152000,155441,
2018-01-04,1604,21000,0,0,0,21000,124750000,2779000,0,0,0,2779000,395261,
2018-01-04,1605,1636000,9000,89000,6000,1550000,841500064,9265000,52000,0,0,9317000,4929790,
2018-01-04,1608,90000,0,2000,0,88000,158193376,3029000,6000,0,0,3035000,1440555,
2018-01-04,1609,1787000,0,143000,0,1644000,143045197,12770000,0,0,0,12770000,7347644,
2018-01-04,1611,54000,0,0,0,54000,99609796,3329090,351000,0,0,3680090,560543,
2018-01-04,1612,4000,0,3000,0,1000,79020015,991000,0,0,0,991000,455152,
2018-01-04,1614,0,0,0,0,0,67278351,318000,0,0,0,318000,12166,
2018-01-04,1615,7000,0,0,0,7000,27965446,0,0,0,0,0,112797,
2018-01-04,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,1617,8000,0,0,0,8000,36058308,3000,0,0,0,3000,128107,
2018-01-04,1618,1000,0,0,0,1000,60216171,92000,0,0,0,92000,124298,
2018-01-04,1626,2000,0,0,0,2000,30710896,304000,0,0,0,304000,25459,
2018-01-04,1701,0,0,0,0,0,74520270,755600,0,0,0,755600,130926,
2018-01-04,1702,74000,0,0,0,74000,73533240,1997000,0,0,0,1997000,124518,
2018-01-04,1704,386000,26000,35000,0,377000,213858092,2158170,0,0,0,2158170,1333803,
2018-01-04,1707,254000,11000,13000,0,252000,33803552,1682000,9000,150000,0,1541000,508594,
2018-01-04,1708,4000,0,0,0,4000,50361966,3189750,0,0,0,3189750,179848,
2018-01-04,1709,867000,0,0,7000,860000,122727248,671000,0,0,0,671000,131886,
2018-01-04,1710,1257000,139000,43000,0,1353000,221425757,3248920,0,0,0,3248920,2675235,
2018-01-04,1711,90000,5000,2000,0,93000,136938056,6395200,0,0,0,6395200,354454,
2018-01-04,1712,519000,11000,0,10000,520000,103460337,511000,0,0,0,511000,332710,
2018-01-04,1713,4000,0,0,0,4000,37737925,5000,0,0,0,5000,22719,
2018-01-04,1714,148000,0,30000,0,118000,255398202,3638560,0,0,0,3638560,1838205,
2018-01-04,1717,29000,0,0,0,29000,289784919,4737260,0,0,0,4737260,128126,
2018-01-04,1718,501000,69000,15000,0,555000,357373364,12226850,0,0,0,12226850,4468509,
2018-01-04,1720,5000,0,0,0,5000,44674022,694000,0,0,0,694000,339205,
2018-01-04,1721,8000,0,1000,0,7000,49949036,311000,0,0,0,311000,150219,
2018-01-04,1722,44000,0,1000,0,43000,245000000,14862000,31000,0,0,14893000,1457889,
2018-01-04,1723,9000,0,0,0,9000,59226120,4202520,0,0,0,4202520,138062,
2018-01-04,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,10898,
2018-01-04,1725,0,0,0,0,0,45457494,0,0,0,0,0,24407,
2018-01-04,1726,0,0,0,0,0,40500000,251270,0,0,0,251270,8032,
2018-01-04,1727,2000,0,0,0,2000,27562500,0,0,0,0,0,188385,
2018-01-04,1730,0,0,0,0,0,14245292,24000,0,0,0,24000,23757,
2018-01-04,1731,0,0,0,0,0,33228811,299000,0,0,0,299000,190178,
2018-01-04,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,1733,2000,0,0,0,2000,24931676,860270,0,0,0,860270,34582,
2018-01-04,1734,0,0,0,0,0,41930505,485520,0,0,0,485520,51437,
2018-01-04,1735,403000,2000,40000,0,365000,24847000,57000,0,0,0,57000,111357,
2018-01-04,1736,22000,0,0,0,22000,76004154,1188680,0,0,0,1188680,78602,
2018-01-04,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,29404,
2018-01-04,1762,0,0,0,0,0,19390000,110000,0,0,0,110000,98171,
2018-01-04,1773,0,0,0,0,0,37500000,179920,0,0,0,179920,44477,
2018-01-04,1776,0,0,0,0,0,17390024,0,0,0,0,0,6050,
2018-01-04,1783,4000,1000,0,0,5000,17711750,0,0,0,0,0,55951,
2018-01-04,1786,1000,0,0,0,1000,13375000,356000,0,0,0,356000,26194,
2018-01-04,1789,32000,2000,4000,0,30000,197684805,11754870,57000,0,0,11811870,256611,
2018-01-04,1802,2007000,64000,212000,0,1859000,727015200,10945768,0,0,0,10945768,3246661,
2018-01-04,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,1806,85000,7000,0,0,92000,109333769,2136000,0,0,0,2136000,323202,
2018-01-04,1808,203000,1000,10000,0,194000,60851111,4261850,8000,0,0,4269850,174658,
2018-01-04,1809,194000,0,183000,0,11000,41760484,409000,11000,0,0,420000,358539,
2018-01-04,1810,2000,0,0,0,2000,92463402,1545000,13000,0,0,1558000,258251,
2018-01-04,1817,4000,0,0,0,4000,18150000,2000,0,0,0,2000,121206,
2018-01-04,1902,553000,10000,67000,0,496000,100500137,2507620,3000,0,0,2510620,231448,
2018-01-04,1903,11000,0,0,0,11000,65009780,530820,0,0,0,530820,19494,
2018-01-04,1904,302000,1000,1000,0,302000,277068630,21681000,15000,0,0,21696000,809303,
2018-01-04,1905,107000,2000,5000,0,104000,275708829,3331000,0,0,0,3331000,828289,
2018-01-04,1906,132000,0,0,0,132000,37750000,912000,8000,0,0,920000,112964,
2018-01-04,1907,696000,2000,148000,0,550000,415092873,5467000,83000,0,0,5550000,1488871,
2018-01-04,1909,2945000,64000,221000,0,2788000,283421431,18668154,1017000,118000,0,19567154,2188352,
2018-01-04,2002,197000,24000,53000,4000,164000,3933715249,146954194,16000,54000,0,146916194,3856555,
2018-01-04,2006,38000,12000,3000,0,47000,251015152,2547000,0,0,0,2547000,483315,
2018-01-04,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,2008,7000,0,0,0,7000,55788073,23000,0,0,0,23000,167072,
2018-01-04,2009,1220000,174000,185000,0,1209000,89905541,96000,304000,0,0,400000,1447685,
2018-01-04,2010,0,0,0,0,0,161913847,1524000,0,0,0,1524000,100835,
2018-01-04,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,42591,
2018-01-04,2013,7000,0,2000,0,5000,50000000,445270,1000,0,0,446270,42151,
2018-01-04,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,2015,5000,0,0,0,5000,145399856,937000,10000,0,0,947000,151945,
2018-01-04,2017,94000,0,0,0,94000,81786474,285000,0,0,0,285000,396569,
2018-01-04,2020,31000,0,0,0,31000,58381525,474000,0,0,0,474000,67149,
2018-01-04,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,2023,182000,16000,42000,0,156000,455294002,28229505,211000,2000,0,28438505,1229188,
2018-01-04,2024,95000,1000,5000,0,91000,24375000,39000,0,0,0,39000,226785,
2018-01-04,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,2027,1187000,6000,45000,1000,1147000,236487993,5088126,1000,0,0,5089126,1564042,
2018-01-04,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-04,2029,14000,0,0,0,14000,80295000,712000,0,0,0,712000,66645,
2018-01-04,2030,43000,0,2000,0,41000,71631506,2511484,0,0,0,2511484,287618,
2018-01-04,2031,389000,7000,5000,0,391000,76548434,11954000,38000,0,0,11992000,532957,
2018-01-04,2032,1000,0,1000,0,0,32630386,16000,0,0,0,16000,29116,
2018-01-04,2033,0,0,0,0,0,20173634,0,0,0,0,0,11460,
2018-01-04,2034,22000,0,2000,0,20000,101782685,2201000,0,0,0,2201000,265920,
2018-01-04,2038,9000,29000,0,0,38000,45316130,58000,0,0,0,58000,160149,
2018-01-04,2049,1175000,222000,58000,0,1339000,70039326,3984000,66000,0,0,4050000,797671,
2018-01-04,2059,9000,0,0,0,9000,23824268,1066000,13000,0,0,1079000,47507,
