date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-09-13,00666R,0,0,0,0,0,2031000,3000,0,0,0,3000,9911,
2024-09-13,00668,0,0,0,0,0,2113250,105000,0,0,0,105000,57781,
2024-09-13,00669R,106000,3000,2000,0,107000,59779250,3232000,12000,0,0,3244000,1189998,
2024-09-13,00670L,1061000,175000,16000,0,1220000,13661250,1102000,0,0,0,1102000,390608,
2024-09-13,00671R,5466000,0,10000,0,5456000,94971000,8972000,0,0,0,8972000,2878968,
2024-09-13,00673R,818000,3000,216000,0,605000,104050750,2031000,0,0,0,2031000,6404613,
2024-09-13,00674R,144000,0,2000,0,142000,14025750,515000,0,56000,0,459000,256085,
2024-09-13,00675L,754000,119000,35000,0,838000,40196500,7315000,10000,0,0,7325000,1919150,
2024-09-13,00676R,244000,2000,2000,0,244000,128002750,10490000,0,0,0,10490000,4175766,
2024-09-13,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,155745,
2024-09-13,00680L,4870000,214000,389000,0,4695000,1077144000,192048000,880000,0,0,192928000,37018213,
2024-09-13,00681R,0,0,0,0,0,5398500,72000,0,0,0,72000,86189,
2024-09-13,00682U,0,0,0,0,0,1536000,11000,0,0,0,11000,5770,
2024-09-13,00683L,62000,1000,0,0,63000,4608500,146000,0,0,0,146000,39345,
2024-09-13,00684R,0,0,0,0,0,1922000,0,0,0,0,0,15780,
2024-09-13,00685L,55000,2000,1000,0,56000,5284750,989000,0,0,0,989000,444839,
2024-09-13,00686R,0,0,0,0,0,16194000,20000,0,0,0,20000,793869,
2024-09-13,00688L,840000,60000,4000,0,896000,464278750,63679000,1459000,0,0,65138000,20410834,
2024-09-13,00689R,0,0,0,0,0,2847250,0,0,0,0,0,48345,
2024-09-13,00690,0,0,0,0,0,17082500,1039000,0,0,0,1039000,380535,
2024-09-13,00692,0,0,0,0,0,168695000,7456000,0,0,0,7456000,967976,
2024-09-13,00693U,1000,0,0,0,1000,7166500,289000,0,0,0,289000,90612,
2024-09-13,00700,0,0,0,0,0,9995750,562000,0,0,0,562000,80377,
2024-09-13,00701,0,0,0,0,0,42222750,2007000,0,0,0,2007000,334007,
2024-09-13,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,22239,X
2024-09-13,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,19377,
2024-09-13,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-09-13,00707R,0,0,0,0,0,1588750,0,0,0,0,0,1260,X
2024-09-13,00708L,189000,18000,0,0,207000,7768250,1785000,0,0,0,1785000,326317,
2024-09-13,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,11285,
2024-09-13,00710B,0,0,0,0,0,74065250,505000,0,0,0,505000,113793,X
2024-09-13,00711B,0,0,0,0,0,236815250,183000,0,0,0,183000,950057,X
2024-09-13,00712,0,0,0,0,0,822627750,33749000,0,0,0,33749000,5224742,X
2024-09-13,00713,0,0,0,0,0,431003000,26807000,174000,0,0,26981000,3794611,X
2024-09-13,00714,19000,0,0,0,19000,7641750,882000,0,0,0,882000,130823,
2024-09-13,00715L,23218000,757000,892000,4515000,18568000,265221000,27410000,651000,3157000,0,24904000,19264974,
2024-09-13,00717,0,0,0,0,0,42901250,361000,0,0,0,361000,87303,
2024-09-13,00728,0,0,0,0,0,12730750,590000,0,0,0,590000,68430,
2024-09-13,00730,0,0,0,0,0,19261000,472000,0,0,0,472000,90735,
2024-09-13,00731,0,0,0,0,0,10650000,406000,0,0,0,406000,483993,
2024-09-13,00733,22000,0,1000,0,21000,33741500,1814000,0,60000,0,1754000,541078,
2024-09-13,00735,0,0,0,0,0,6322250,65000,0,0,0,65000,104355,
2024-09-13,00736,0,0,0,0,0,1431750,53000,0,0,0,53000,39278,
2024-09-13,00737,0,0,0,0,0,5134500,811000,0,0,0,811000,45309,
2024-09-13,00738U,33000,4000,16000,0,21000,12824750,1001000,0,0,0,1001000,217371,
2024-09-13,00739,0,0,0,0,0,8247000,151000,0,0,0,151000,13546,
2024-09-13,00752,0,0,0,0,0,100304000,7838000,0,0,0,7838000,709146,
2024-09-13,00753L,2615000,177000,0,0,2792000,215164250,29813000,0,0,0,29813000,4267294,
2024-09-13,00757,70000,5000,0,0,75000,75248500,5186000,0,508000,0,4678000,784272,
2024-09-13,00762,0,1000,0,0,1000,10687000,445000,0,0,0,445000,68924,
2024-09-13,00763U,10000,1000,0,0,11000,5516250,230000,0,0,0,230000,58151,
2024-09-13,00770,1000,0,0,0,1000,12489500,1193000,0,200000,0,993000,133656,
2024-09-13,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,9167,X
2024-09-13,00775B,0,0,0,0,0,38775000,1000,0,0,0,1000,626730,X
2024-09-13,00783,0,0,0,0,0,2382750,240000,0,0,0,240000,25625,X
2024-09-13,00830,226000,14000,58000,0,182000,136991250,16187000,0,1797000,0,14390000,3038352,
2024-09-13,00850,0,0,0,0,0,104611000,3946000,0,0,0,3946000,439869,
2024-09-13,00851,0,0,0,0,0,2381250,62000,0,0,0,62000,6975,
2024-09-13,00852L,116000,0,1000,0,115000,2716250,241000,0,0,0,241000,108132,
2024-09-13,00861,0,0,0,0,0,25853000,780000,0,0,0,780000,78649,
2024-09-13,00865B,0,0,0,0,0,4061000,36000,0,0,0,36000,66918,
2024-09-13,00875,0,0,0,0,0,4247000,462000,0,0,0,462000,45820,
2024-09-13,00876,0,0,0,0,0,26506000,1370000,0,0,0,1370000,111454,
2024-09-13,00878,50000,12000,2000,0,60000,3565697500,128365000,0,0,0,128365000,23218626,
2024-09-13,00881,119000,1000,3000,0,117000,620975750,16369000,0,0,0,16369000,7419885,
2024-09-13,00882,22000,0,0,0,22000,880462250,52877000,0,0,0,52877000,3574881,
2024-09-13,00885,86000,0,5000,0,81000,428809500,15763000,0,0,0,15763000,2268918,
2024-09-13,00891,35000,0,1000,0,34000,258022500,15268000,0,28000,0,15240000,2481581,
2024-09-13,00892,0,0,0,0,0,103448000,3850000,0,0,0,3850000,1024778,
2024-09-13,00893,205000,5000,0,0,210000,147096000,6694000,0,0,0,6694000,1184079,
2024-09-13,00894,0,0,0,0,0,21502250,2051000,0,0,0,2051000,400612,
2024-09-13,00895,56000,0,0,0,56000,54479000,3200000,0,200000,0,3000000,666370,
2024-09-13,00896,0,0,0,0,0,56970000,1760000,36000,0,0,1796000,260516,X
2024-09-13,00897,0,0,0,0,0,54003000,3875000,0,0,0,3875000,267613,
2024-09-13,00898,0,0,0,0,0,58619000,667000,0,0,0,667000,165098,
2024-09-13,00899,0,0,0,0,0,7408750,563000,0,0,0,563000,55410,
2024-09-13,00900,17000,0,0,0,17000,486631250,49308000,0,252000,0,49056000,5559756,
2024-09-13,00901,0,0,0,0,0,22462250,1124000,0,0,0,1124000,244674,
2024-09-13,00902,11000,0,1000,0,10000,153249250,8871000,0,0,0,8871000,733319,
2024-09-13,00903,4000,0,1000,0,3000,38680250,2156000,0,0,0,2156000,180962,
2024-09-13,00904,0,0,0,0,0,29653000,1930000,10000,0,0,1940000,456873,
2024-09-13,00905,25000,0,0,0,25000,99581750,4474000,15000,0,0,4489000,1371848,
2024-09-13,00907,0,0,0,0,0,66283250,3181000,100000,0,0,3281000,1612570,
2024-09-13,00908,0,0,0,0,0,10354000,2061000,0,0,0,2061000,106970,
2024-09-13,00909,2000,0,0,0,2000,12801000,1343000,0,0,0,1343000,364410,
2024-09-13,00910,0,0,0,0,0,1609750,0,0,0,0,0,86750,
2024-09-13,00911,0,0,0,0,0,6350750,130000,0,0,0,130000,185562,
2024-09-13,00912,0,0,0,0,0,10313250,1429000,0,0,0,1429000,207059,
2024-09-13,00913,0,0,0,0,0,3816500,0,0,0,0,0,175665,
2024-09-13,00915,0,0,0,0,0,245370750,18814000,190000,0,0,19004000,4981416,X
2024-09-13,00916,0,0,0,0,0,16604750,1427000,0,0,0,1427000,87355,
2024-09-13,00917,0,0,0,0,0,5994500,383000,0,0,0,383000,85680,
2024-09-13,00918,0,0,0,0,0,434316000,18889000,68000,0,0,18957000,6350226,X
2024-09-13,00919,63000,3000,30000,0,36000,2712658750,138542000,0,0,0,138542000,23830235,X
2024-09-13,00920,0,0,0,0,0,3445000,407000,0,0,0,407000,74785,
2024-09-13,00921,0,0,0,0,0,38692500,2475000,221000,0,0,2696000,556944,X
2024-09-13,00922,0,0,0,0,0,149421500,8819000,0,0,0,8819000,1384267,
2024-09-13,00923,49000,0,0,0,49000,218355750,11404000,0,0,0,11404000,2950293,
2024-09-13,00924,0,0,0,0,0,48025750,4009000,0,0,0,4009000,420528,
2024-09-13,00925,0,0,0,0,0,1687750,20000,0,0,0,20000,83048,
2024-09-13,00926,0,0,0,0,0,8495500,1011000,0,0,0,1011000,175298,
2024-09-13,00927,62000,0,49000,0,13000,181224250,7230000,0,0,0,7230000,1961583,
2024-09-13,00929,0,0,0,0,0,3637034750,221413000,617000,1657000,0,220373000,37275586,X
2024-09-13,00930,0,0,0,0,0,57819750,7324000,0,0,0,7324000,935204,X
2024-09-13,00932,0,0,0,0,0,73320750,4214000,0,0,0,4214000,1533164,
2024-09-13,00934,0,0,0,0,0,404881500,33233000,441000,0,0,33674000,6143071,X
2024-09-13,00935,0,0,0,0,0,102001000,7288000,208000,935000,0,6561000,1945894,X
2024-09-13,00936,0,0,0,0,0,368199250,8319000,0,0,0,8319000,6378944,
2024-09-13,00939,11000,0,0,0,11000,863119000,12491000,0,0,0,12491000,4486592,
2024-09-13,00940,266000,4000,2000,0,268000,4480466250,110936000,2550000,503000,0,112983000,26777117,
2024-09-13,00941,24000,1000,0,0,25000,328822750,21240000,0,657000,0,20583000,2022656,
2024-09-13,00943,0,0,0,0,0,22222250,948000,13000,0,0,961000,740256,X
2024-09-13,00944,0,0,0,0,0,51520250,2968000,50000,0,0,3018000,910465,X
2024-09-13,00945B,0,0,0,0,0,114579500,11826000,300000,0,0,12126000,3853376,X
2024-09-13,00946,2000,0,0,0,2000,340936500,15907000,2000,0,0,15909000,5842902,
2024-09-13,00947,8000,0,0,0,8000,60091000,1073000,1000,0,0,1074000,1515821,
2024-09-13,00949,5000,0,2000,0,3000,119107000,9236000,0,0,0,9236000,2172923,
2024-09-13,00951,86000,0,0,0,86000,101885500,8463000,0,0,0,8463000,3135035,
2024-09-13,00952,0,0,0,0,0,118818750,505000,0,292000,0,213000,4933679,
2024-09-13,00953B,0,0,0,0,0,227793750,3000000,0,0,0,3000000,6312382,
2024-09-13,00954,0,0,0,0,0,25436750,1296000,11000,0,0,1307000,1592281,
2024-09-13,00956,0,0,0,0,0,11657500,10000,0,0,0,10000,1021861,
2024-09-13,1101,14000,0,1000,0,13000,1887795435,161152371,620000,971000,0,160801371,4604421,
2024-09-13,1102,121000,0,0,0,121000,886640720,20665000,1106000,300000,0,21471000,2316942,
2024-09-13,1103,2000,0,0,0,2000,197561864,4110000,2000,0,0,4112000,122221,
2024-09-13,1104,3000,0,0,0,3000,171670454,5699510,42000,0,0,5741510,184069,
2024-09-13,1108,7000,2000,0,0,9000,101184512,3131000,0,30000,0,3101000,162545,
2024-09-13,1109,0,3000,0,0,3000,85289717,2211000,0,0,0,2211000,68685,
2024-09-13,1110,5000,0,1000,0,4000,143000199,1060000,0,0,0,1060000,180229,
2024-09-13,1201,10000,0,0,0,10000,126515728,3474338,1000,0,0,3475338,171141,
2024-09-13,1203,0,0,0,0,0,60000000,20000,0,0,0,20000,5756,
2024-09-13,1210,13000,0,0,0,13000,223691805,9474050,134000,75000,0,9533050,324782,
2024-09-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-13,1215,21000,0,0,0,21000,73697524,6370900,14000,10000,0,6374900,107751,
2024-09-13,1216,39000,1000,0,0,40000,1420503855,8778822,590000,2622000,0,6746822,3089403,
2024-09-13,1217,15000,0,0,0,15000,123628334,2805000,0,1000,0,2804000,373107,
2024-09-13,1218,42000,0,0,0,42000,124999759,3215908,0,6000,0,3209908,246892,
2024-09-13,1219,59000,0,0,0,59000,85400591,3862880,0,0,0,3862880,104756,
2024-09-13,1220,4000,0,0,0,4000,44269486,750000,0,0,0,750000,195573,
2024-09-13,1225,2000,1000,0,0,3000,57409551,112000,0,0,0,112000,29053,
2024-09-13,1227,20000,0,0,0,20000,228772397,2155409,0,0,0,2155409,153915,
2024-09-13,1229,5000,0,0,0,5000,427609683,6336420,30000,122000,0,6244420,350619,
2024-09-13,1231,8000,0,0,0,8000,67830562,486100,2000,0,0,488100,75782,
2024-09-13,1232,0,0,0,0,0,39993728,407000,0,0,0,407000,25668,
2024-09-13,1233,2000,0,0,0,2000,22647987,34000,0,0,0,34000,7297,
2024-09-13,1234,0,0,0,0,0,100467773,409000,1000,0,0,410000,39606,
2024-09-13,1235,0,0,0,0,0,37416237,19440,0,0,0,19440,8262,
2024-09-13,1236,0,0,0,0,0,21668502,49000,0,0,0,49000,10550,
2024-09-13,1256,0,0,0,0,0,8460540,160000,3000,2000,0,161000,8959,
2024-09-13,1301,1083000,63000,532000,0,614000,1591435195,155319017,332000,2920000,0,152731017,4022723,
2024-09-13,1303,421000,17000,207000,0,231000,1982705397,72983647,346000,1319187,0,72010460,3894655,
2024-09-13,1304,201000,8000,150000,0,59000,297190875,21755000,266000,0,0,22021000,657596,
2024-09-13,1305,145000,9000,121000,0,33000,145262623,11760750,80000,102000,0,11738750,352841,
2024-09-13,1307,2000,14000,0,0,16000,99454531,738000,2000,5000,0,735000,434385,
2024-09-13,1308,74000,2000,63000,0,13000,148435979,17385690,25000,51000,0,17359690,310895,
2024-09-13,1309,122000,61000,1000,0,182000,99396712,5778550,16000,382000,0,5412550,655839,
2024-09-13,1310,106000,10000,0,0,116000,131967441,5959000,7000,0,0,5966000,231902,
2024-09-13,1312,179000,20000,164000,0,35000,276655082,33404038,6000,289000,0,33121038,1067798,
2024-09-13,1313,182000,0,100000,0,82000,341920651,25992000,26000,28000,0,25990000,493420,
2024-09-13,1314,334000,53000,170000,0,217000,946212532,123024807,1095000,357000,0,123762807,8341454,
2024-09-13,1315,0,0,0,0,0,24774750,34000,0,0,0,34000,9972,
2024-09-13,1316,905000,12000,67000,0,850000,75140254,11744507,98000,340000,0,11502507,3038067,
2024-09-13,1319,376000,63000,55000,0,384000,147869267,8202474,270000,26000,0,8446474,1275576,
2024-09-13,1321,5000,0,0,0,5000,56807067,897000,4000,18000,0,883000,478370,
2024-09-13,1323,0,0,0,0,0,22818638,102000,1000,0,0,103000,21023,
2024-09-13,1324,6000,0,0,0,6000,18780470,153000,0,0,0,153000,28530,
2024-09-13,1325,96000,1000,0,0,97000,21320299,2008000,2000,8000,0,2002000,130759,
2024-09-13,1326,442000,22000,265000,0,199000,1465296572,52256337,118000,605000,0,51769337,3039055,
2024-09-13,1337,5000,0,0,0,5000,67238682,3046994,0,0,0,3046994,124572,
2024-09-13,1338,1000,0,0,0,1000,20960000,589000,2000,0,0,591000,65348,
2024-09-13,1339,7000,0,0,0,7000,18534718,939000,2000,0,0,941000,55291,
2024-09-13,1340,0,0,0,0,0,38230713,1212600,1000,0,0,1213600,38241,
2024-09-13,1341,0,0,0,0,0,0,2000,0,0,0,2000,3741,Y
2024-09-13,1342,10000,0,0,0,10000,19620054,1785634,1000,3000,0,1783634,41046,
2024-09-13,1402,27000,2000,0,0,29000,1338218806,7851032,55000,131000,0,7775032,3209331,
2024-09-13,1409,0,1000,0,0,1000,404602321,10175000,0,424000,0,9751000,1636562,
2024-09-13,1410,0,0,0,0,0,15750000,95000,0,0,0,95000,16145,
2024-09-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-13,1414,25000,0,0,0,25000,55000000,879000,0,1000,0,878000,139955,
2024-09-13,1416,2000,0,0,0,2000,46335542,1281000,0,0,0,1281000,324804,
2024-09-13,1417,40000,0,0,0,40000,47485460,556000,0,0,0,556000,57648,
2024-09-13,1418,0,0,0,0,0,11708577,128000,0,0,0,128000,11699,
2024-09-13,1419,0,0,0,0,0,75010320,278000,0,0,0,278000,19887,
2024-09-13,1423,0,0,0,0,0,24912000,284000,0,0,0,284000,25946,
2024-09-13,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-13,1434,43000,0,0,0,43000,421166159,21998000,0,112000,0,21886000,445493,
2024-09-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-13,1436,260000,1000,4000,2000,255000,28668040,488000,34000,20000,0,502000,304955,
2024-09-13,1437,0,0,0,0,0,50842821,623000,0,0,0,623000,126030,
2024-09-13,1438,123000,28000,6000,0,145000,17801439,486000,2000,2000,0,486000,258695,
2024-09-13,1439,6000,0,0,0,6000,23000000,147000,0,0,0,147000,43912,
2024-09-13,1440,3000,5000,0,0,8000,414203964,15107750,3000,22000,0,15088750,451385,
2024-09-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-13,1442,141000,7000,1000,0,147000,91552839,3357000,53000,49000,0,3361000,566478,
2024-09-13,1443,0,0,0,0,0,33835752,182000,0,0,0,182000,34444,
2024-09-13,1444,100000,0,100000,0,0,248898764,16097160,136000,0,0,16233160,411089,
2024-09-13,1445,3000,1000,0,0,4000,32666508,2247000,0,0,0,2247000,144618,
2024-09-13,1446,25000,0,0,0,25000,34427378,695000,0,32000,0,663000,464200,
2024-09-13,1447,55000,0,5000,0,50000,227517810,4942000,0,41000,0,4901000,682023,
2024-09-13,1449,0,0,0,0,0,24877525,1148000,2000,0,0,1150000,514686,X
2024-09-13,1451,0,0,0,0,0,51392500,631991,0,0,0,631991,44562,
2024-09-13,1452,0,0,0,0,0,33160350,385000,0,0,0,385000,49071,
2024-09-13,1453,5000,5000,0,0,10000,26685608,489160,2000,0,0,491160,167802,
2024-09-13,1454,0,0,0,0,0,32458462,268000,0,0,0,268000,232758,
2024-09-13,1455,68000,12000,0,0,80000,132922095,4866000,0,2000,0,4864000,332837,
2024-09-13,1456,0,0,0,0,0,23430000,399000,1000,0,0,400000,76053,
2024-09-13,1457,1000,0,0,0,1000,75411910,1749000,3000,0,0,1752000,86037,
2024-09-13,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-13,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-13,1463,1000,0,0,0,1000,43317095,579000,0,0,0,579000,140285,
2024-09-13,1464,3000,1000,0,0,4000,101909897,1204520,0,0,0,1204520,145715,
2024-09-13,1465,0,0,0,0,0,25901816,214000,0,0,0,214000,60864,
2024-09-13,1466,0,0,0,0,0,27789330,563000,0,0,0,563000,28940,
2024-09-13,1467,20000,0,20000,0,0,42052440,1498000,0,0,0,1498000,65934,
2024-09-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-13,1470,0,0,0,0,0,21441750,38000,0,0,0,38000,36380,
2024-09-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-13,1472,0,0,0,0,0,5158813,62000,0,0,0,62000,15825,
2024-09-13,1473,3000,0,0,0,3000,36538383,2007000,21000,13000,0,2015000,188820,
2024-09-13,1474,0,0,0,0,0,32474242,933000,8000,0,0,941000,96256,
2024-09-13,1475,0,0,0,0,0,16504187,316000,0,3000,0,313000,76443,
2024-09-13,1476,3000,1000,0,0,4000,68591777,969616,5000,28000,0,946616,224458,
2024-09-13,1477,0,1000,0,0,1000,60464145,4385811,54000,7000,0,4432811,585261,
2024-09-13,1503,514000,66000,64000,6000,510000,130243055,7661000,18000,162000,0,7517000,1528630,
2024-09-13,1504,139000,5000,4000,0,140000,534699154,24848000,382000,90000,0,25140000,1421136,
2024-09-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-13,1513,624000,12000,67000,0,569000,125778128,18233000,262000,893000,0,17602000,4582327,
2024-09-13,1514,991000,173000,46000,0,1118000,65482971,12056070,114000,7000,0,12163070,3124012,
2024-09-13,1515,76000,1000,24000,0,53000,45368375,2948676,3000,0,0,2951676,189136,
2024-09-13,1516,1000,0,0,0,1000,9705035,279821,0,0,0,279821,53378,
2024-09-13,1517,0,0,0,0,0,56421251,1349000,0,0,0,1349000,94886,
2024-09-13,1519,552000,88000,34000,0,606000,71791100,10117200,10000,705000,0,9422200,1996060,
2024-09-13,1521,0,0,0,0,0,19057500,222000,0,0,0,222000,9559,
2024-09-13,1522,528000,86000,302000,0,312000,78224470,6315000,245000,12000,0,6548000,1425292,
2024-09-13,1524,49000,17000,12000,0,54000,41327599,5200000,62000,0,0,5262000,604583,
2024-09-13,1525,0,0,0,0,0,18350033,133000,0,0,0,133000,8355,
2024-09-13,1526,7000,1000,0,0,8000,15000000,412000,0,0,0,412000,24234,
2024-09-13,1527,9000,1000,0,0,10000,34642660,705000,0,0,0,705000,534991,
2024-09-13,1528,7000,33000,5000,0,35000,47832750,1968000,0,90000,0,1878000,517285,
2024-09-13,1529,13000,1000,0,0,14000,37644435,7061440,6000,23000,0,7044440,469686,
2024-09-13,1530,1000,0,0,0,1000,24148542,169000,0,0,0,169000,220214,
2024-09-13,1531,0,0,0,0,0,45527020,328000,1000,0,0,329000,48948,
2024-09-13,1532,1000,60000,0,0,61000,99706291,3188000,20000,0,0,3208000,666846,
2024-09-13,1533,17000,1000,1000,3000,14000,24636871,1187195,1000,50000,0,1138195,49590,
2024-09-13,1535,0,0,0,0,0,30935638,983000,0,2000,0,981000,49744,
2024-09-13,1536,1385000,1000,32000,0,1354000,69879378,21733443,9000,38000,0,21704443,2103786,
2024-09-13,1537,0,0,0,0,0,20515698,308000,0,0,0,308000,119176,
2024-09-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-13,1539,180000,15000,59000,3000,133000,16342500,675000,26000,26000,0,675000,1286508,
2024-09-13,1540,2079000,47000,251000,0,1875000,21368403,1689000,0,50000,0,1639000,6908361,
2024-09-13,1541,0,0,0,0,0,19700000,28000,0,0,0,28000,90698,
2024-09-13,1558,3000,0,0,0,3000,16633907,328287,0,0,0,328287,54351,
2024-09-13,1560,538000,9000,40000,0,507000,36419780,2519000,105000,78000,0,2546000,882042,
2024-09-13,1568,222000,0,5000,0,217000,25771639,2017000,7000,0,0,2024000,108950,
2024-09-13,1582,65000,3000,1000,0,67000,36066263,2353000,24000,20000,0,2357000,735754,
2024-09-13,1583,0,0,0,0,0,27600093,43000,0,0,0,43000,29037,
2024-09-13,1587,54000,6000,2000,0,58000,17156112,1393980,0,0,0,1393980,247835,
2024-09-13,1589,277000,1000,11000,0,267000,29533985,7730431,0,0,0,7730431,107785,
2024-09-13,1590,3000,0,0,0,3000,49999999,1095000,3000,0,0,1098000,171050,
2024-09-13,1597,100000,2000,16000,0,86000,22315451,2619602,1000,29000,0,2591602,2229795,
2024-09-13,1598,1000,0,1000,0,0,41785523,1629000,9000,10805,0,1627195,56198,
2024-09-13,1603,2000,0,0,0,2000,47922000,2735000,3000,117000,0,2621000,299064,
2024-09-13,1604,0,0,0,0,0,96050000,2389000,0,1000,0,2388000,87230,
2024-09-13,1605,137000,7000,1000,1000,142000,1007833237,195608359,2582000,1199000,0,196991359,2551356,
2024-09-13,1608,176000,1000,40000,0,137000,158193376,12339000,23000,92000,0,12270000,1263610,
2024-09-13,1609,2489000,23000,20000,12000,2480000,193414271,46441800,119000,448000,0,46112800,4243308,
2024-09-13,1611,46000,0,3000,0,43000,80683935,7799240,20000,0,0,7819240,644793,
2024-09-13,1612,84000,0,0,0,84000,79020015,6850000,4000,151000,0,6703000,400854,
2024-09-13,1614,1000,0,0,0,1000,67278351,1263000,0,0,0,1263000,52733,
