date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-09-18,1451,0,0,0,0,0,49500000,487000,0,0,0,487000,76359,
2018-09-18,1452,0,0,0,0,0,33160350,438000,0,0,0,438000,49878,
2018-09-18,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,24477,
2018-09-18,1454,10000,0,0,0,10000,35077462,29000,0,0,0,29000,39201,
2018-09-18,1455,27000,1000,0,0,28000,152940845,4142064,0,0,0,4142064,730642,
2018-09-18,1456,0,0,0,0,0,23430000,0,0,0,0,0,2295,
2018-09-18,1457,54000,1000,0,0,55000,75411910,1859000,0,0,0,1859000,336915,
2018-09-18,1459,67000,0,4000,0,63000,89657226,923000,0,0,0,923000,292970,
2018-09-18,1460,70000,18000,4000,0,84000,122509174,5233580,11000,0,0,5244580,562074,
2018-09-18,1463,177000,0,0,0,177000,43317095,941000,0,0,0,941000,75167,
2018-09-18,1464,5000,0,0,0,5000,83641413,3774980,12000,0,0,3786980,123004,
2018-09-18,1465,0,0,0,0,0,25901816,25000,0,0,0,25000,22297,
2018-09-18,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,10517,
2018-09-18,1467,6000,0,0,0,6000,42052440,1331000,0,0,0,1331000,258478,
2018-09-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,1470,0,0,0,0,0,21441750,0,0,0,0,0,1255,
2018-09-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,1473,0,0,0,0,0,36788383,561000,0,0,0,561000,19811,
2018-09-18,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,53610,
2018-09-18,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,1476,286000,11000,3000,0,294000,68591777,3753592,3000,0,0,3756592,430374,
2018-09-18,1477,123000,17000,8000,0,132000,52346805,5253505,91000,394000,0,4950505,786763,
2018-09-18,1503,36000,31000,2000,0,65000,130243055,701590,0,0,0,701590,148495,
2018-09-18,1504,29000,1000,0,0,30000,500673221,4886000,2000,0,0,4888000,843560,
2018-09-18,1506,300000,3000,11000,0,292000,23126062,178000,0,0,0,178000,120238,
2018-09-18,1507,2000,0,0,0,2000,102705000,1827000,8000,0,0,1835000,48778,
2018-09-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,1513,13000,0,0,0,13000,105000000,3889390,50000,0,0,3939390,241693,
2018-09-18,1514,81000,17000,28000,0,70000,50266753,4775000,50000,0,0,4825000,323034,
2018-09-18,1515,2468000,360000,134000,0,2694000,45368375,4324000,92000,0,0,4416000,925122,
2018-09-18,1516,0,0,0,0,0,7597663,0,0,0,0,0,37287,
2018-09-18,1517,0,0,0,0,0,56956251,751000,0,0,0,751000,89511,
2018-09-18,1519,13000,180000,1000,0,192000,65264637,3849000,0,0,0,3849000,223568,
2018-09-18,1521,6000,0,0,0,6000,19057500,49000,0,0,0,49000,16447,
2018-09-18,1522,62000,17000,0,0,79000,78224470,4865258,0,0,0,4865258,95777,
2018-09-18,1524,12000,0,0,0,12000,44921301,41000,0,0,0,41000,79215,
2018-09-18,1525,0,0,0,0,0,18350033,123000,0,0,0,123000,17640,
2018-09-18,1526,29000,0,0,0,29000,12500000,558000,0,0,0,558000,93435,
2018-09-18,1527,145000,5000,16000,0,134000,34490160,1681000,17000,0,0,1698000,219499,
2018-09-18,1528,4000,0,2000,0,2000,50000000,716000,13000,0,0,729000,143216,
2018-09-18,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,1530,0,0,0,0,0,24148542,52000,3000,0,0,55000,29198,
2018-09-18,1531,12000,0,0,0,12000,46252020,700000,0,0,0,700000,52940,
2018-09-18,1532,7000,20000,3000,0,24000,96313028,1134060,0,0,0,1134060,145552,
2018-09-18,1533,2000,0,0,0,2000,24636871,240000,0,0,0,240000,17517,
2018-09-18,1535,4000,0,0,0,4000,30935638,180000,0,0,0,180000,11133,
2018-09-18,1536,524000,23000,125000,0,422000,63739128,8670477,56000,3000,0,8723477,530933,
2018-09-18,1537,2000,0,0,0,2000,20446348,159600,0,0,0,159600,68558,
2018-09-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,1539,734000,81000,227000,0,588000,16342500,88000,102000,0,0,190000,844253,
2018-09-18,1540,1000,0,0,0,1000,21368403,18000,0,0,0,18000,88281,
2018-09-18,1541,0,0,0,0,0,19700000,94000,0,0,0,94000,11603,
2018-09-18,1558,8000,0,0,0,8000,15138157,48000,0,0,0,48000,42114,
2018-09-18,1560,57000,0,0,0,57000,35250000,1243000,17000,0,0,1260000,69076,
2018-09-18,1568,60000,0,0,0,60000,25771639,897000,0,0,0,897000,106641,
2018-09-18,1582,13000,0,0,0,13000,41241390,1148000,0,2000,0,1146000,102776,
2018-09-18,1583,0,0,0,0,0,27600093,70000,0,0,0,70000,4664,
2018-09-18,1589,143000,7000,12000,0,138000,27904379,6060628,18000,0,0,6078628,153791,
2018-09-18,1590,227000,72000,36000,0,263000,47256249,5096012,471000,0,0,5567012,487664,
2018-09-18,1592,0,20000,0,0,20000,25108312,167000,1000,0,0,168000,42607,
2018-09-18,1598,0,0,0,0,0,23237555,154000,0,0,0,154000,48267,X
2018-09-18,1603,0,0,0,0,0,47922000,294000,0,0,0,294000,10691,
2018-09-18,1604,19000,0,0,0,19000,124750000,2065000,0,0,0,2065000,240083,
2018-09-18,1605,1512000,52000,228000,50000,1286000,831500064,14663000,0,0,0,14663000,5956885,
2018-09-18,1608,251000,0,0,0,251000,158193376,4413000,1000,0,0,4414000,152246,
2018-09-18,1609,493000,219000,29000,0,683000,143045197,20697000,554000,0,0,21251000,1085288,
2018-09-18,1611,112000,2000,0,2000,112000,99609796,7482090,0,0,0,7482090,168987,
2018-09-18,1612,6000,0,0,0,6000,79020015,1730000,0,0,0,1730000,50714,
2018-09-18,1614,0,0,0,0,0,67278351,374000,0,0,0,374000,12277,
2018-09-18,1615,2000,1000,0,0,3000,27965446,209000,0,0,0,209000,45972,
2018-09-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,1617,0,0,0,0,0,36058308,0,0,0,0,0,8963,
2018-09-18,1618,5000,1000,0,0,6000,60216171,342000,0,0,0,342000,51733,
2018-09-18,1626,1000,0,0,0,1000,30710896,12000,0,0,0,12000,12510,
2018-09-18,1701,109000,6000,17000,0,98000,74520270,844600,2000,0,0,846600,371742,
2018-09-18,1702,37000,0,0,0,37000,73533240,847000,3000,0,0,850000,119351,
2018-09-18,1704,3000,0,1000,0,2000,213600842,1081170,3000,0,0,1084170,373673,
2018-09-18,1707,124000,6000,10000,0,120000,34071593,1364000,8000,0,0,1372000,173517,
2018-09-18,1708,3000,2000,0,0,5000,50361966,925750,0,0,0,925750,44973,
2018-09-18,1709,0,0,0,0,0,123081058,804000,2000,0,0,806000,162840,
2018-09-18,1710,329000,46000,4000,0,371000,221425757,2895920,2000,0,0,2897920,842788,
2018-09-18,1711,7000,1000,3000,0,5000,136938056,2428550,0,0,0,2428550,165182,
2018-09-18,1712,3000,0,0,0,3000,105123146,561000,0,0,0,561000,281712,
2018-09-18,1713,0,0,0,0,0,37737925,61000,0,0,0,61000,25471,
2018-09-18,1714,12000,1000,0,0,13000,254206202,2476830,2000,0,0,2478830,365725,
2018-09-18,1717,7000,0,1000,0,6000,310069863,7171420,61000,0,0,7232420,148623,
2018-09-18,1718,819000,4000,22000,0,801000,357373364,4440850,19000,0,0,4459850,6207648,
2018-09-18,1720,11000,40000,0,0,51000,44674022,1090000,0,0,0,1090000,90281,
2018-09-18,1721,1000,0,0,0,1000,49949036,341000,0,0,0,341000,43205,
2018-09-18,1722,123000,76000,39000,0,160000,245000000,11050000,7000,0,0,11057000,1355702,
2018-09-18,1723,3000,1000,0,0,4000,59226120,1968520,31000,0,0,1999520,79161,
2018-09-18,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,8669,
2018-09-18,1725,1000,0,0,0,1000,45457494,0,0,0,0,0,49616,
2018-09-18,1726,0,0,0,0,0,40500000,248270,0,0,0,248270,5205,
2018-09-18,1727,0,0,0,0,0,27562500,0,0,0,0,0,36682,
2018-09-18,1730,60000,7000,0,0,67000,14878187,158000,9000,0,0,167000,35284,
2018-09-18,1731,2000,0,0,0,2000,33228811,318000,0,0,0,318000,42408,
2018-09-18,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,1733,25000,0,0,0,25000,24931676,894270,3000,0,0,897270,72480,
2018-09-18,1734,2000,0,0,0,2000,41930505,412520,0,0,0,412520,52509,
2018-09-18,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,4280,
2018-09-18,1736,69000,0,7000,0,62000,76004154,1127155,4000,0,0,1131155,187674,
2018-09-18,1737,1000,0,0,0,1000,50000000,631000,0,0,0,631000,150628,
2018-09-18,1760,0,0,0,0,0,0,202000,19000,0,0,221000,354034,Y
2018-09-18,1762,1000,0,0,0,1000,19390000,41000,0,0,0,41000,78467,
2018-09-18,1773,41000,10000,6000,0,45000,37500000,1079920,9000,0,0,1088920,194194,
2018-09-18,1776,0,0,0,0,0,17390024,0,0,0,0,0,11566,
2018-09-18,1783,35000,1000,3000,0,33000,17711750,1191000,0,0,0,1191000,176910,
2018-09-18,1786,675000,62000,74000,0,663000,13275000,1719000,1000,0,0,1720000,509839,
2018-09-18,1789,25000,0,2000,0,23000,197684805,3305550,0,0,0,3305550,125930,
2018-09-18,1802,111000,32000,0,0,143000,727015200,3283200,62000,0,0,3345200,340979,
2018-09-18,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,1806,1000,0,0,0,1000,109333769,1337000,0,0,0,1337000,84533,
2018-09-18,1808,48000,0,0,0,48000,77082632,1046850,0,0,0,1046850,169178,
2018-09-18,1809,7000,0,0,0,7000,41760484,2476000,1000,0,0,2477000,194446,
2018-09-18,1810,3000,0,0,0,3000,92463402,1452000,0,0,0,1452000,93791,
2018-09-18,1817,0,0,0,0,0,18150000,33000,0,0,0,33000,20883,
2018-09-18,1902,35000,0,0,0,35000,100500137,1620620,0,0,0,1620620,42767,
2018-09-18,1903,5000,0,0,0,5000,65009780,374820,0,0,0,374820,6543,
2018-09-18,1904,2671000,170000,205000,0,2636000,277068630,4270000,225000,0,0,4495000,3292057,
2018-09-18,1905,5000,0,0,0,5000,275708829,3400000,8000,0,0,3408000,234415,
2018-09-18,1906,14000,0,4000,0,10000,37750000,878000,16000,0,0,894000,170982,
2018-09-18,1907,89000,4000,14000,0,79000,415092873,1452000,0,0,0,1452000,466228,
2018-09-18,1909,333000,26000,67000,0,292000,283421431,37385434,51000,0,0,37436434,1467521,
2018-09-18,2002,148000,28000,0,0,176000,3933715249,112532627,0,0,0,112532627,5133647,
2018-09-18,2006,6000,0,0,0,6000,251015152,6908000,153000,0,0,7061000,161379,
2018-09-18,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,6064,
2018-09-18,2009,17000,0,0,0,17000,89905541,3949000,0,0,0,3949000,91888,
2018-09-18,2010,5000,0,0,0,5000,161913847,1620000,0,0,0,1620000,65203,
2018-09-18,2012,0,0,0,0,0,71943500,303000,0,0,0,303000,20734,
2018-09-18,2013,1475000,116000,188000,7000,1396000,50000000,5634270,62000,441000,0,5255270,1359920,
2018-09-18,2014,0,0,0,0,0,0,534000,0,0,0,534000,5271699,X
2018-09-18,2015,1000,0,0,0,1000,145399856,1045000,2000,0,0,1047000,65813,
2018-09-18,2017,0,0,0,0,0,85466865,1153000,0,0,0,1153000,66348,
2018-09-18,2020,4000,0,0,0,4000,57631525,449000,0,0,0,449000,160575,
2018-09-18,2022,10000,0,0,0,10000,94937994,0,0,0,0,0,329627,
2018-09-18,2023,5000,0,0,0,5000,455294002,23056505,56000,0,0,23112505,324839,
2018-09-18,2024,0,0,0,0,0,24375000,27000,0,0,0,27000,44572,
2018-09-18,2027,3130000,2059000,235000,0,4954000,236487993,33321475,1073000,0,0,34394475,4650180,
