date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-04-24,00645,0,0,0,0,0,6374250,0,0,0,0,0,49561,X
2018-04-24,00646,0,0,0,0,0,67496250,0,0,0,0,0,101533,
2018-04-24,00647L,46000,0,0,0,46000,979000,0,0,0,0,0,30216,
2018-04-24,00648R,25000,0,0,0,25000,35297000,0,0,0,0,0,228265,
2018-04-24,00649,1000,0,0,0,1000,3818000,0,0,0,0,0,35071,
2018-04-24,00650L,76000,1000,0,0,77000,959500,45000,0,0,0,45000,50430,
2018-04-24,00651R,2000,0,0,0,2000,5423000,23000,0,0,0,23000,100831,
2018-04-24,00652,0,0,0,0,0,3008750,0,0,0,0,0,21326,
2018-04-24,00653L,134000,0,0,0,134000,3725750,0,0,0,0,0,188979,
2018-04-24,00654R,0,0,0,0,0,2116500,0,0,0,0,0,30390,
2018-04-24,00655L,3026000,437000,305000,0,3158000,102114500,18502000,0,0,0,18502000,4771271,
2018-04-24,00656R,2000,0,0,0,2000,2464250,0,0,0,0,0,112669,
2018-04-24,00657,0,0,0,0,0,1841000,0,0,0,0,0,17931,X
2018-04-24,00658L,8000,0,0,0,8000,1336250,0,0,0,0,0,51559,
2018-04-24,00659R,0,0,0,0,0,3020000,0,0,0,0,0,112176,
2018-04-24,00660,0,0,0,0,0,8882750,0,0,0,0,0,9865,
2018-04-24,00661,0,0,0,0,0,981250,0,0,0,0,0,3379,X
2018-04-24,00662,0,0,0,0,0,2882250,0,0,0,0,0,32191,
2018-04-24,00663L,24000,0,6000,0,18000,1077250,0,0,0,0,0,92325,
2018-04-24,00664R,31000,10000,14000,0,27000,40893750,796000,0,0,0,796000,803475,
2018-04-24,00665L,26000,11000,0,0,37000,6741250,799000,0,0,0,799000,324540,
2018-04-24,00666R,0,0,0,0,0,2406000,0,0,0,0,0,29059,
2018-04-24,00667,0,0,0,0,0,1232250,0,0,0,0,0,1640,X
2018-04-24,00668,0,0,0,0,0,20032000,0,0,0,0,0,24525,
2018-04-24,00669R,35000,0,1000,0,34000,15904250,80000,0,0,0,80000,371341,
2018-04-24,00670L,121000,0,1000,0,120000,3786250,0,0,0,0,0,233040,
2018-04-24,00671R,0,0,0,0,0,5846000,35000,0,0,0,35000,152829,
2018-04-24,00672L,3821000,116000,106000,0,3831000,19546750,1000,0,0,0,1000,1959969,
2018-04-24,00673R,1456000,10000,2000,0,1464000,36925750,258000,0,0,0,258000,1146625,
2018-04-24,00674R,0,0,0,0,0,1525750,0,0,0,0,0,27219,
2018-04-24,00675L,214000,0,23000,0,191000,2821500,0,0,0,0,0,240254,
2018-04-24,00676R,22000,0,0,0,22000,44377750,0,0,0,0,0,945507,
2018-04-24,00677U,12728000,967000,422000,0,13273000,106802000,9981000,0,0,0,9981000,10935394,
2018-04-24,00678,0,0,0,0,0,9737000,11000,0,0,0,11000,121944,
2018-04-24,00680L,0,0,0,0,0,1394000,0,0,0,0,0,3510,
2018-04-24,00681R,0,0,0,0,0,1773500,0,0,0,0,0,4359,
2018-04-24,00682U,0,0,0,0,0,2161000,0,0,0,0,0,11799,
2018-04-24,00683L,22000,0,0,0,22000,13483500,0,0,0,0,0,407379,
2018-04-24,00684R,0,0,0,0,0,797000,0,0,0,0,0,499,
2018-04-24,00685L,0,0,0,0,0,2034750,0,0,0,0,0,15259,
2018-04-24,00686R,14000,0,0,0,14000,6944000,0,0,0,0,0,283669,
2018-04-24,00688L,0,0,0,0,0,1403750,0,0,0,0,0,66639,
2018-04-24,00689R,0,0,0,0,0,1347250,0,0,0,0,0,62689,
2018-04-24,00690,0,0,0,0,0,4332500,0,0,0,0,0,122923,
2018-04-24,00691R,0,0,0,0,0,1651500,0,0,0,0,0,2820,
2018-04-24,00692,0,0,0,0,0,30320000,1138000,211000,0,0,1349000,219098,
2018-04-24,00693U,0,0,0,0,0,4416500,113000,0,0,0,113000,181464,
2018-04-24,00698L,0,0,0,0,0,1412250,0,0,0,0,0,609,X
2018-04-24,00699R,0,0,0,0,0,1428500,0,0,0,0,0,90,X
2018-04-24,00700,0,0,0,0,0,1995750,0,0,0,0,0,26009,
2018-04-24,00701,0,0,0,0,0,7597750,0,0,0,0,0,21611,
2018-04-24,00702,0,0,0,0,0,3547000,0,0,0,0,0,12762,
2018-04-24,00703,0,0,0,0,0,6262500,0,0,0,0,0,76239,
2018-04-24,00704L,0,0,0,0,0,719500,0,0,0,0,0,16440,
2018-04-24,00705R,0,0,0,0,0,1328750,0,0,0,0,0,19629,
2018-04-24,00706L,2000,0,0,0,2000,1521000,0,0,0,0,0,39330,
2018-04-24,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1860,X
2018-04-24,00708L,78000,1000,16000,0,63000,5018250,0,0,0,0,0,306139,
2018-04-24,00709,0,0,0,0,0,1615000,0,0,0,0,0,37359,X
2018-04-24,00710B,0,0,0,0,0,144690250,0,0,0,0,0,1279500,X
2018-04-24,00711B,0,0,0,0,0,11940250,0,0,0,0,0,1545,X
2018-04-24,00712,0,0,0,0,0,116627750,0,0,0,0,0,2253289,
2018-04-24,00713,0,0,0,0,0,24503000,0,0,0,0,0,277541,
2018-04-24,00714,0,0,0,0,0,1391750,0,0,0,0,0,30263,
2018-04-24,00715L,0,0,0,0,0,1346000,0,0,0,0,0,66099,
2018-04-24,00716R,0,0,0,0,0,1289500,0,0,0,0,0,42429,
2018-04-24,00717,0,0,0,0,0,53401250,0,0,0,0,0,111709,
2018-04-24,00728,0,0,0,0,0,7480750,0,0,0,0,0,361986,
2018-04-24,00729R,0,0,0,0,0,2149500,0,0,0,0,0,222660,X
2018-04-24,00730,0,0,0,0,0,33636000,0,0,0,0,0,73074,
2018-04-24,00731,0,0,0,0,0,12650000,0,0,0,0,0,35499,X
2018-04-24,008201,0,0,0,0,0,687275,0,0,0,0,0,1078,
2018-04-24,1101,68000,277000,33000,0,312000,1061627252,9686000,57000,2000,0,9741000,2203305,
2018-04-24,1102,0,0,0,0,0,840361799,6495660,60000,70000,0,6485660,1423542,X
2018-04-24,1103,0,2000,0,0,2000,193695137,1294820,15000,0,0,1309820,264038,
2018-04-24,1104,0,0,0,0,0,163402298,1125190,0,0,0,1125190,139183,
2018-04-24,1108,0,0,0,0,0,101184512,710000,3000,0,0,713000,170675,
2018-04-24,1109,20000,3000,0,0,23000,89988912,0,0,0,0,0,42534,
2018-04-24,1110,0,0,0,0,0,143000199,140000,0,0,0,140000,6335,
2018-04-24,1201,0,0,0,0,0,126515728,136000,0,0,0,136000,484603,X
2018-04-24,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,40368,X
2018-04-24,1210,30000,3000,12000,0,21000,184098595,1361784,0,0,0,1361784,478337,
2018-04-24,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,9882,
2018-04-24,1215,451000,1000,12000,0,440000,66997749,3638600,23000,0,0,3661600,272319,
2018-04-24,1216,3000,0,0,0,3000,1420503855,9252000,64000,0,0,9316000,2292869,
2018-04-24,1217,0,0,0,0,0,123628334,2888240,0,0,0,2888240,197873,X
2018-04-24,1218,0,0,0,0,0,124999759,3119108,1000,0,0,3120108,485967,X
2018-04-24,1219,0,0,0,0,0,80503471,287448,0,0,0,287448,11702,X
2018-04-24,1220,0,0,0,0,0,44269486,47000,0,0,0,47000,75992,X
2018-04-24,1225,0,0,0,0,0,54675762,181000,0,0,0,181000,14994,X
2018-04-24,1227,3000,0,0,0,3000,228772397,5832520,7000,417000,0,5422520,302461,
2018-04-24,1229,0,0,0,0,0,239121177,2835100,137000,0,0,2972100,574372,X
2018-04-24,1231,0,0,0,0,0,39971473,200574,0,0,0,200574,49302,X
2018-04-24,1232,0,0,0,0,0,39993728,133000,0,0,0,133000,10694,
2018-04-24,1233,0,0,0,0,0,22647987,35000,0,0,0,35000,27432,
2018-04-24,1234,0,0,0,0,0,100467773,559000,0,0,0,559000,19112,
2018-04-24,1235,0,0,0,0,0,15165584,0,0,0,0,0,4336,
2018-04-24,1236,0,0,0,0,0,27085627,0,0,0,0,0,13315,
2018-04-24,1256,0,0,0,0,0,7691400,35000,0,0,0,35000,35843,
2018-04-24,1262,644000,15000,28000,0,631000,40837500,2602000,28000,257000,0,2373000,433969,
2018-04-24,1301,3000,0,1000,0,2000,1591435195,2551240,18000,0,0,2569240,1890673,
2018-04-24,1303,1000,2000,1000,0,2000,1982705397,2663994,0,0,0,2663994,2083606,
2018-04-24,1304,17000,1000,15000,0,3000,291363603,2600650,0,0,0,2600650,352079,
2018-04-24,1305,317000,19000,19000,0,317000,122999890,10245680,35000,0,0,10280680,1813427,
2018-04-24,1307,6000,0,0,0,6000,99454531,302230,0,0,0,302230,20454,
2018-04-24,1308,1000,0,0,0,1000,129528678,2367370,0,0,0,2367370,117926,
2018-04-24,1309,38000,4000,28000,0,14000,81912963,1055000,0,0,0,1055000,689083,
2018-04-24,1310,0,0,0,0,0,131967441,5658500,0,0,0,5658500,1062840,X
2018-04-24,1312,721000,130000,57000,0,794000,226655082,2440000,66000,0,0,2506000,2701658,
2018-04-24,1313,53000,8000,9000,0,52000,299889266,4514000,0,0,0,4514000,1173201,
2018-04-24,1314,622000,16000,168000,0,470000,674964316,44663275,661000,0,0,45324275,5108338,
2018-04-24,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,7917,
2018-04-24,1316,0,0,0,0,0,20122492,608000,10000,0,0,618000,324934,X
2018-04-24,1319,2000,3000,1000,0,4000,147869267,6318420,35000,0,0,6353420,238173,
2018-04-24,1321,0,0,0,0,0,56807067,857000,0,0,0,857000,28537,X
2018-04-24,1323,0,0,0,0,0,22818638,601500,0,0,0,601500,89924,
2018-04-24,1324,0,0,0,0,0,18780470,1000,0,0,0,1000,67014,
2018-04-24,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,17684,X
2018-04-24,1326,12000,1000,0,0,13000,1465296572,3151000,0,0,0,3151000,1942463,
2018-04-24,1337,144000,28000,14000,0,158000,66944027,1491534,3000,0,0,1494534,505309,
2018-04-24,1338,2000,2000,0,0,4000,20960000,320579,42000,0,0,362579,74865,
2018-04-24,1339,4000,0,0,0,4000,18534718,27000,0,0,0,27000,20225,
2018-04-24,1340,23000,0,7000,0,16000,31595631,493000,3000,0,0,496000,198377,
2018-04-24,1402,0,0,0,0,0,1338218806,6103000,0,0,0,6103000,1393456,X
2018-04-24,1409,6000,1000,1000,0,6000,404602322,5134000,2000,0,0,5136000,505465,
2018-04-24,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,17852,
2018-04-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,1414,2000,5000,0,0,7000,55000000,357000,0,0,0,357000,164524,
2018-04-24,1416,0,0,0,0,0,46335542,76000,0,0,0,76000,101404,X
2018-04-24,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,1419,6000,0,0,0,6000,75010320,507000,1000,0,0,508000,20346,
2018-04-24,1423,1000,228000,1000,0,228000,43250000,81000,16000,0,0,97000,963426,
2018-04-24,1432,1000,0,0,0,1000,41984410,228000,0,0,0,228000,25976,
2018-04-24,1434,0,0,0,0,0,421166159,1590000,8000,0,0,1598000,332693,
2018-04-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,1436,0,0,0,0,0,18975000,0,0,0,0,0,9997,
2018-04-24,1437,0,0,0,0,0,48421734,1150000,0,0,0,1150000,45836,
2018-04-24,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,1439,1066000,118000,94000,0,1090000,23000000,461000,0,0,0,461000,581868,
2018-04-24,1440,0,0,0,0,0,414203964,6439415,2000,0,0,6441415,170381,
2018-04-24,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,1442,0,0,0,0,0,75097305,625000,0,0,0,625000,89599,
2018-04-24,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,1444,64000,2000,16000,0,50000,239325735,41963393,76000,181000,0,41858393,1516900,
2018-04-24,1445,0,0,0,0,0,34666758,33000,0,0,0,33000,110820,
2018-04-24,1446,7000,0,0,0,7000,34427378,117000,0,0,0,117000,29269,
2018-04-24,1447,10000,0,0,0,10000,228621810,7251545,0,0,0,7251545,429143,
2018-04-24,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,1451,0,0,0,0,0,49500000,565000,0,0,0,565000,66441,
2018-04-24,1452,140000,0,0,0,140000,33160350,594000,0,0,0,594000,81065,
2018-04-24,1453,8000,3000,6000,0,5000,22418667,2000,0,0,0,2000,79083,
2018-04-24,1454,0,0,0,0,0,35077462,26000,0,0,0,26000,22908,
2018-04-24,1455,8000,0,7000,0,1000,152940845,10799064,73000,0,0,10872064,882327,
2018-04-24,1456,0,0,0,0,0,23430000,0,0,0,0,0,3756,
2018-04-24,1457,530000,3000,103000,0,430000,75411910,4972000,97000,0,0,5069000,994812,
2018-04-24,1459,0,0,0,0,0,89657226,786000,0,0,0,786000,152014,X
2018-04-24,1460,3000,0,0,0,3000,122509174,5745580,92000,0,0,5837580,301562,
2018-04-24,1463,10000,12000,0,0,22000,43317095,704000,11000,0,0,715000,263872,
2018-04-24,1464,7000,0,2000,0,5000,83641413,3285980,0,0,0,3285980,188306,
2018-04-24,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,17745,
2018-04-24,1466,0,0,0,0,0,27789330,158000,0,0,0,158000,23568,X
2018-04-24,1467,0,0,0,0,0,42052440,797000,18000,0,0,815000,206889,X
2018-04-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,1470,0,0,0,0,0,21441750,0,0,0,0,0,416,X
2018-04-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,1473,0,0,0,0,0,36788383,592000,0,0,0,592000,26267,X
2018-04-24,1474,0,0,0,0,0,32474242,32000,0,0,0,32000,111363,X
2018-04-24,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,1476,78000,15000,11000,0,82000,68591777,6887612,27000,801000,0,6113612,455302,
2018-04-24,1477,0,0,0,0,0,52346805,2217454,6000,0,0,2223454,302087,X
2018-04-24,1503,0,0,0,0,0,130243055,494590,0,0,0,494590,30568,
2018-04-24,1504,7000,0,2000,0,5000,500673221,2873000,23000,0,0,2896000,2322495,
2018-04-24,1506,0,0,0,0,0,23126062,450000,0,0,0,450000,63930,X
2018-04-24,1507,0,0,0,0,0,102705000,3432000,19000,0,0,3451000,115550,X
2018-04-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,1513,0,0,0,0,0,105000000,6277390,0,0,0,6277390,1148474,X
2018-04-24,1514,0,0,0,0,0,50266753,1568000,0,0,0,1568000,2459188,X
2018-04-24,1515,954000,102000,164000,0,892000,45368375,1680000,0,0,0,1680000,605060,
2018-04-24,1516,0,0,0,0,0,6620039,5000,0,0,0,5000,129419,
2018-04-24,1517,0,0,0,0,0,56956251,900000,5000,0,0,905000,164018,
2018-04-24,1519,1387000,92000,455000,0,1024000,65264637,2829000,42000,0,0,2871000,2159754,
2018-04-24,1521,0,0,0,0,0,19057500,36000,0,0,0,36000,30457,
2018-04-24,1522,61000,11000,21000,0,51000,78224470,10342258,0,0,0,10342258,228705,
2018-04-24,1524,2000,0,0,0,2000,44921301,37000,0,0,0,37000,103476,
2018-04-24,1525,0,0,0,0,0,18350033,94000,0,0,0,94000,33138,
2018-04-24,1526,0,0,0,0,0,12500000,125000,27000,0,0,152000,155166,X
2018-04-24,1527,0,0,0,0,0,34490160,2179000,9000,0,0,2188000,209001,X
2018-04-24,1528,31000,3000,0,1000,33000,45000000,434000,8000,0,0,442000,1281645,
2018-04-24,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,1530,0,0,0,0,0,24148542,6250,0,0,0,6250,9295,
2018-04-24,1531,8000,6000,0,0,14000,48287770,644000,0,0,0,644000,142299,
2018-04-24,1532,0,0,0,0,0,96313028,1194060,0,0,0,1194060,152506,
2018-04-24,1533,0,0,0,0,0,24636871,278000,0,0,0,278000,34178,
2018-04-24,1535,0,0,0,0,0,30935638,86000,0,0,0,86000,26995,
2018-04-24,1536,103000,42000,15000,0,130000,63739128,12369477,61000,80000,0,12350477,812936,
2018-04-24,1537,2000,0,0,0,2000,20446348,279600,0,0,0,279600,39444,
2018-04-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,1539,0,0,0,0,0,16342500,25000,0,0,0,25000,28677,X
2018-04-24,1540,0,0,0,0,0,21368403,32000,1000,0,0,33000,66855,X
2018-04-24,1541,0,0,0,0,0,19700000,79000,0,0,0,79000,12153,X
2018-04-24,1558,0,0,0,0,0,15138157,72000,0,0,0,72000,24356,
2018-04-24,1560,14000,38000,3000,0,49000,35250000,550000,5000,0,0,555000,247826,
2018-04-24,1568,10000,1000,4000,0,7000,25771639,1853000,0,0,0,1853000,96319,
2018-04-24,1582,0,0,0,0,0,41241390,552000,5000,0,0,557000,285056,X
2018-04-24,1583,0,0,0,0,0,27600093,43000,0,0,0,43000,8085,
2018-04-24,1589,478000,165000,238000,0,405000,27904379,5087628,45000,0,0,5132628,1381131,
2018-04-24,1590,2000,65000,1000,0,66000,47256249,2342412,188000,0,0,2530412,270374,
2018-04-24,1592,0,0,0,0,0,25108312,119000,0,0,0,119000,26871,
2018-04-24,1598,29000,10000,0,0,39000,23237555,140000,0,0,0,140000,44550,
2018-04-24,1603,0,0,0,0,0,47922000,195000,0,0,0,195000,44420,X
2018-04-24,1604,24000,2000,0,0,26000,124750000,2057000,3000,0,0,2060000,452037,
2018-04-24,1605,1076000,302000,360000,0,1018000,841500064,7276000,18000,0,0,7294000,5664775,
2018-04-24,1608,116000,1000,49000,0,68000,158193376,9173000,972000,0,0,10145000,2104180,
2018-04-24,1609,3936000,294000,882000,0,3348000,143045197,12724000,86000,500000,0,12310000,9698437,
2018-04-24,1611,14000,3000,4000,0,13000,99609796,8138090,29000,0,0,8167090,2258682,
2018-04-24,1612,1000,0,1000,0,0,79020015,2046000,26000,0,0,2072000,540814,
2018-04-24,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,25677,
2018-04-24,1615,589000,40000,469000,0,160000,27965446,0,0,0,0,0,582609,
2018-04-24,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,1617,0,0,0,0,0,36058308,0,0,0,0,0,43896,X
2018-04-24,1618,0,0,0,0,0,60216171,277000,28000,0,0,305000,697195,X
2018-04-24,1626,0,0,0,0,0,30710896,5000,0,0,0,5000,16843,
2018-04-24,1701,3000,0,0,0,3000,74520270,794600,0,0,0,794600,239883,
2018-04-24,1702,10000,0,0,0,10000,73533240,958000,0,0,0,958000,97252,
2018-04-24,1704,0,0,0,0,0,213858092,2838170,0,0,0,2838170,303796,
2018-04-24,1707,54000,9000,13000,0,50000,33896637,820000,67000,0,0,887000,328171,
2018-04-24,1708,0,0,0,0,0,50361966,1292750,0,0,0,1292750,98871,
2018-04-24,1709,0,0,0,0,0,123034448,786000,2000,0,0,788000,220227,
2018-04-24,1710,748000,2000,84000,0,666000,221425757,4047920,0,700000,0,3347920,1318608,
2018-04-24,1711,2000,1000,0,0,3000,136938056,6026200,11000,0,0,6037200,184194,
2018-04-24,1712,10000,0,0,0,10000,104314780,617000,0,0,0,617000,271960,
2018-04-24,1713,10000,0,0,0,10000,37737925,36000,0,0,0,36000,38292,
2018-04-24,1714,0,0,0,0,0,254206202,3375560,39000,0,0,3414560,578379,
2018-04-24,1717,6000,1000,4000,0,3000,289784919,3678260,16000,11000,0,3683260,174689,
2018-04-24,1718,116000,4000,6000,0,114000,357373364,6597850,0,0,0,6597850,1575123,
2018-04-24,1720,110000,1000,87000,0,24000,44674022,849000,101000,0,0,950000,220266,
2018-04-24,1721,4000,0,0,0,4000,49949036,138000,0,0,0,138000,83467,
2018-04-24,1722,16000,0,0,16000,0,245000000,12583000,89000,183000,0,12489000,451945,X
2018-04-24,1723,25000,1000,0,0,26000,59226120,3152520,15000,0,0,3167520,273622,
2018-04-24,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,17305,
2018-04-24,1725,7000,0,7000,0,0,45457494,0,0,0,0,0,61397,
2018-04-24,1726,0,0,0,0,0,40500000,318270,0,0,0,318270,20573,
2018-04-24,1727,0,0,0,0,0,27562500,0,0,0,0,0,59334,
2018-04-24,1730,3000,0,0,0,3000,14674060,30000,0,0,0,30000,35571,
2018-04-24,1731,2000,0,0,0,2000,33228811,307000,0,0,0,307000,362334,
2018-04-24,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,1733,7000,3000,1000,0,9000,24931676,706270,29000,0,0,735270,231288,
2018-04-24,1734,21000,0,17000,0,4000,41930505,260520,21000,0,0,281520,277594,
2018-04-24,1735,0,0,0,0,0,24847000,10000,0,0,0,10000,13242,X
2018-04-24,1736,0,0,0,0,0,76004154,1001680,1000,0,0,1002680,45079,X
2018-04-24,1737,0,0,0,0,0,50000000,689000,0,0,0,689000,91102,
2018-04-24,1762,0,0,0,0,0,19390000,100000,0,0,0,100000,55504,
2018-04-24,1773,0,0,0,0,0,37500000,159920,0,3000,0,156920,21133,
2018-04-24,1776,0,0,0,0,0,17390024,0,0,0,0,0,16907,
2018-04-24,1783,0,0,0,0,0,17711750,4000,0,0,0,4000,1092689,X
2018-04-24,1786,845000,87000,356000,5000,571000,13275000,96000,0,0,0,96000,2211800,
2018-04-24,1789,0,0,0,0,0,197684805,10402870,38000,0,0,10440870,258572,X
2018-04-24,1802,115000,37000,58000,0,94000,727015200,6035893,8000,0,0,6043893,1242413,
2018-04-24,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,1806,0,0,0,0,0,109333769,1505000,1000,0,0,1506000,487272,X
2018-04-24,1808,33000,8000,4000,0,37000,61118101,3448850,103000,20000,0,3531850,491120,
2018-04-24,1809,0,0,0,0,0,41760484,1400000,3000,0,0,1403000,243817,
2018-04-24,1810,0,0,0,0,0,92463402,1396000,0,0,0,1396000,166840,X
2018-04-24,1817,3000,0,0,0,3000,18150000,27000,0,0,0,27000,34349,
2018-04-24,1902,36000,0,0,0,36000,100500137,2382620,0,0,0,2382620,80096,
2018-04-24,1903,10000,0,0,0,10000,65009780,304820,0,0,0,304820,7229,
2018-04-24,1904,11000,1000,1000,0,11000,277068630,17326000,1000,0,0,17327000,499161,
2018-04-24,1905,0,0,0,0,0,275708829,3990000,0,0,0,3990000,449878,X
2018-04-24,1906,38000,0,0,0,38000,37750000,683000,6000,0,0,689000,146236,
2018-04-24,1907,7000,10000,6000,0,11000,415092873,5133000,0,0,0,5133000,700832,
2018-04-24,1909,295000,35000,49000,0,281000,283421431,28915154,318000,0,0,29233154,1119203,
2018-04-24,2002,33000,3000,3000,0,33000,3933715249,113733068,37000,0,0,113770068,3927873,
2018-04-24,2006,0,0,0,0,0,251015152,4183000,0,0,0,4183000,263315,
2018-04-24,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,9417,X
2018-04-24,2009,0,0,0,0,0,89905541,3773000,0,0,0,3773000,546525,X
2018-04-24,2010,2000,0,2000,0,0,161913847,1650000,1000,0,0,1651000,448797,
2018-04-24,2012,1000,0,0,0,1000,71943500,239000,0,0,0,239000,138900,
2018-04-24,2013,20000,0,0,0,20000,50000000,1390270,0,0,0,1390270,1043815,
2018-04-24,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,2015,1000,0,0,0,1000,145399856,745000,0,0,0,745000,78462,
2018-04-24,2017,14000,0,1000,0,13000,81786474,1627000,2000,0,0,1629000,483753,
2018-04-24,2020,9000,1000,9000,0,1000,57631525,416000,0,0,0,416000,375279,
2018-04-24,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,2023,19000,5000,15000,0,9000,455294002,29483505,88000,0,0,29571505,547521,
2018-04-24,2024,17000,0,0,0,17000,24375000,132000,0,0,0,132000,430409,
2018-04-24,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,2027,1649000,800000,877000,0,1572000,236487993,21680915,21000,0,0,21701915,5380667,
2018-04-24,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-24,2029,6000,0,0,0,6000,80295000,693000,3000,0,0,696000,47787,
2018-04-24,2030,104000,86000,73000,0,117000,71631506,1490484,0,0,0,1490484,479221,
2018-04-24,2031,2189000,396000,210000,114000,2261000,76548434,12818000,792000,1130000,0,12480000,5497909,
2018-04-24,2032,1000,0,1000,0,0,32630386,14000,5000,0,0,19000,152200,
2018-04-24,2033,0,66000,0,0,66000,20173634,64000,0,0,0,64000,520189,
2018-04-24,2034,7000,0,6000,0,1000,101782685,1789000,0,0,0,1789000,298308,
