date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-05-02,00683L,26000,2000,1000,0,27000,3108500,150000,0,0,0,150000,8335,
2025-05-02,00684R,0,0,0,0,0,2297000,0,0,0,0,0,8609,
2025-05-02,00685L,192000,47000,50000,0,189000,8409750,1424000,1000,0,0,1425000,70669,
2025-05-02,00686R,46000,0,0,0,46000,25444000,851000,0,1000,0,850000,222787,
2025-05-02,00688L,417000,50000,3000,0,464000,394403750,73950000,317000,856000,0,73411000,749916,
2025-05-02,00689R,0,0,0,0,0,2097250,0,0,0,0,0,5194,
2025-05-02,00690,0,0,0,0,0,23707500,1300000,0,0,0,1300000,25126,
2025-05-02,00692,0,3000,0,0,3000,178820000,8381000,0,0,0,8381000,70472,
2025-05-02,00693U,3000,0,0,0,3000,11541500,446000,0,0,0,446000,17616,
2025-05-02,00700,0,0,0,0,0,16745750,1166000,0,0,0,1166000,46174,
2025-05-02,00701,0,0,0,0,0,49972750,1616000,10000,0,0,1626000,35922,
2025-05-02,00702,0,0,0,0,0,1547000,0,0,0,0,0,2664,
2025-05-02,00703,0,0,0,0,0,4512500,199000,0,0,0,199000,8367,
2025-05-02,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-02,00707R,0,0,0,0,0,1588750,0,0,0,0,0,211,X
2025-05-02,00708L,854000,31000,194000,0,691000,20393250,1410000,0,0,0,1410000,193503,
2025-05-02,00709,0,0,0,0,0,2865000,78000,0,0,0,78000,7239,
2025-05-02,00710B,0,0,0,0,0,51565250,443000,0,0,0,443000,10164,
2025-05-02,00711B,0,0,0,0,0,251815250,249000,6000,0,0,255000,6334,
2025-05-02,00712,19000,0,2000,0,17000,969002750,50527000,2871000,0,0,53398000,1155442,
2025-05-02,00713,22000,0,0,0,22000,693253000,35874000,632000,0,0,36506000,629657,
2025-05-02,00714,0,0,0,0,0,7141750,451000,1000,0,0,452000,11066,
2025-05-02,00715L,41261000,5637000,2330000,0,44568000,248721000,20736000,1463000,0,0,22199000,2015098,
2025-05-02,00717,0,0,0,0,0,39401250,310000,4000,0,0,314000,4653,
2025-05-02,00728,0,0,0,0,0,12230750,821000,0,14000,0,807000,11763,
2025-05-02,00730,0,0,0,0,0,20011000,891000,0,0,0,891000,8798,
2025-05-02,00731,0,0,0,0,0,14525000,930000,0,0,0,930000,29083,
2025-05-02,00733,6000,2000,0,0,8000,42991500,5747000,0,0,0,5747000,67482,
2025-05-02,00735,0,0,0,0,0,4572250,251000,0,0,0,251000,5640,
2025-05-02,00736,0,0,0,0,0,1431750,62000,0,2000,0,60000,3506,
2025-05-02,00737,0,0,0,0,0,5509500,578000,0,0,0,578000,6206,
2025-05-02,00738U,16000,0,11000,0,5000,24949750,6354000,8000,0,0,6362000,90709,
2025-05-02,00739,0,0,0,0,0,8122000,225000,0,0,0,225000,3286,
2025-05-02,00752,163000,0,0,74000,89000,81179000,7407000,310000,0,0,7717000,154543,
2025-05-02,00753L,6932000,160000,64000,0,7028000,245664250,39486000,0,0,0,39486000,1609701,
2025-05-02,00757,155000,11000,1000,0,165000,132498500,11071000,127000,6000,0,11192000,145091,
2025-05-02,00762,1000,0,0,0,1000,13937000,711000,0,0,0,711000,20283,
2025-05-02,00763U,55000,0,55000,0,0,7141250,201000,1000,0,0,202000,13206,
2025-05-02,00770,4000,0,2000,0,2000,33864500,2267000,0,0,0,2267000,39005,
2025-05-02,00771,0,0,0,0,0,4181250,50000,0,0,0,50000,3032,
2025-05-02,00775B,0,0,0,0,0,58275000,0,0,0,0,0,517,
2025-05-02,00783,0,0,0,0,0,3132750,288000,0,0,0,288000,5376,
2025-05-02,00830,905000,5000,9000,2000,899000,265866250,16225000,44000,12000,0,16257000,385263,
2025-05-02,00850,0,0,0,0,0,116861000,7585000,7000,131000,0,7461000,46130,
2025-05-02,00851,0,0,0,0,0,2381250,79000,0,0,0,79000,5853,
2025-05-02,00852L,309000,5000,0,0,314000,5341250,613000,0,0,0,613000,35891,
2025-05-02,00861,0,0,0,0,0,22228000,635000,0,0,0,635000,11030,
2025-05-02,00865B,0,0,0,0,0,5186000,140000,0,0,0,140000,8797,
2025-05-02,00875,0,0,0,0,0,4122000,510000,0,0,0,510000,5499,
2025-05-02,00876,0,0,0,0,0,27256000,741000,0,0,0,741000,5630,
2025-05-02,00878,119000,9000,2000,0,126000,5124572500,144565000,4559000,4542000,0,144582000,3282910,
2025-05-02,00881,35000,11000,1000,0,45000,636475750,22875000,0,88000,0,22787000,375382,
2025-05-02,00882,32000,0,2000,0,30000,695837250,29190000,0,0,0,29190000,658384,
2025-05-02,00885,91000,0,0,0,91000,341684500,9600000,12000,0,0,9612000,332632,
2025-05-02,00891,43000,1000,0,0,44000,284772500,13539000,36000,22000,0,13553000,189821,
2025-05-02,00892,17000,0,0,0,17000,83073000,4706000,0,0,0,4706000,49036,
2025-05-02,00893,10000,0,1000,0,9000,136346000,4907000,0,0,0,4907000,129475,
2025-05-02,00894,15000,0,0,0,15000,35752250,2387000,3000,0,0,2390000,56297,
2025-05-02,00895,15000,0,0,0,15000,65354000,3125000,0,0,0,3125000,57914,
2025-05-02,00896,0,0,0,0,0,59345000,3308000,0,0,0,3308000,32971,
2025-05-02,00897,0,0,0,0,0,50878000,3720000,0,0,0,3720000,26381,
2025-05-02,00898,0,0,0,0,0,53494000,817000,9000,9000,0,817000,12396,
2025-05-02,00899,0,0,0,0,0,6908750,462000,0,0,0,462000,4260,
2025-05-02,00900,5000,0,1000,0,4000,534006250,46224000,0,0,0,46224000,313733,
2025-05-02,00901,0,0,0,0,0,19337250,913000,0,0,0,913000,8870,
2025-05-02,00902,16000,5000,0,0,21000,124249250,6928000,0,0,0,6928000,70587,
2025-05-02,00903,3000,0,0,0,3000,30555250,1360000,0,0,0,1360000,15622,
2025-05-02,00904,1000,0,0,0,1000,23528000,1025000,0,8000,0,1017000,24727,
2025-05-02,00905,0,0,0,0,0,132331750,9436000,0,0,0,9436000,119238,
2025-05-02,00907,0,0,0,0,0,76158250,2765000,0,0,0,2765000,73345,
2025-05-02,00908,0,0,0,0,0,9854000,1584000,0,0,0,1584000,18231,
2025-05-02,00909,17000,1000,1000,0,17000,55426000,5597000,0,28000,0,5569000,125140,
2025-05-02,00910,0,0,0,0,0,10984750,742000,0,8000,0,734000,20843,
2025-05-02,00911,0,0,0,0,0,7350750,550000,0,0,0,550000,10000,
2025-05-02,00912,0,0,0,0,0,21688250,1895000,0,0,0,1895000,27095,
2025-05-02,00913,0,0,0,0,0,2941500,16000,0,0,0,16000,4513,
2025-05-02,00915,0,0,0,0,0,412245750,17417000,0,0,0,17417000,250381,
2025-05-02,00916,0,0,0,0,0,21729750,2685000,17000,0,0,2702000,16436,
2025-05-02,00917,0,0,0,0,0,9869500,920000,0,0,0,920000,20006,
2025-05-02,00918,218000,55000,0,12000,261000,880316000,24462000,0,0,0,24462000,754126,
2025-05-02,00919,137000,25000,37000,0,125000,4064658750,180537000,3406000,0,0,183943000,3216652,
2025-05-02,00920,0,0,0,0,0,3445000,512000,0,0,0,512000,10859,
2025-05-02,00921,0,0,0,0,0,35692500,1218000,0,0,0,1218000,25403,
2025-05-02,00922,13000,16000,0,0,29000,324421500,24309000,38000,0,0,24347000,413862,
2025-05-02,00923,0,0,0,0,0,236855750,5548000,10000,0,0,5558000,136157,
2025-05-02,00924,56000,0,0,0,56000,128525750,9999000,0,0,0,9999000,163210,
2025-05-02,00925,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-02,00926,1000,0,0,0,1000,32120500,2978000,0,0,0,2978000,53679,
2025-05-02,00927,0,1000,0,0,1000,192724250,3968000,0,0,0,3968000,148340,
2025-05-02,00929,5000,1000,3000,0,3000,2434534750,31760000,1288000,0,0,33048000,1552614,
2025-05-02,00930,0,0,0,0,0,105819750,3548000,0,0,0,3548000,69800,
2025-05-02,00932,0,0,0,0,0,85195750,3463000,0,0,0,3463000,47716,
2025-05-02,00934,0,0,0,0,0,228631500,3834000,0,0,0,3834000,167704,
2025-05-02,00935,16000,1000,0,0,17000,105876000,7124000,6000,66000,0,7064000,112126,
2025-05-02,00936,0,0,0,0,0,223449250,2548000,0,0,0,2548000,135287,
2025-05-02,00938,0,0,0,0,0,52129000,2634000,0,0,0,2634000,65825,
2025-05-02,00939,0,0,0,0,0,675244000,2755000,0,0,0,2755000,264803,
2025-05-02,00940,108000,0,8000,0,100000,3602466250,27090000,1247000,0,0,28337000,1226558,X
2025-05-02,00941,19000,1000,0,0,20000,272072750,10373000,0,0,0,10373000,143444,
2025-05-02,00943,0,0,0,0,0,21722250,2805000,0,0,0,2805000,29186,
2025-05-02,00944,0,0,0,0,0,38770250,2748000,0,0,0,2748000,37681,
2025-05-02,00945B,0,0,0,0,0,241454500,20826000,284000,0,0,21110000,449286,
2025-05-02,00946,0,0,0,0,0,286186500,7320000,198000,0,0,7518000,196533,X
2025-05-02,00947,0,0,0,0,0,49216000,2474000,0,0,0,2474000,56885,
2025-05-02,00949,7000,0,1000,0,6000,75357000,10669000,0,0,0,10669000,96227,
2025-05-02,00951,5000,0,0,0,5000,91760500,12868000,0,3000,0,12865000,142834,
2025-05-02,00952,4000,0,4000,0,0,84693750,5159000,0,0,0,5159000,120912,
2025-05-02,00953B,0,0,0,0,0,877168750,43507000,5298000,1000,0,48804000,1872801,X
2025-05-02,00954,0,0,0,0,0,25936750,3357000,0,0,0,3357000,55689,
2025-05-02,00956,0,0,0,0,0,8532500,789000,15000,0,0,804000,30737,
2025-05-02,00960,2000,0,0,0,2000,49373750,2587000,0,0,0,2587000,83516,
2025-05-02,00961,0,0,0,0,0,14252750,853000,0,0,0,853000,16268,
2025-05-02,00962,4000,0,2000,0,2000,23855000,1474000,0,0,0,1474000,34693,
2025-05-02,00963,0,0,0,0,0,17733250,1929000,0,0,0,1929000,61608,
2025-05-02,00964,0,0,0,0,0,4906000,187000,0,0,0,187000,39913,X
2025-05-02,00965,14000,1000,1000,0,14000,168373000,5451000,0,0,0,5451000,320962,
2025-05-02,00971,2000,0,0,0,2000,39419250,3134000,0,0,0,3134000,71856,
2025-05-02,00972,0,0,0,0,0,6293000,297000,7000,0,0,304000,32992,
2025-05-02,009800,6000,0,0,0,6000,104597750,6315000,703000,0,0,7018000,284621,
2025-05-02,009801,3000,1000,0,0,4000,74654750,9309000,0,0,0,9309000,244267,
2025-05-02,009802,8000,10000,0,0,18000,371998750,1926000,0,0,0,1926000,624912,
2025-05-02,009803,0,0,0,0,0,48332000,472000,0,10000,0,462000,169712,
2025-05-02,009804,0,0,0,0,0,35848000,0,0,0,0,0,331712,
2025-05-02,00980A,0,0,0,0,0,34557500,0,0,0,0,0,0,Z
2025-05-02,1101,872000,0,28000,0,844000,1887795435,135478342,546000,0,0,136024342,696417,
2025-05-02,1102,8000,0,0,0,8000,886640720,8113205,10000,5000,0,8118205,272348,
2025-05-02,1103,6000,0,0,0,6000,197561864,3109000,7000,0,0,3116000,12979,
2025-05-02,1104,0,0,0,0,0,171670454,4671510,8000,0,0,4679510,12665,
2025-05-02,1108,0,0,0,0,0,101184512,1063000,10000,0,0,1073000,9974,
2025-05-02,1109,3000,0,0,0,3000,85289717,831000,0,0,0,831000,5351,
2025-05-02,1110,0,5000,0,0,5000,143000199,857000,11000,0,0,868000,14028,
2025-05-02,1201,0,0,0,0,0,126515728,2055338,13000,5000,0,2063338,13853,
2025-05-02,1203,0,0,0,0,0,60000000,45000,0,0,0,45000,1430,
2025-05-02,1210,11000,0,1000,0,10000,223691805,8804050,12000,344000,0,8472050,66078,
2025-05-02,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-02,1215,7000,0,0,0,7000,73697524,4483900,14000,0,0,4497900,15037,
2025-05-02,1216,9000,7000,0,0,16000,1420503855,8314072,165000,0,0,8479072,398409,
2025-05-02,1217,2000,0,0,0,2000,123628334,3024000,0,20000,0,3004000,28775,
2025-05-02,1218,10000,0,1000,0,9000,124999759,1924908,0,0,0,1924908,31729,
2025-05-02,1219,0,0,0,0,0,85400591,2117880,7000,0,0,2124880,11104,
2025-05-02,1220,0,0,0,0,0,44269486,1227000,13000,4000,0,1236000,14199,
2025-05-02,1225,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-05-02,1227,0,0,0,0,0,228772397,2631000,17000,0,0,2648000,18231,
2025-05-02,1229,7000,0,3000,0,4000,427609683,16245500,28000,186000,0,16087500,43149,
2025-05-02,1231,1000,0,0,0,1000,67830562,2664100,12000,3000,0,2673100,16722,
2025-05-02,1232,0,0,0,0,0,39993728,315000,1000,0,0,316000,3447,
2025-05-02,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,1580,
2025-05-02,1234,0,0,0,0,0,100467773,408000,1000,0,0,409000,5247,
2025-05-02,1235,0,0,0,0,0,39287049,31440,0,0,0,31440,289,
2025-05-02,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,487,
2025-05-02,1256,0,0,0,0,0,8460540,200000,0,0,0,200000,1021,
2025-05-02,1301,264000,81000,29000,0,316000,1591435195,255415638,489000,0,0,255904638,471255,
2025-05-02,1303,142000,10000,0,0,152000,1982705397,156966654,366000,79000,0,157253654,350393,
2025-05-02,1304,46000,4000,0,0,50000,297190875,18514000,16000,0,0,18530000,60874,
2025-05-02,1305,21000,0,0,0,21000,145262623,14604750,6000,385000,0,14225750,26448,
2025-05-02,1307,23000,4000,17000,0,10000,99454531,2441000,11000,0,0,2452000,49248,
2025-05-02,1308,2000,0,0,0,2000,148435979,14395690,22000,2000,0,14415690,22226,
2025-05-02,1309,34000,0,3000,0,31000,99396712,7510550,0,0,0,7510550,24132,
2025-05-02,1310,0,0,0,0,0,131967441,7649000,6000,4000,0,7651000,22034,
2025-05-02,1312,233000,0,1000,0,232000,276655082,45102458,15000,945000,0,44172458,141853,
2025-05-02,1313,14000,0,0,0,14000,342088651,12306000,10000,0,0,12316000,62652,
2025-05-02,1314,66000,5000,0,0,71000,946212532,176919807,106000,132000,0,176893807,245787,
2025-05-02,1315,0,0,0,0,0,24774750,23000,0,0,0,23000,733,
2025-05-02,1316,198000,307000,1000,0,504000,91690754,26668461,8000,9000,0,26667461,1130092,
2025-05-02,1319,176000,8000,33000,0,151000,147869267,12504474,73000,5000,0,12572474,196774,
2025-05-02,1321,1000,0,0,0,1000,56807067,2510000,3000,0,0,2513000,6865,
2025-05-02,1323,0,0,0,0,0,22818638,155000,0,0,0,155000,2135,
2025-05-02,1324,0,0,0,0,0,18780470,258000,0,0,0,258000,2169,
2025-05-02,1325,65000,85000,2000,0,148000,21320299,1816000,10000,0,0,1826000,12825,
2025-05-02,1326,109000,0,3000,0,106000,1465296572,153677318,260000,2303000,0,151634318,408803,
2025-05-02,1337,0,0,0,0,0,67238682,1925994,0,0,0,1925994,10410,
2025-05-02,1338,5000,0,0,0,5000,20960000,674000,0,1000,0,673000,3069,
2025-05-02,1339,3000,0,0,0,3000,18534718,334000,0,0,0,334000,2065,
2025-05-02,1340,0,0,0,0,0,38230713,840600,0,0,0,840600,3100,
2025-05-02,1342,1000,0,0,0,1000,19653814,1916127,0,0,0,1916127,11063,
2025-05-02,1402,14000,0,0,0,14000,1338218806,7355000,97000,0,0,7452000,203478,
2025-05-02,1409,2000,0,1000,0,1000,404602321,10927000,43000,0,0,10970000,54342,
2025-05-02,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,929,
2025-05-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-02,1414,0,0,0,0,0,55000000,873000,1000,0,0,874000,13670,
2025-05-02,1416,4000,0,0,0,4000,46335542,1058000,2000,1000,0,1059000,12786,
2025-05-02,1417,5000,0,0,0,5000,47485460,436000,0,0,0,436000,5869,
2025-05-02,1418,5000,0,0,0,5000,11708577,106000,1000,0,0,107000,1142,
2025-05-02,1419,0,0,0,0,0,75010320,283000,0,0,0,283000,1687,
2025-05-02,1423,0,0,0,0,0,24912000,191000,0,0,0,191000,920,
2025-05-02,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-02,1434,0,0,0,0,0,421166159,16128000,12000,36000,0,16104000,41961,
2025-05-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-02,1436,15000,0,1000,0,14000,32994837,2190000,12000,12000,0,2190000,16512,
2025-05-02,1437,0,0,0,0,0,50842821,480000,1000,0,0,481000,5763,
2025-05-02,1438,6000,0,0,0,6000,22801439,512000,0,0,0,512000,3846,
2025-05-02,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,945,
2025-05-02,1440,33000,6000,4000,0,35000,414203964,14622750,30000,0,0,14652750,32877,
2025-05-02,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-02,1442,23000,1000,1000,0,23000,91552839,13749000,10000,0,0,13759000,44081,
2025-05-02,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,551,
2025-05-02,1444,2000,0,0,0,2000,248898764,10420400,27000,0,0,10447400,27111,
2025-05-02,1445,0,0,0,0,0,32666508,249000,0,0,0,249000,3187,
2025-05-02,1446,0,14000,0,0,14000,34427378,1528000,0,7000,0,1521000,16714,
2025-05-02,1447,5000,0,0,0,5000,227517810,5885000,11000,0,0,5896000,33103,
2025-05-02,1449,0,0,0,0,0,25773477,3338648,8000,37000,0,3309648,19714,
2025-05-02,1451,0,0,0,0,0,49500000,486000,0,0,0,486000,20321,
2025-05-02,1452,0,0,0,0,0,33160350,330000,0,0,0,330000,2951,
2025-05-02,1453,0,0,0,0,0,27486176,543060,0,0,0,543060,5844,
2025-05-02,1454,0,0,0,0,0,32458462,206000,0,0,0,206000,2449,
2025-05-02,1455,1000,0,0,0,1000,132922095,3355000,21000,0,0,3376000,22184,
2025-05-02,1456,0,0,0,0,0,23430000,259000,0,0,0,259000,2658,
2025-05-02,1457,12000,0,0,0,12000,79182505,541850,6000,7000,0,540850,10191,
2025-05-02,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-02,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-02,1463,38000,10000,0,0,48000,43317095,1148000,0,9000,0,1139000,35206,
2025-05-02,1464,0,0,0,0,0,101909897,1899000,0,0,0,1899000,55568,
2025-05-02,1465,0,0,0,0,0,25901816,274000,0,0,0,274000,3643,
2025-05-02,1466,24000,1000,7000,0,18000,27789330,702000,0,2000,0,700000,35708,
2025-05-02,1467,0,0,0,0,0,42052440,994000,0,2000,0,992000,8199,
2025-05-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-02,1470,0,0,0,0,0,21441750,61000,0,0,0,61000,1130,
2025-05-02,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-02,1472,3000,0,0,0,3000,5158813,119236,0,1000,0,118236,9032,
2025-05-02,1473,1000,0,0,0,1000,36538383,1247000,0,0,0,1247000,9366,
2025-05-02,1474,3000,0,0,0,3000,32474242,897000,0,0,0,897000,6295,
2025-05-02,1475,0,0,0,0,0,16504187,261000,0,0,0,261000,2580,
2025-05-02,1476,1000,0,0,0,1000,68591777,2285616,37000,2000,0,2320616,35924,
2025-05-02,1477,25000,3000,0,0,28000,61673428,11451354,18000,251375,0,11217979,62872,
2025-05-02,1503,60000,54000,1000,0,113000,130243055,8487000,65000,147000,0,8405000,53336,
2025-05-02,1504,367000,19000,3000,0,383000,534699154,41216834,145000,0,0,41361834,149228,
2025-05-02,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-02,1513,173000,69000,35000,0,207000,125778128,42287000,177000,2926000,0,39538000,199974,
2025-05-02,1514,307000,69000,0,0,376000,66937537,18641894,64000,872000,0,17833894,119988,
2025-05-02,1515,28000,0,0,1000,27000,45368375,3481676,14000,2000,0,3493676,21297,
2025-05-02,1516,0,0,0,0,0,0,68475,0,0,0,68475,3601,X
2025-05-02,1517,0,0,0,0,0,56421251,1162000,0,0,0,1162000,4756,
2025-05-02,1519,169000,24000,11000,0,182000,71791100,10345000,119000,91000,0,10373000,125585,
2025-05-02,1521,0,0,0,0,0,19057500,164000,0,0,0,164000,2308,
2025-05-02,1522,12000,0,0,0,12000,78224470,10305000,16000,117000,0,10204000,54802,
2025-05-02,1524,51000,24000,1000,0,74000,41327599,4222000,115000,0,0,4337000,217659,
2025-05-02,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,1464,
2025-05-02,1526,0,0,0,0,0,15000000,276000,0,0,0,276000,1925,
2025-05-02,1527,1000,0,1000,0,0,34642660,1568000,4000,0,0,1572000,9040,
2025-05-02,1528,49000,17000,14000,0,52000,47832750,4323000,70000,0,0,4393000,80773,
2025-05-02,1529,7000,20000,2000,0,25000,38773768,4146990,34000,0,0,4180990,38841,
2025-05-02,1530,1000,2000,0,0,3000,24148542,165000,0,0,0,165000,4458,
2025-05-02,1531,0,0,0,0,0,45527020,759000,0,0,0,759000,4957,
2025-05-02,1532,26000,0,0,0,26000,105651067,5435000,32000,300000,0,5167000,35725,
2025-05-02,1533,1000,0,0,0,1000,24636871,488195,2000,0,0,490195,3396,
2025-05-02,1535,0,1000,0,0,1000,30935638,422000,0,0,0,422000,1716,
2025-05-02,1536,3623000,446000,63000,0,4006000,69879378,24481443,326000,8000,0,24799443,343050,
2025-05-02,1537,1000,0,0,0,1000,20515698,436000,6000,0,0,442000,6717,
2025-05-02,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-02,1539,0,0,0,0,0,16342500,592000,0,0,0,592000,6802,
2025-05-02,1540,44000,12000,7000,0,49000,21368403,1700000,44000,0,0,1744000,49472,
2025-05-02,1541,0,0,0,0,0,19700000,77000,0,0,0,77000,921,
2025-05-02,1558,0,0,0,0,0,16633907,410287,3000,0,0,413287,3695,
2025-05-02,1560,469000,45000,156000,0,358000,36567308,2053000,55000,84000,0,2024000,60498,
2025-05-02,1563,11000,8000,0,0,19000,59446035,1906000,21000,50000,0,1877000,21927,
2025-05-02,1568,1000,0,0,0,1000,25771639,1122000,0,10000,0,1112000,7043,
2025-05-02,1582,8000,0,0,0,8000,36067151,1416000,0,0,0,1416000,30435,
2025-05-02,1583,1000,0,0,0,1000,27600093,119000,0,0,0,119000,3044,
2025-05-02,1587,17000,0,0,0,17000,20013918,1239423,0,0,0,1239423,8630,
2025-05-02,1589,0,0,0,0,0,33283985,2512431,1000,5000,0,2508431,7764,
