date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-03-31,00711B,0,0,0,0,0,125815250,0,0,0,0,0,22638,
2020-03-31,00712,4000,73000,0,0,77000,10877750,4000,0,0,0,4000,116024,
2020-03-31,00713,0,0,0,0,0,27003000,0,0,0,0,0,18117,
2020-03-31,00714,0,0,0,0,0,1516750,0,0,0,0,0,16459,
2020-03-31,00715L,43267000,4276000,1183000,391000,45969000,249971000,5561000,319000,176000,0,5704000,6414851,
2020-03-31,00717,18000,0,0,1000,17000,114526250,1100000,0,0,0,1100000,316298,
2020-03-31,00728,0,0,0,0,0,4355750,0,0,0,0,0,91799,
2020-03-31,00730,0,0,0,0,0,43761000,751000,0,0,0,751000,109901,
2020-03-31,00731,0,0,0,0,0,15275000,0,0,0,0,0,28488,
2020-03-31,00732,0,0,0,0,0,14818000,0,0,0,0,0,8423,X
2020-03-31,00733,0,0,0,0,0,1491500,0,0,0,0,0,24426,X
2020-03-31,00735,0,0,0,0,0,1572250,0,0,0,0,0,15736,X
2020-03-31,00736,0,0,0,0,0,2056750,0,0,0,0,0,15008,
2020-03-31,00737,0,0,0,0,0,12884500,3000,0,0,0,3000,87359,
2020-03-31,00738U,61000,0,17000,0,44000,24324750,340000,0,0,0,340000,433925,
2020-03-31,00739,0,0,0,0,0,20247000,5000,0,0,0,5000,104962,
2020-03-31,00742,0,0,0,0,0,11777500,0,0,0,0,0,1378,X
2020-03-31,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,14352,
2020-03-31,00752,1000,5000,0,0,6000,16929000,5000,0,0,0,5000,186824,
2020-03-31,00753L,9000,0,0,0,9000,2789250,3000,0,0,0,3000,28870,
2020-03-31,00757,0,0,0,0,0,1873500,0,0,0,0,0,49164,
2020-03-31,00762,5000,0,0,0,5000,15562000,3000,0,0,0,3000,80805,
2020-03-31,00763U,0,0,0,0,0,1516250,0,0,0,0,0,5143,
2020-03-31,00766L,5000,0,0,0,5000,3486500,6000,0,0,0,6000,49246,
2020-03-31,00767,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-31,00770,0,0,0,0,0,2614500,0,0,0,0,0,14296,
2020-03-31,00771,0,0,0,0,0,16306250,0,0,0,0,0,29133,
2020-03-31,00774B,0,0,0,0,0,157075000,0,0,0,0,0,233,X
2020-03-31,00775B,0,0,0,0,0,11025000,0,0,0,0,0,470,X
2020-03-31,00776,0,0,0,0,0,1275000,0,0,0,0,0,376,X
2020-03-31,00783,30000,0,0,0,30000,8132750,1286000,0,0,0,1286000,169107,
2020-03-31,008201,0,0,0,0,0,237275,0,0,0,0,0,118,
2020-03-31,00830,13000,6000,0,0,19000,18116250,86000,0,0,0,86000,262529,
2020-03-31,00850,15000,0,0,0,15000,87111000,690000,0,0,0,690000,584967,
2020-03-31,00851,0,0,0,0,0,16881250,0,0,0,0,0,14720,
2020-03-31,00852L,4840000,1020000,265000,0,5595000,48716250,11000,0,0,0,11000,2431496,
2020-03-31,00861,349000,41000,0,0,390000,164228000,1872000,0,0,0,1872000,1245124,
2020-03-31,00865B,0,0,0,0,0,3311000,0,0,0,0,0,17316,
2020-03-31,00866,0,0,0,0,0,1557250,0,0,0,0,0,5620,
2020-03-31,00875,0,0,0,0,0,29872000,0,0,0,0,0,2136303,
2020-03-31,1101,569000,7000,393000,1000,182000,1366404801,160400755,1373000,3000,0,161770755,2019607,X
2020-03-31,1102,192000,27000,12000,0,207000,840361799,61246563,621000,2362000,0,59505563,1174184,
2020-03-31,1103,69000,0,0,0,69000,193695137,4467820,0,0,0,4467820,246140,
2020-03-31,1104,1000,0,0,0,1000,163402298,1584910,46000,0,0,1630910,54960,
2020-03-31,1108,0,0,0,0,0,101184512,479000,0,0,0,479000,14102,
2020-03-31,1109,7000,3000,0,0,10000,85489467,602000,0,0,0,602000,37003,
2020-03-31,1110,3000,0,0,0,3000,143000199,149000,0,0,0,149000,14171,
2020-03-31,1201,69000,399000,3000,0,465000,126515728,5581000,0,76000,0,5505000,221650,
2020-03-31,1203,0,0,0,0,0,60000000,189000,11000,0,0,200000,12701,
2020-03-31,1210,0,0,0,0,0,206834771,3688629,144000,207000,0,3625629,266704,
2020-03-31,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-31,1215,195000,3000,4000,0,194000,66997749,3011600,8000,2000,0,3017600,117074,
2020-03-31,1216,110000,18000,12000,2000,114000,1420503855,13751241,91000,0,0,13842241,1366878,
2020-03-31,1217,106000,4000,14000,2000,94000,123628334,4234270,346000,0,0,4580270,589672,
2020-03-31,1218,104000,35000,4000,0,135000,124999759,1619108,46000,0,0,1665108,280002,
2020-03-31,1219,0,0,0,0,0,80503471,410558,1000,0,0,411558,24824,
2020-03-31,1220,2000,0,0,0,2000,44269486,88000,5000,0,0,93000,22646,
2020-03-31,1225,0,0,0,0,0,54675762,146000,0,0,0,146000,15069,
2020-03-31,1227,8000,2000,5000,0,5000,228772397,2601720,0,0,0,2601720,210743,
2020-03-31,1229,19000,4000,0,0,23000,276184960,4980600,77000,0,0,5057600,305498,
2020-03-31,1231,0,0,0,0,0,43648848,352023,13000,0,0,365023,39879,
2020-03-31,1232,0,0,0,0,0,39993728,252000,15000,0,0,267000,16404,X
2020-03-31,1233,0,0,0,0,0,22647987,92480,5000,0,0,97480,5411,
2020-03-31,1234,0,0,0,0,0,100467773,131000,0,0,0,131000,9670,
2020-03-31,1235,0,0,0,0,0,24738859,15000,0,0,0,15000,12481,
2020-03-31,1236,0,0,0,0,0,27085627,23000,0,0,0,23000,2736,
2020-03-31,1256,5000,0,1000,0,4000,8460540,120000,3000,8000,0,115000,11323,
2020-03-31,1301,137000,2000,48000,4000,87000,1591435195,17358001,449000,126000,0,17681001,1192793,X
2020-03-31,1303,90000,1000,23000,0,68000,1982705397,38916140,804000,191000,0,39529140,969648,
2020-03-31,1304,30000,1000,0,0,31000,297190875,5564650,97000,0,0,5661650,244305,
2020-03-31,1305,92000,8000,6000,0,94000,131757481,4979520,37000,0,0,5016520,229248,
2020-03-31,1307,0,0,0,0,0,99454531,672230,19000,0,0,691230,19687,X
2020-03-31,1308,34000,0,6000,0,28000,138595686,2060150,31000,9000,0,2082150,137247,
2020-03-31,1309,380000,23000,263000,0,140000,83551223,1786860,0,0,0,1786860,103873,
2020-03-31,1310,15000,20000,3000,0,32000,131967441,22659520,30000,97000,0,22592520,247939,
2020-03-31,1312,788000,167000,39000,3000,913000,226655082,11265000,48000,163000,0,11150000,432077,
2020-03-31,1313,0,0,0,0,0,333086901,9809288,109000,332000,0,9586288,171099,X
2020-03-31,1314,137000,141000,2000,0,276000,821212532,99382575,445000,382000,0,99445575,1729132,
2020-03-31,1315,0,0,0,0,0,49500000,1651000,3000,0,0,1654000,131562,
2020-03-31,1316,39000,0,0,0,39000,46169406,1399000,0,0,0,1399000,68074,
2020-03-31,1319,53000,15000,6000,0,62000,147869267,2708420,89000,102000,0,2695420,166143,
2020-03-31,1321,4000,1000,0,0,5000,56807067,1087000,16000,38000,0,1065000,46426,
2020-03-31,1323,2000,0,0,0,2000,22818638,380500,0,0,0,380500,23270,
2020-03-31,1324,0,0,0,0,0,18780470,17000,3000,0,0,20000,3860,X
2020-03-31,1325,2672000,197000,188000,2000,2679000,21320299,83000,0,0,0,83000,1277061,
2020-03-31,1326,0,0,0,0,0,1465296572,34772156,604000,221000,0,35155156,943199,
2020-03-31,1337,6000,0,0,0,6000,67238682,356237,1000,0,0,357237,65323,
2020-03-31,1338,14000,6000,9000,0,11000,20960000,382579,12000,0,0,394579,31599,
2020-03-31,1339,5000,0,0,0,5000,18534718,652000,2000,65000,0,589000,39536,
2020-03-31,1340,19000,0,0,0,19000,38230713,379600,0,0,0,379600,34112,
2020-03-31,1402,239000,1000,4000,0,236000,1338218806,24621000,1085000,53000,0,25653000,1119492,
2020-03-31,1409,27000,0,0,0,27000,404602322,9852000,177000,0,0,10029000,371678,
2020-03-31,1410,2000,0,0,0,2000,15750000,14000,0,0,0,14000,6308,
2020-03-31,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-31,1414,0,0,0,0,0,55000000,403000,0,0,0,403000,18699,
2020-03-31,1416,0,0,0,0,0,46335542,124000,5000,0,0,129000,38778,
2020-03-31,1417,0,0,0,0,0,47485460,17000,0,0,0,17000,43177,
2020-03-31,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-31,1419,0,0,0,0,0,75010320,207000,0,0,0,207000,1541,
2020-03-31,1423,31000,0,0,0,31000,34600000,61000,0,0,0,61000,10394,
2020-03-31,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-31,1434,6000,0,0,0,6000,421166159,6094000,95000,12000,0,6177000,222628,
2020-03-31,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-31,1436,3000,0,0,0,3000,23908500,28000,0,0,0,28000,18792,
2020-03-31,1437,0,0,0,0,0,50842821,429000,14000,0,0,443000,31472,
2020-03-31,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-31,1439,46000,8000,3000,0,51000,23000000,899000,0,0,0,899000,61245,
2020-03-31,1440,36000,0,0,0,36000,414203964,11530005,99000,0,0,11629005,171015,
2020-03-31,1441,54000,0,10000,0,44000,19668507,29000,12000,0,0,41000,21124,
2020-03-31,1442,0,2000,0,0,2000,76885883,813257,30000,1000,0,842257,47017,
2020-03-31,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-31,1444,32000,16000,0,0,48000,239325735,10945393,67000,0,0,11012393,135869,
2020-03-31,1445,14000,0,9000,0,5000,33166758,48000,12000,0,0,60000,13717,
2020-03-31,1446,13000,0,3000,0,10000,34427378,223000,0,0,0,223000,28119,X
2020-03-31,1447,83000,10000,0,0,93000,228621810,4045445,18000,0,0,4063445,96806,
2020-03-31,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-31,1451,0,0,0,0,0,49500000,532000,21000,0,0,553000,27420,
2020-03-31,1452,0,0,0,0,0,33160350,240000,0,0,0,240000,39051,
2020-03-31,1453,0,0,0,0,0,24660534,27000,0,0,0,27000,2661,
2020-03-31,1454,1000,0,0,0,1000,33577462,47000,0,0,0,47000,19309,X
2020-03-31,1455,122000,28000,0,0,150000,152940845,3642064,0,0,0,3642064,138153,
2020-03-31,1456,0,0,0,0,0,23430000,30000,0,0,0,30000,8643,
2020-03-31,1457,0,0,0,0,0,75411910,569000,30000,1000,0,598000,58138,X
2020-03-31,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-31,1460,25000,0,20000,0,5000,127458545,3494060,26000,0,0,3520060,74634,
2020-03-31,1463,0,0,0,0,0,43317095,198000,0,0,0,198000,22477,
2020-03-31,1464,14000,0,4000,1000,9000,96141413,2476740,8000,111000,0,2373740,111261,X
2020-03-31,1465,0,0,0,0,0,25901816,77000,0,0,0,77000,24254,X
2020-03-31,1466,0,0,0,0,0,27789330,53000,0,0,0,53000,6580,
2020-03-31,1467,1000,0,0,0,1000,42052440,667000,0,0,0,667000,50477,
2020-03-31,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-31,1470,0,0,0,0,0,21441750,0,0,0,0,0,460,
2020-03-31,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-31,1472,0,0,0,0,0,9156303,9000,0,0,0,9000,53736,
2020-03-31,1473,26000,0,1000,0,25000,36788383,476000,0,0,0,476000,62472,
2020-03-31,1474,0,0,0,0,0,32474242,90000,0,0,0,90000,53417,
2020-03-31,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-31,1476,94000,6000,16000,0,84000,68591777,3611567,121000,162000,0,3570567,128772,
2020-03-31,1477,130000,23000,5000,0,148000,54964145,12108908,262000,56000,0,12314908,266574,
2020-03-31,1503,0,0,0,0,0,130243055,855590,11000,0,0,866590,17412,
2020-03-31,1504,304000,23000,7000,0,320000,491923221,12512199,118000,82000,0,12548199,724618,
2020-03-31,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-31,1507,1000,0,0,0,1000,102705000,1366000,21000,0,0,1387000,106926,
2020-03-31,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-31,1513,260000,2000,61000,0,201000,105000000,1701390,48000,0,0,1749390,293818,
2020-03-31,1514,31000,0,1000,0,30000,51774755,818410,55000,14000,0,859410,193615,
2020-03-31,1515,258000,2000,70000,0,190000,45368375,3569000,29000,57000,0,3541000,173739,
2020-03-31,1516,0,0,0,0,0,8337722,12000,0,0,0,12000,30426,
2020-03-31,1517,0,0,0,0,0,56956251,1079370,0,0,0,1079370,25562,
2020-03-31,1519,21000,1000,0,0,22000,65264637,935000,0,0,0,935000,123604,
2020-03-31,1521,0,0,0,0,0,19057500,82000,5000,0,0,87000,6646,
2020-03-31,1522,79000,2000,12000,0,69000,78224470,1699258,39000,0,0,1738258,78258,
2020-03-31,1524,0,0,0,0,0,44921301,163000,0,0,0,163000,32018,X
2020-03-31,1525,1000,0,0,0,1000,18350033,51000,1000,0,0,52000,6578,
2020-03-31,1526,25000,0,1000,0,24000,15000000,766000,0,1000,0,765000,39515,
2020-03-31,1527,66000,1000,5000,0,62000,34642660,1212000,1000,0,0,1213000,74746,
2020-03-31,1528,0,0,0,0,0,49832750,275000,0,0,0,275000,31353,
2020-03-31,1529,1000,0,0,0,1000,11891995,14000,0,0,0,14000,13646,
2020-03-31,1530,1000,0,0,0,1000,24148542,42000,5000,0,0,47000,5328,X
2020-03-31,1531,0,0,0,0,0,46252020,640020,0,0,0,640020,30824,
2020-03-31,1532,7000,0,0,0,7000,96313028,2106060,14000,0,0,2120060,41308,
2020-03-31,1533,11000,0,8000,0,3000,24636871,205000,1000,0,0,206000,11816,
2020-03-31,1535,0,0,0,0,0,30935638,152000,6000,0,0,158000,8832,
2020-03-31,1536,142000,17000,62000,0,97000,63739128,11130990,35000,20000,0,11145990,362158,X
2020-03-31,1537,0,0,0,0,0,20446348,305600,0,0,0,305600,23475,X
2020-03-31,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-31,1539,28000,0,1000,0,27000,16342500,48000,6000,0,0,54000,9987,
2020-03-31,1540,1000,0,0,0,1000,21368403,91000,0,0,0,91000,32417,
2020-03-31,1541,0,0,0,0,0,19700000,20000,0,0,0,20000,10886,
2020-03-31,1558,0,0,0,0,0,15133907,141000,0,0,0,141000,16052,
2020-03-31,1560,20000,0,4000,0,16000,35250000,772000,2000,13000,0,761000,48014,
2020-03-31,1568,0,0,0,0,0,25771639,163000,0,0,0,163000,23658,
2020-03-31,1582,0,0,0,0,0,30931042,256000,3000,0,0,259000,63676,
2020-03-31,1583,0,0,0,0,0,27600093,17000,0,0,0,17000,1607,
2020-03-31,1587,0,0,0,0,0,16839154,19000,0,0,0,19000,8434,
2020-03-31,1589,118000,1000,10000,0,109000,26404379,1023349,48000,0,0,1071349,77094,
2020-03-31,1590,63000,9000,0,0,72000,47256249,1291012,156000,0,0,1447012,185425,
2020-03-31,1592,102000,60000,0,0,162000,27744562,1748000,1000,0,0,1749000,99795,
2020-03-31,1598,22000,6000,0,0,28000,28775221,397000,18000,0,0,415000,55889,
2020-03-31,1603,16000,0,2000,0,14000,47922000,53000,10000,0,0,63000,33745,
2020-03-31,1604,3000,0,3000,0,0,96800000,1930000,77000,0,0,2007000,86475,
2020-03-31,1605,201000,54000,3000,0,252000,831500064,79602000,404000,1262000,0,78744000,1138666,
2020-03-31,1608,19000,0,0,0,19000,158193376,1685000,48000,0,0,1733000,51482,
2020-03-31,1609,179000,0,7000,0,172000,148767005,5449000,17000,0,0,5466000,255863,X
2020-03-31,1611,1000,0,0,0,1000,89648817,670000,2000,0,0,672000,197206,
2020-03-31,1612,0,0,0,0,0,79020015,880000,0,0,0,880000,40830,X
2020-03-31,1614,0,0,0,0,0,67278351,325000,2000,0,0,327000,12735,
2020-03-31,1615,0,0,0,0,0,27965446,68000,0,0,0,68000,19055,X
2020-03-31,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-31,1617,4000,0,0,0,4000,36058308,20000,0,0,0,20000,2209,
2020-03-31,1618,0,0,0,0,0,60216171,229000,0,0,0,229000,16754,
2020-03-31,1626,67000,0,25000,2000,40000,34212659,970531,7000,0,0,977531,38035,X
2020-03-31,1701,11000,0,2000,0,9000,74520270,1830600,0,0,0,1830600,327370,
2020-03-31,1702,3000,0,0,0,3000,73533240,899000,7000,0,0,906000,41008,
2020-03-31,1707,21000,0,2000,0,19000,34071593,1203620,0,47000,0,1156620,188403,
2020-03-31,1708,0,0,0,0,0,52880065,789100,9000,0,0,798100,43202,
2020-03-31,1709,0,0,0,0,0,119254068,1848000,14000,0,0,1862000,296990,X
2020-03-31,1710,262000,5000,187000,0,80000,221425757,22008920,109000,62000,0,22055920,175061,
2020-03-31,1711,39000,0,20000,0,19000,136938056,1719200,73000,0,0,1792200,162618,
2020-03-31,1712,3000,0,0,3000,0,105123146,1659000,181000,0,0,1840000,181146,X
2020-03-31,1713,0,0,0,0,0,37737925,130000,7000,0,0,137000,14205,
2020-03-31,1714,81000,1000,0,0,82000,254206202,24556100,323000,0,0,24879100,1085764,
2020-03-31,1717,0,0,0,0,0,310069863,4825190,105000,0,0,4930190,115237,
2020-03-31,1718,0,60000,0,0,60000,405341804,14902125,50000,281000,0,14671125,422083,
2020-03-31,1720,23000,0,9000,0,14000,44674022,1107000,0,0,0,1107000,115161,
2020-03-31,1721,0,0,0,0,0,49949036,330000,0,0,0,330000,44647,X
2020-03-31,1722,23000,0,0,0,23000,245000000,10254000,9000,12000,0,10251000,398028,
2020-03-31,1723,0,0,0,0,0,59226120,1736520,44000,4000,0,1776520,45961,X
2020-03-31,1724,0,0,0,0,0,31953475,86000,2000,0,0,88000,4665,
2020-03-31,1725,0,0,0,0,0,45457494,30000,0,0,0,30000,2734,X
2020-03-31,1726,0,0,0,0,0,40500000,130270,2000,0,0,132270,3401,
2020-03-31,1727,0,0,0,0,0,27562500,32000,6000,0,0,38000,17801,
2020-03-31,1730,98000,0,5000,0,93000,15808462,871000,6000,26000,0,851000,93423,
2020-03-31,1731,2000,0,0,0,2000,33228811,506000,15000,0,0,521000,213354,
2020-03-31,1732,381000,19000,147000,4000,249000,10610989,41000,0,0,0,41000,563718,X
2020-03-31,1733,6000,0,0,0,6000,24996548,2075270,1000,0,0,2076270,49307,
2020-03-31,1734,2000,0,0,0,2000,41930505,1048320,0,0,0,1048320,118381,
2020-03-31,1735,0,0,0,0,0,24847000,29000,0,0,0,29000,1729,
2020-03-31,1736,131000,15000,36000,3000,107000,75904154,4641295,0,38000,0,4603295,210061,X
2020-03-31,1737,0,0,0,0,0,50000000,889000,7000,0,0,896000,35781,
2020-03-31,1760,33000,10000,20000,0,23000,19184753,1444000,82000,0,0,1526000,91383,X
2020-03-31,1762,33000,9000,0,0,42000,19390000,868000,5000,0,0,873000,362438,
2020-03-31,1773,7000,0,0,0,7000,37500000,430000,18000,0,0,448000,28667,
2020-03-31,1776,1000,0,0,0,1000,17496524,17000,0,0,0,17000,7172,
2020-03-31,1783,0,0,0,0,0,17366250,34000,0,0,0,34000,23582,
2020-03-31,1786,5000,0,0,0,5000,14525000,805930,0,2000,0,803930,31618,
2020-03-31,1789,159000,35000,36000,2000,156000,197684805,4775510,32000,209000,0,4598510,726899,
2020-03-31,1795,268000,53000,16000,1000,304000,21775186,6599000,36000,107000,0,6528000,265829,
2020-03-31,1802,0,0,0,0,0,727015200,11672200,57000,0,0,11729200,179811,
2020-03-31,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-31,1806,4000,0,3000,0,1000,108445519,1015900,0,0,0,1015900,46474,
2020-03-31,1808,24000,0,13000,0,11000,77082632,6473850,6000,4000,0,6475850,38855,X
2020-03-31,1809,36000,6000,0,0,42000,41760484,2434000,0,0,0,2434000,76533,
2020-03-31,1810,0,0,0,0,0,92463402,1187000,0,0,0,1187000,56214,
2020-03-31,1817,0,0,0,0,0,18150000,90000,1000,0,0,91000,14916,
2020-03-31,1902,0,0,0,0,0,100500137,1787000,0,0,0,1787000,398809,
2020-03-31,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-31,1904,110000,1000,13000,0,98000,277068630,4409000,37000,72000,0,4374000,1047630,
2020-03-31,1905,37000,0,0,0,37000,275708829,8928000,90000,0,0,9018000,304639,
2020-03-31,1906,1000,0,0,0,1000,37750000,755000,26000,0,0,781000,171846,X
2020-03-31,1907,202000,1000,5000,6000,192000,415092873,4684000,0,214000,0,4470000,636497,
2020-03-31,1909,0,27000,0,0,27000,304421431,14801423,428000,17000,0,15212423,2283067,
