date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-10-30,1434,23000,10000,1000,0,32000,421166159,44434936,1148000,12000,0,45570936,1219213,
2020-10-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-30,1436,2000,0,0,0,2000,23908500,45000,1000,1000,0,45000,15870,
2020-10-30,1437,0,0,0,0,0,50842821,365000,0,0,0,365000,59627,
2020-10-30,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-30,1439,135000,0,1000,0,134000,23000000,448000,0,0,0,448000,40932,
2020-10-30,1440,369000,10000,139000,0,240000,414203964,18447005,39000,165000,0,18321005,2809140,
2020-10-30,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-30,1442,12000,0,0,0,12000,80756974,747257,47000,9000,0,785257,323837,
2020-10-30,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-30,1444,10547000,605000,2959000,0,8193000,239325735,45337493,130000,0,0,45467493,30100901,
2020-10-30,1445,8000,0,0,0,8000,32666508,114000,0,0,0,114000,58006,
2020-10-30,1446,208000,5000,2000,0,211000,34427378,188000,0,4000,0,184000,50742,
2020-10-30,1447,492000,5000,78000,0,419000,228621810,5688445,67000,0,0,5755445,3514610,
2020-10-30,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-30,1451,2000,0,0,0,2000,49500000,1282000,0,0,0,1282000,43764,
2020-10-30,1452,0,0,0,0,0,33160350,341000,0,0,0,341000,25211,
2020-10-30,1453,0,0,0,0,0,24660534,52000,0,0,0,52000,43016,
2020-10-30,1454,0,0,0,0,0,32458462,88000,0,0,0,88000,37473,
2020-10-30,1455,239000,0,52000,0,187000,144500095,2699064,0,0,0,2699064,427796,
2020-10-30,1456,0,0,0,0,0,23430000,94000,0,0,0,94000,28908,
2020-10-30,1457,12000,0,0,0,12000,75411910,570000,0,0,0,570000,278264,
2020-10-30,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-30,1460,36000,0,0,0,36000,0,12000,0,0,0,12000,452734,X
2020-10-30,1463,0,0,0,0,0,43317095,137000,0,0,0,137000,43023,
2020-10-30,1464,4000,0,0,0,4000,96141413,4320688,24000,1000,0,4343688,111123,
2020-10-30,1465,60000,0,10000,0,50000,25901816,136000,0,0,0,136000,28193,
2020-10-30,1466,3314000,26000,242000,0,3098000,27789330,754000,0,50000,0,704000,2919811,
2020-10-30,1467,31000,2000,3000,0,30000,42052440,1796000,0,2000,0,1794000,622077,
2020-10-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-30,1470,0,0,0,0,0,21441750,9000,0,0,0,9000,1782,
2020-10-30,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-30,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2020-10-30,1473,1000,1000,0,0,2000,36788383,640000,0,0,0,640000,35949,
2020-10-30,1474,1284000,0,101000,0,1183000,32474242,2119000,22000,0,0,2141000,516249,
2020-10-30,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-30,1476,93000,8000,0,0,101000,68591777,2066567,6000,23000,0,2049567,298985,
2020-10-30,1477,387000,10000,12000,3000,382000,54964145,4474008,7000,104000,0,4377008,859284,
2020-10-30,1503,3000,0,0,0,3000,130243055,1681590,0,0,0,1681590,104260,
2020-10-30,1504,30000,0,1000,0,29000,491923221,12662000,56000,69000,0,12649000,959590,
2020-10-30,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-30,1507,8000,0,1000,0,7000,102705000,1202000,3000,0,0,1205000,545282,
2020-10-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-30,1513,6709000,701000,1214000,411000,5785000,105000000,29621390,1337000,948000,0,30010390,10648961,
2020-10-30,1514,45000,21000,5000,0,61000,54363493,2272710,281000,0,0,2553710,842088,
2020-10-30,1515,479000,16000,78000,0,417000,45368375,5641000,77000,4000,0,5714000,698766,
2020-10-30,1516,29000,4000,0,0,33000,8598698,49000,0,0,0,49000,277231,
2020-10-30,1517,156000,31000,4000,2000,181000,56956251,4694370,201000,0,0,4895370,2042089,
2020-10-30,1519,1252000,75000,142000,0,1185000,65264637,4290000,34000,3000,0,4321000,2495961,
2020-10-30,1521,0,0,0,0,0,19057500,58000,0,0,0,58000,8048,
2020-10-30,1522,14000,25000,1000,0,38000,78224470,2033258,1000,0,0,2034258,101652,
2020-10-30,1524,0,0,0,0,0,41327500,0,0,0,0,0,52794,
2020-10-30,1525,9000,0,0,0,9000,18350033,188000,0,0,0,188000,129980,
2020-10-30,1526,546000,29000,39000,0,536000,15000000,1788000,12000,0,0,1800000,1861728,
2020-10-30,1527,1000,0,0,0,1000,34642660,503000,15000,8000,0,510000,64931,
2020-10-30,1528,0,0,0,0,0,49832750,253000,0,0,0,253000,120362,
2020-10-30,1529,1000,0,0,0,1000,11891995,50000,3000,0,0,53000,34473,
2020-10-30,1530,0,0,0,0,0,24148542,68000,5000,0,0,73000,10801,
2020-10-30,1531,0,0,0,0,0,45902020,560020,0,0,0,560020,42491,
2020-10-30,1532,20000,1000,2000,0,19000,94030528,3134060,75000,312000,0,2897060,538869,
2020-10-30,1533,30000,2000,8000,0,24000,24636871,132000,4000,0,0,136000,121583,
2020-10-30,1535,0,0,0,0,0,30935638,79000,0,1000,0,78000,24921,
2020-10-30,1536,478000,52000,2000,0,528000,63629378,10504990,99000,62000,0,10541990,437520,
2020-10-30,1537,0,0,0,0,0,20446348,279600,1000,0,0,280600,29171,
2020-10-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-30,1539,2000,0,0,0,2000,16342500,97000,0,1000,0,96000,91217,
2020-10-30,1540,0,0,0,0,0,21368403,95000,0,0,0,95000,21474,
2020-10-30,1541,7000,0,0,0,7000,19700000,59000,0,0,0,59000,22202,
2020-10-30,1558,0,0,0,0,0,15133907,92000,1000,0,0,93000,22335,
2020-10-30,1560,3000,0,0,0,3000,35269375,1085000,69000,7000,0,1147000,77548,
2020-10-30,1568,17000,0,8000,0,9000,25771639,99000,0,0,0,99000,134076,
2020-10-30,1582,1000,0,0,0,1000,30931042,615000,2000,0,0,617000,147000,
2020-10-30,1583,0,0,0,0,0,27600093,40000,0,0,0,40000,2618,
2020-10-30,1587,95000,0,2000,0,93000,16339154,237980,0,0,0,237980,539408,
2020-10-30,1589,255000,37000,40000,1000,251000,27654379,3990349,173000,30000,0,4133349,1118304,
2020-10-30,1590,62000,24000,2000,0,84000,47256249,458870,29000,17000,0,470870,293669,
2020-10-30,1592,94000,0,10000,0,84000,27744562,1707000,7000,0,0,1714000,74867,
2020-10-30,1598,2322000,59000,40000,0,2341000,30245501,936000,2000,0,0,938000,1205073,
2020-10-30,1603,0,0,0,0,0,47922000,174000,0,0,0,174000,13737,
2020-10-30,1604,36000,0,0,0,36000,96800000,2570000,9000,0,0,2579000,416893,
2020-10-30,1605,919000,12000,4000,0,927000,821500064,36353000,165000,777000,0,35741000,2855700,
2020-10-30,1608,5000,3000,0,0,8000,158193376,3737000,143000,0,0,3880000,663728,
2020-10-30,1609,3812000,80000,335000,2000,3555000,148767005,27421000,1450000,769000,0,28102000,12444678,
2020-10-30,1611,0,1000,0,0,1000,80683935,71000,0,0,0,71000,166904,
2020-10-30,1612,17000,16000,1000,0,32000,79020015,2317000,360000,0,0,2677000,1053038,
2020-10-30,1614,0,0,0,0,0,67278351,371000,1000,0,0,372000,59326,
2020-10-30,1615,0,0,0,0,0,30761990,87000,0,0,0,87000,21531,
2020-10-30,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-30,1617,0,0,0,0,0,36058308,74000,0,0,0,74000,13152,
2020-10-30,1618,90000,214000,6000,0,298000,60216171,1355000,12000,14000,0,1353000,964902,
2020-10-30,1626,13000,0,0,0,13000,34896912,169580,2000,0,0,171580,33066,
2020-10-30,1701,23000,0,1000,0,22000,74520270,2646600,1000,19000,0,2628600,405672,
2020-10-30,1702,1000,0,0,0,1000,73533240,1431000,7000,0,0,1438000,96529,
2020-10-30,1707,25000,4000,1000,0,28000,34071593,2430620,20000,3000,0,2447620,98162,
2020-10-30,1708,0,0,0,0,0,57110470,1302000,0,7000,0,1295000,64258,
2020-10-30,1709,0,0,0,0,0,119254068,1017000,1000,0,0,1018000,210639,
2020-10-30,1710,25000,1000,1000,0,25000,221425757,10801920,18000,8000,0,10811920,675538,
2020-10-30,1711,137000,0,2000,0,135000,136938056,8374200,117000,301000,0,8190200,892802,
2020-10-30,1712,80000,0,0,0,80000,105123146,1350000,2000,50000,0,1302000,194936,
2020-10-30,1713,0,0,0,0,0,37737925,128000,0,0,0,128000,13135,
2020-10-30,1714,386000,9000,1000,0,394000,254206202,5598100,6000,0,0,5604100,2019419,
2020-10-30,1717,162000,6000,7000,0,161000,310069863,9505190,117000,135000,0,9487190,1114097,
2020-10-30,1718,669000,4000,65000,1000,607000,405341804,14259325,127000,566000,0,13820325,3307236,
2020-10-30,1720,5000,0,1000,0,4000,44674022,1176000,19000,23000,0,1172000,146405,
2020-10-30,1721,0,0,0,0,0,49949036,378000,13000,0,0,391000,138308,
2020-10-30,1722,127000,0,3000,0,124000,245000000,13710000,275000,54000,0,13931000,711399,
2020-10-30,1723,0,0,0,0,0,59226120,3463520,37000,34000,0,3466520,64086,
2020-10-30,1724,0,0,0,0,0,31953475,87000,0,0,0,87000,7341,
2020-10-30,1725,0,0,0,0,0,45457494,59000,0,0,0,59000,4788,
2020-10-30,1726,0,0,0,0,0,40500000,136270,0,0,0,136270,4392,
2020-10-30,1727,0,0,0,0,0,27562500,88000,3000,0,0,91000,18100,
2020-10-30,1730,10000,0,0,0,10000,15808462,112000,0,0,0,112000,20588,
2020-10-30,1731,16000,0,0,0,16000,33228811,1227000,0,0,0,1227000,391115,
2020-10-30,1732,1081000,54000,10000,0,1125000,10610989,67000,18000,0,0,85000,130347,
2020-10-30,1733,5000,0,0,0,5000,24987548,800270,0,9000,0,791270,51839,
2020-10-30,1734,262000,148000,18000,0,392000,41930505,4973320,28000,0,0,5001320,964176,
2020-10-30,1735,0,0,0,0,0,24847000,46000,0,0,0,46000,1881,
2020-10-30,1736,134000,25000,23000,0,136000,75904154,4169215,146000,15000,0,4300215,334549,
2020-10-30,1737,1000,0,0,0,1000,50000000,828000,1000,43000,0,786000,209775,
2020-10-30,1760,604000,154000,82000,0,676000,19184753,5195000,22000,28000,0,5189000,698206,
2020-10-30,1762,431000,3000,18000,0,416000,19390000,1805000,20000,28000,0,1797000,1775574,
2020-10-30,1773,3000,0,0,0,3000,45000000,422000,0,10000,0,412000,71629,
2020-10-30,1776,0,0,0,0,0,17590024,33000,0,0,0,33000,4611,
2020-10-30,1783,1000,0,0,0,1000,17366250,627000,0,0,0,627000,50705,
2020-10-30,1786,1000,0,0,0,1000,15251250,383930,20000,0,0,403930,85405,
2020-10-30,1789,48000,70000,5000,0,113000,197684805,7292510,131000,0,0,7423510,334336,
2020-10-30,1795,196000,6000,5000,0,197000,22322686,5473000,54000,99000,0,5428000,439758,
2020-10-30,1802,252000,12000,44000,0,220000,727015200,22255200,506000,1000,0,22760200,2543148,
2020-10-30,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-30,1806,103000,4000,99000,0,8000,108445519,1699900,51000,21000,0,1729900,535141,
2020-10-30,1808,48000,0,13000,4000,31000,92499159,3255850,23000,85000,0,3193850,143190,
2020-10-30,1809,449000,2000,3000,0,448000,41760484,3888000,0,0,0,3888000,1126897,
2020-10-30,1810,1000,0,0,0,1000,92463402,1772000,0,0,0,1772000,762026,
2020-10-30,1817,0,0,0,0,0,18150000,42000,0,0,0,42000,15689,
2020-10-30,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-30,1904,838000,50000,23000,0,865000,277068630,5854000,176000,204000,0,5826000,2906412,
2020-10-30,1905,58000,10000,30000,0,38000,275708829,9000000,0,57000,0,8943000,782507,
2020-10-30,1906,0,0,0,0,0,37750000,403000,0,0,0,403000,113005,
