date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-08-30,00680L,2659000,19000,292000,0,2386000,325769000,65689000,267000,0,0,65956000,8190123,
2023-08-30,00681R,0,0,0,0,0,2648500,72000,0,0,0,72000,37744,
2023-08-30,00682U,0,0,0,0,0,2661000,10000,0,0,0,10000,19942,
2023-08-30,00683L,733000,13000,25000,0,721000,11608500,473000,0,0,0,473000,277280,
2023-08-30,00684R,0,0,0,0,0,1922000,0,0,0,0,0,1293,
2023-08-30,00685L,0,0,0,0,0,1284750,0,0,0,0,0,44924,
2023-08-30,00686R,31000,0,0,0,31000,11444000,0,0,0,0,0,234681,
2023-08-30,00688L,5252000,30000,24000,0,5258000,81903750,3888000,147000,0,0,4035000,3173080,
2023-08-30,00689R,0,0,0,0,0,1972250,55000,0,0,0,55000,22526,
2023-08-30,00690,0,0,0,0,0,10207500,256000,0,0,0,256000,107700,
2023-08-30,00692,0,0,0,0,0,157945000,15024000,0,0,0,15024000,662283,
2023-08-30,00693U,3000,0,0,0,3000,2666500,102000,0,0,0,102000,40272,
2023-08-30,00700,0,0,0,0,0,5245750,122000,0,0,0,122000,76701,
2023-08-30,00701,0,0,0,0,0,71097750,1154000,0,0,0,1154000,637813,
2023-08-30,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,41723,X
2023-08-30,00703,0,0,0,0,0,3012500,150000,0,0,0,150000,31491,
2023-08-30,00706L,22000,0,1000,0,21000,95771000,7369000,0,0,0,7369000,2637189,
2023-08-30,00707R,1000,0,0,0,1000,1463750,0,0,0,0,0,1440,
2023-08-30,00708L,284000,0,1000,0,283000,10393250,678000,0,0,0,678000,238501,
2023-08-30,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,9097,
2023-08-30,00710B,0,0,0,0,0,76440250,234000,0,0,0,234000,115093,
2023-08-30,00711B,0,0,0,0,0,221690250,129000,0,0,0,129000,41031,
2023-08-30,00712,4000,0,0,0,4000,549752750,48314000,362000,7502000,0,41174000,6680390,
2023-08-30,00713,7000,0,0,0,7000,197128000,11373000,359000,0,0,11732000,1738180,
2023-08-30,00714,0,0,0,0,0,10766750,504000,0,0,0,504000,76273,
2023-08-30,00715L,12484000,600000,71000,0,13013000,89971000,4333000,0,0,0,4333000,5745421,
2023-08-30,00717,0,0,0,0,0,53401250,745000,0,0,0,745000,77764,
2023-08-30,00728,0,0,0,0,0,24480750,609000,0,0,0,609000,126397,
2023-08-30,00730,0,0,0,0,0,23136000,176000,0,0,0,176000,79420,
2023-08-30,00731,0,0,0,0,0,3900000,239000,0,0,0,239000,194172,
2023-08-30,00733,17000,2000,0,0,19000,6616500,808000,0,0,0,808000,386162,
2023-08-30,00735,0,0,0,0,0,1572250,0,0,0,0,0,55980,
2023-08-30,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,33467,
2023-08-30,00737,0,0,0,0,0,6884500,143000,0,0,0,143000,42346,
2023-08-30,00738U,44000,0,0,0,44000,13699750,505000,0,0,0,505000,112784,
2023-08-30,00739,0,0,0,0,0,8872000,257000,0,0,0,257000,27012,
2023-08-30,00752,15000,1000,0,0,16000,101804000,8023000,0,0,0,8023000,1238516,
2023-08-30,00753L,1280000,23000,26000,0,1277000,129039250,18351000,408000,0,0,18759000,6850227,
2023-08-30,00757,91000,1000,0,0,92000,47123500,1873000,0,0,0,1873000,679359,
2023-08-30,00762,8000,0,0,0,8000,6812000,225000,0,0,0,225000,97416,
2023-08-30,00763U,0,0,0,0,0,2391250,38000,0,0,0,38000,39431,
2023-08-30,00770,0,0,0,0,0,3114500,171000,0,0,0,171000,33321,
2023-08-30,00771,0,0,0,0,0,5056250,227000,0,0,0,227000,13805,
2023-08-30,00775B,0,0,0,0,0,25025000,1000,0,0,0,1000,1995,X
2023-08-30,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,15811,X
2023-08-30,00830,252000,9000,28000,0,233000,85241250,4504000,0,0,0,4504000,1680355,
2023-08-30,00850,0,0,0,0,0,93611000,3710000,11000,0,0,3721000,754528,
2023-08-30,00851,0,0,0,0,0,2256250,18000,0,0,0,18000,22223,
2023-08-30,00852L,356000,0,0,0,356000,3341250,210000,0,0,0,210000,175139,
2023-08-30,00861,0,0,0,0,0,32228000,737000,0,0,0,737000,137601,
2023-08-30,00865B,0,0,0,0,0,2436000,0,0,0,0,0,68048,
2023-08-30,00875,0,0,0,0,0,7372000,180000,0,0,0,180000,69026,
2023-08-30,00876,0,0,0,0,0,44131000,1063000,0,0,0,1063000,225546,
2023-08-30,00878,126000,26000,1000,1000,150000,2551572500,134054000,241000,0,0,134295000,40007766,
2023-08-30,00881,12000,0,0,0,12000,659725750,11878000,600000,0,0,12478000,3704813,
2023-08-30,00882,4000,9000,0,0,13000,863712250,43870000,997000,0,0,44867000,6015794,
2023-08-30,00885,387000,7000,23000,0,371000,513809500,20430000,466000,0,0,20896000,6164503,
2023-08-30,00891,5000,7000,0,1000,11000,327272500,10716000,371000,0,0,11087000,1973857,
2023-08-30,00892,30000,0,0,0,30000,177073000,9268000,10000,0,0,9278000,1106839,
2023-08-30,00893,936000,70000,0,0,1006000,302846000,11302000,258000,0,0,11560000,3885954,
2023-08-30,00894,1000,0,0,0,1000,36627250,1576000,0,0,0,1576000,308158,
2023-08-30,00895,266000,7000,0,0,273000,79104000,2401000,0,0,0,2401000,1048047,
2023-08-30,00896,0,0,0,0,0,66345000,1332000,0,0,0,1332000,626083,
2023-08-30,00897,0,0,0,0,0,74503000,2769000,0,0,0,2769000,404222,
2023-08-30,00898,0,0,0,0,0,78494000,625000,0,0,0,625000,207861,
2023-08-30,00899,0,0,0,0,0,5158750,632000,0,0,0,632000,44706,
2023-08-30,00900,66000,7000,0,0,73000,760006250,23285000,527000,1500000,0,22312000,10922046,
2023-08-30,00901,2000,0,0,0,2000,40837250,549000,0,0,0,549000,283670,
2023-08-30,00902,13000,0,0,0,13000,155249250,9036000,0,0,0,9036000,1658578,
2023-08-30,00903,149000,1000,2000,0,148000,78555250,2406000,0,0,0,2406000,498369,
2023-08-30,00904,0,0,0,0,0,29778000,909000,0,0,0,909000,221060,
2023-08-30,00905,0,0,0,0,0,47706750,1171000,0,0,0,1171000,552690,
2023-08-30,00907,0,0,0,0,0,47283250,2784000,0,0,0,2784000,1223328,
2023-08-30,00908,0,0,0,0,0,12979000,2067000,0,0,0,2067000,365105,
2023-08-30,00909,0,0,0,0,0,2676000,30000,0,0,0,30000,80004,
2023-08-30,00910,0,0,0,0,0,1859750,0,0,0,0,0,51834,
2023-08-30,00911,0,0,0,0,0,1600750,0,0,0,0,0,33795,
2023-08-30,00912,0,0,0,0,0,13313250,539000,0,0,0,539000,248750,
2023-08-30,00913,0,0,0,0,0,3316500,0,0,0,0,0,153890,
2023-08-30,00915,0,0,0,0,0,21995750,1394000,0,0,0,1394000,449635,
2023-08-30,00916,0,0,0,0,0,17229750,475000,0,0,0,475000,203543,
2023-08-30,00917,0,0,0,0,0,7994500,365000,0,0,0,365000,183049,
2023-08-30,00918,0,0,0,0,0,4066000,88000,0,0,0,88000,108450,
2023-08-30,00919,47000,0,0,0,47000,224408750,14825000,739000,0,0,15564000,5407341,
2023-08-30,00920,0,0,0,0,0,3195000,115000,0,0,0,115000,148407,
2023-08-30,00921,0,0,0,0,0,13067500,167000,0,0,0,167000,193103,
2023-08-30,00922,0,0,0,0,0,115921500,962000,0,0,0,962000,866925,
2023-08-30,00923,11000,0,0,0,11000,179605750,8372000,0,0,0,8372000,5855051,
2023-08-30,00924,4000,0,0,0,4000,28775750,1207000,0,0,0,1207000,539261,
2023-08-30,00925,0,0,0,0,0,2187750,0,0,0,0,0,142809,
2023-08-30,00926,0,0,0,0,0,8120500,277000,0,0,0,277000,159183,
2023-08-30,00927,2000,0,0,0,2000,58099250,2013000,0,0,0,2013000,1171786,
2023-08-30,00929,661000,26000,0,0,687000,661659750,68320000,1000000,0,0,69320000,25864145,
2023-08-30,00930,0,0,0,0,0,32444750,0,0,0,0,0,1033118,
2023-08-30,1101,3361000,3000,3000,0,3361000,1789045435,395679196,5432000,0,0,401111196,5421430,
2023-08-30,1102,7000,0,0,0,7000,886640720,23955000,189000,1104000,0,23040000,2672512,
2023-08-30,1103,1000,0,0,0,1000,197561864,3775000,65000,0,0,3840000,163794,
2023-08-30,1104,21000,0,0,0,21000,168304366,4362000,9000,9000,0,4362000,620245,
2023-08-30,1108,10000,0,2000,0,8000,101184512,2174000,10000,195000,0,1989000,550558,
2023-08-30,1109,0,0,0,0,0,85289717,292000,0,0,0,292000,79033,
2023-08-30,1110,0,1000,0,0,1000,143000199,900000,0,0,0,900000,74874,
2023-08-30,1201,1000,0,0,0,1000,126515728,3414338,10000,104000,0,3320338,119851,
2023-08-30,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,4719,
2023-08-30,1210,6000,0,0,0,6000,223691805,4296974,49000,56000,0,4289974,1822193,
2023-08-30,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-30,1215,17000,0,0,0,17000,73697524,2280800,9000,12000,0,2277800,245979,
2023-08-30,1216,5000,5000,1000,0,9000,1420503855,2015822,123000,9000,0,2129822,2189006,
2023-08-30,1217,169000,30000,16000,0,183000,123628334,6459000,77000,78000,0,6458000,2976770,
2023-08-30,1218,72000,0,1000,0,71000,124999759,6875908,5000,50000,0,6830908,497297,
2023-08-30,1219,0,0,0,0,0,82915845,3573000,0,244000,0,3329000,161454,
2023-08-30,1220,4000,0,1000,0,3000,44269486,1040000,5000,0,0,1045000,78180,
2023-08-30,1225,0,0,0,0,0,54675762,78000,0,0,0,78000,83724,
2023-08-30,1227,6000,0,0,0,6000,228772397,4732409,82000,0,0,4814409,203920,
2023-08-30,1229,8000,0,2000,0,6000,395934891,4328500,6000,9000,0,4325500,468085,
2023-08-30,1231,1000,0,0,0,1000,61664147,1404500,35000,1000,0,1438500,84731,
2023-08-30,1232,0,0,0,0,0,39993728,355000,0,0,0,355000,10228,
2023-08-30,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,5843,
2023-08-30,1234,0,0,0,0,0,100467773,399000,0,0,0,399000,98423,
2023-08-30,1235,0,0,0,0,0,33407355,25000,0,9000,0,16000,8233,
2023-08-30,1236,1000,0,0,0,1000,27085627,151000,0,0,0,151000,20102,
2023-08-30,1256,0,0,0,0,0,8460540,72000,0,0,0,72000,5173,
2023-08-30,1301,21000,1000,1000,0,21000,1591435195,61804957,460000,1806000,0,60458957,2246414,
2023-08-30,1303,27000,1000,3000,0,25000,1982705397,32761153,265000,33000,0,32993153,1378217,
2023-08-30,1304,211000,0,12000,0,199000,297190875,7924000,64000,45000,0,7943000,634455,
2023-08-30,1305,31000,10000,2000,0,39000,145262623,5365750,1000,0,0,5366750,1165326,
2023-08-30,1307,11000,0,0,0,11000,99454531,886000,0,2000,0,884000,140501,
2023-08-30,1308,179000,7000,0,0,186000,148435979,12073690,75000,117000,0,12031690,413145,
2023-08-30,1309,10000,2000,0,0,12000,99396712,3821338,0,0,0,3821338,223495,
2023-08-30,1310,321000,0,0,0,321000,131967441,10732000,65000,0,0,10797000,389016,
2023-08-30,1312,1459000,266000,44000,0,1681000,226655082,26012000,19000,9000,0,26022000,593096,
2023-08-30,1313,138000,0,0,0,138000,339270526,7660000,59000,0,0,7719000,1181085,
2023-08-30,1314,123000,24000,0,0,147000,946212532,137964657,109000,1607000,0,136466657,2516184,
2023-08-30,1315,0,0,0,0,0,24774750,53000,0,0,0,53000,9448,
2023-08-30,1316,1657000,8000,18000,0,1647000,54764490,6083000,11000,263000,0,5831000,476505,
2023-08-30,1319,233000,159000,5000,0,387000,147869267,6537000,838000,355000,0,7020000,2605557,
2023-08-30,1321,0,0,0,0,0,56807067,601000,0,0,0,601000,30716,
2023-08-30,1323,0,0,0,0,0,22818638,127000,0,0,0,127000,15067,
2023-08-30,1324,0,0,0,0,0,18780470,38000,0,0,0,38000,19027,
2023-08-30,1325,0,0,0,0,0,21320299,525000,0,0,0,525000,36133,
2023-08-30,1326,23000,1000,0,0,24000,1465296572,27060249,569000,520000,0,27109249,1254479,
2023-08-30,1337,1000,0,0,0,1000,67238682,2692994,0,0,0,2692994,178519,
2023-08-30,1338,4000,7000,1000,0,10000,20960000,693000,9000,0,0,702000,69820,
2023-08-30,1339,0,0,0,0,0,18534718,138000,0,0,0,138000,48294,X
2023-08-30,1340,0,0,0,0,0,38230713,743600,0,0,0,743600,55515,
2023-08-30,1341,0,0,0,0,0,0,16000,0,0,0,16000,3594,Y
2023-08-30,1342,20000,0,0,0,20000,17696173,880000,0,9000,0,871000,191958,
2023-08-30,1402,40000,1000,14000,0,27000,1338218806,56745000,1820000,265000,0,58300000,1876231,
2023-08-30,1409,0,0,0,0,0,404602321,20808000,482000,2000,0,21288000,520506,
2023-08-30,1410,0,0,0,0,0,15750000,150000,0,0,0,150000,20168,
2023-08-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-30,1414,0,0,0,0,0,55000000,480000,0,0,0,480000,45676,
2023-08-30,1416,4000,0,0,0,4000,46335542,451000,0,0,0,451000,59766,
2023-08-30,1417,37000,0,0,0,37000,47485460,1865000,3000,0,0,1868000,119490,
2023-08-30,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,6165,
2023-08-30,1419,0,0,0,0,0,75010320,183000,0,0,0,183000,26008,
2023-08-30,1423,0,0,0,0,0,34600000,151000,0,0,0,151000,22074,
2023-08-30,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-30,1434,0,0,0,0,0,421166159,9789000,146000,38000,0,9897000,414348,
2023-08-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-08-30,1436,22000,15000,0,1000,36000,24322127,58000,0,0,0,58000,61091,
2023-08-30,1437,1000,0,0,0,1000,50842821,655000,1000,0,0,656000,48512,
2023-08-30,1438,0,0,0,0,0,17801439,112000,0,0,0,112000,17118,
2023-08-30,1439,3000,0,0,0,3000,23000000,79000,0,0,0,79000,13374,
2023-08-30,1440,4000,0,1000,0,3000,414203964,15539750,0,86000,0,15453750,237535,
2023-08-30,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-30,1442,26000,0,0,0,26000,91552839,1957000,31000,0,0,1988000,300894,
2023-08-30,1443,0,0,0,0,0,33835752,219000,0,0,0,219000,9168,
2023-08-30,1444,4000,0,0,0,4000,239325735,16078000,256000,0,0,16334000,531003,
2023-08-30,1445,38000,2000,9000,0,31000,32666508,439000,25000,0,0,464000,110043,
2023-08-30,1446,18000,0,0,0,18000,34427378,209000,0,0,0,209000,63825,
2023-08-30,1447,9000,0,0,0,9000,228621810,7579000,75000,0,0,7654000,237292,
2023-08-30,1449,10000,8000,5000,0,13000,9235092,356000,24000,0,0,380000,85660,
2023-08-30,1451,34000,0,0,0,34000,51612500,1151000,0,0,0,1151000,45764,
2023-08-30,1452,0,0,0,0,0,33160350,399000,0,0,0,399000,25225,
2023-08-30,1453,9000,0,0,0,9000,25908357,737620,0,8000,0,729620,63648,
2023-08-30,1454,0,0,0,0,0,32458462,141000,0,0,0,141000,65199,
2023-08-30,1455,1000,0,0,0,1000,132922095,5170000,0,0,0,5170000,137086,
2023-08-30,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,18709,
2023-08-30,1457,0,0,0,0,0,75411910,2276000,0,0,0,2276000,43257,
2023-08-30,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-30,1460,0,0,0,0,0,173660871,2754000,0,108000,0,2646000,320541,
2023-08-30,1463,0,0,0,0,0,43317095,603000,0,0,0,603000,72401,
2023-08-30,1464,10000,0,0,0,10000,96141413,1272000,39000,230000,0,1081000,92970,
2023-08-30,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,19896,
2023-08-30,1466,0,0,0,0,0,27789330,251000,0,0,0,251000,19452,
2023-08-30,1467,0,0,0,0,0,42052440,4039000,0,0,0,4039000,931332,
2023-08-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-30,1470,0,0,0,0,0,21441750,65000,0,0,0,65000,5718,
2023-08-30,1471,4000,0,0,0,4000,0,153000,0,0,0,153000,2394873,X
2023-08-30,1472,0,0,0,0,0,2658813,2000,0,0,0,2000,43926,
2023-08-30,1473,0,0,0,0,0,36538383,305000,0,0,0,305000,71637,
2023-08-30,1474,5000,0,0,0,5000,32474242,282000,0,0,0,282000,43866,
2023-08-30,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,22011,
2023-08-30,1476,3000,0,1000,0,2000,68591777,1149616,67000,21000,0,1195616,272305,
2023-08-30,1477,193000,0,17000,0,176000,60464145,5333995,101000,242000,0,5192995,1117278,
2023-08-30,1503,399000,7000,18000,24000,364000,130243055,6374000,27000,378000,0,6023000,1658133,
2023-08-30,1504,977000,7000,137000,0,847000,534699154,19938000,641000,410000,0,20169000,7399615,
2023-08-30,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-30,1513,1023000,30000,44000,0,1009000,125778128,24266000,230000,1403000,0,23093000,7087056,
2023-08-30,1514,61000,8000,0,0,69000,59935751,9140000,15000,149000,0,9006000,1911632,
2023-08-30,1515,100000,2000,26000,0,76000,45368375,2611676,3000,0,0,2614676,330790,
2023-08-30,1516,0,0,0,0,0,8921043,180879,12000,0,0,192879,38995,
2023-08-30,1517,101000,0,0,0,101000,56421251,4443000,1000,219000,0,4225000,92892,
2023-08-30,1519,2029000,61000,21000,0,2069000,65264637,2511000,9000,108000,0,2412000,3046647,
2023-08-30,1521,0,0,0,0,0,19057500,100000,0,0,0,100000,10128,
2023-08-30,1522,26000,3000,12000,0,17000,78224470,4143000,7000,0,0,4150000,785851,
2023-08-30,1524,41000,61000,0,0,102000,41327599,6326000,139000,134000,0,6331000,266398,
2023-08-30,1525,6000,18000,1000,0,23000,18350033,198000,4000,3000,0,199000,58189,
2023-08-30,1526,0,0,0,0,0,15000000,1225000,0,0,0,1225000,31820,
2023-08-30,1527,8000,0,0,0,8000,34642660,1340000,36000,83000,0,1293000,89424,
2023-08-30,1528,0,0,0,0,0,48582750,2195000,12000,206000,0,2001000,657369,
2023-08-30,1529,241000,17000,38000,0,220000,36371435,2638440,10000,12000,0,2636440,1288746,
2023-08-30,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,10355,
2023-08-30,1531,0,0,0,0,0,45902020,199000,0,0,0,199000,26511,
2023-08-30,1532,184000,0,1000,0,183000,94031309,1364000,0,0,0,1364000,514776,
2023-08-30,1533,51000,3000,0,0,54000,24636871,1864195,24000,0,0,1888195,149042,
2023-08-30,1535,1000,0,0,0,1000,30935638,236000,0,0,0,236000,67835,
2023-08-30,1536,39000,0,0,0,39000,69879378,10960443,108000,0,0,11068443,189659,
2023-08-30,1537,0,0,0,0,0,20516198,851000,14000,0,0,865000,58746,
2023-08-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-30,1539,139000,5000,1000,0,143000,16342500,361000,0,13000,0,348000,66950,
2023-08-30,1540,1000,9000,0,0,10000,21368403,494000,0,0,0,494000,191260,
2023-08-30,1541,0,0,0,0,0,19700000,40000,0,0,0,40000,21250,
2023-08-30,1558,0,0,0,0,0,16633907,323000,1000,0,0,324000,50644,
2023-08-30,1560,174000,7000,1000,0,180000,36027437,7605000,114000,62000,0,7657000,1270360,
2023-08-30,1568,9000,8000,3000,0,14000,25771639,1201000,6000,0,0,1207000,153352,
2023-08-30,1582,0,0,0,0,0,30931448,1057000,0,102000,0,955000,58341,
2023-08-30,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,2589,
2023-08-30,1587,10000,0,1000,0,9000,17156112,473980,0,0,0,473980,334617,
2023-08-30,1589,6000,2000,0,0,8000,29533985,1775431,123000,54000,0,1844431,252355,
2023-08-30,1590,2000,0,0,0,2000,49999999,177265,3000,36000,0,144265,198090,
2023-08-30,1597,1000,0,0,0,1000,22315451,535000,5000,0,0,540000,17491,
2023-08-30,1598,11000,0,0,0,11000,39902438,1689000,2000,0,0,1691000,115369,
2023-08-30,1603,0,0,0,0,0,47922000,938000,0,93000,0,845000,649659,
2023-08-30,1604,2000,0,0,0,2000,96050000,1758000,0,3000,0,1755000,160086,
2023-08-30,1605,525000,7000,10000,0,522000,1007833237,72329328,1278000,14882000,0,58725328,7903851,
2023-08-30,1608,50000,0,0,0,50000,158193376,9897000,29000,58000,0,9868000,1111178,
2023-08-30,1609,1769000,151000,167000,39000,1714000,171163217,37730088,283000,700000,0,37313088,8108235,
2023-08-30,1611,25000,20000,0,0,45000,80683935,11031240,0,114000,0,10917240,349456,
2023-08-30,1612,53000,37000,20000,0,70000,79020015,4881000,444000,114000,0,5211000,1250667,
2023-08-30,1614,0,0,0,0,0,67278351,248000,3000,0,0,251000,26010,
2023-08-30,1615,0,0,0,0,0,37209703,162000,8000,0,0,170000,94795,
2023-08-30,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-30,1617,0,0,0,0,0,39433308,80685,0,0,0,80685,48191,
2023-08-30,1618,21000,1000,12000,0,10000,48172936,2576000,0,67000,0,2509000,1872366,
2023-08-30,1626,9000,0,9000,0,0,36386124,456320,0,0,0,456320,54164,X
2023-08-30,1701,12000,0,2000,0,10000,74520270,3454000,19000,13000,0,3460000,227668,
2023-08-30,1702,0,0,0,0,0,73533240,1363000,1000,0,0,1364000,177246,
2023-08-30,1707,8000,0,7000,0,1000,34071593,897000,6000,30000,0,873000,169986,
2023-08-30,1708,203000,3000,0,0,206000,62250412,14350000,31000,6000,0,14375000,544650,
2023-08-30,1709,11000,1000,5000,0,7000,119254068,5937000,230000,140000,0,6027000,331993,
2023-08-30,1710,5000,0,0,0,5000,221425757,3526000,33000,31000,0,3528000,1054965,
2023-08-30,1711,10000,0,0,0,10000,136938056,17784200,0,209000,0,17575200,586695,
2023-08-30,1712,16000,0,6000,0,10000,105123146,7894000,47000,184000,0,7757000,244999,
2023-08-30,1713,0,0,0,0,0,37737925,117000,0,0,0,117000,29258,
2023-08-30,1714,0,0,0,0,0,254206202,4519000,0,0,0,4519000,388607,
2023-08-30,1717,9000,0,2000,0,7000,294566370,6035000,112000,0,0,6147000,405150,
2023-08-30,1718,6000,0,0,0,6000,421552436,8118280,0,0,0,8118280,539247,
2023-08-30,1720,18000,0,0,0,18000,44674022,1588000,0,20000,0,1568000,282426,
2023-08-30,1721,3000,0,0,0,3000,41428893,4694000,0,99000,0,4595000,277213,
2023-08-30,1722,5000,0,0,0,5000,245000000,4654000,17000,700000,0,3971000,637393,
2023-08-30,1723,0,0,0,0,0,59226120,3004000,4000,76000,0,2932000,72134,
