date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-12-07,0050,113000,1000,1000,0,113000,312250000,15199000,0,0,0,15199000,2055862,
2021-12-07,0051,0,0,0,0,0,3125000,20000,0,0,0,20000,31809,
2021-12-07,0052,1000,0,0,0,1000,14000000,124000,0,0,0,124000,162776,
2021-12-07,0053,0,0,0,0,0,1247000,10000,0,0,0,10000,3222,
2021-12-07,0054,0,0,0,0,0,1656000,0,0,0,0,0,1920,X
2021-12-07,0055,1000,0,0,0,1000,14288500,81000,0,0,0,81000,289695,
2021-12-07,0056,863000,8000,1000,0,870000,858133500,6324000,0,0,0,6324000,6359647,
2021-12-07,0057,0,0,0,0,0,1131750,0,0,0,0,0,7050,X
2021-12-07,0061,33000,0,0,0,33000,33654000,151000,0,0,0,151000,66176,
2021-12-07,006203,0,0,0,0,0,2929500,6000,0,0,0,6000,2283,X
2021-12-07,006204,0,0,0,0,0,375000,0,0,0,0,0,10387,X
2021-12-07,006205,1000,0,0,0,1000,34586500,1042000,0,0,0,1042000,212293,
2021-12-07,006206,0,0,0,0,0,9694500,469000,0,0,0,469000,35772,
2021-12-07,006207,0,0,0,0,0,9223000,119000,0,0,0,119000,47216,
2021-12-07,006208,0,0,0,0,0,59510000,1036000,0,0,0,1036000,580955,
2021-12-07,00631L,1046000,6000,4000,0,1048000,27021000,244000,0,0,0,244000,602692,
2021-12-07,00632R,6896000,290000,46000,0,7140000,2409537250,176016000,0,0,0,176016000,26719831,
2021-12-07,00633L,670000,73000,64000,0,679000,50489500,4112000,0,0,0,4112000,1461686,
2021-12-07,00634R,383000,0,0,0,383000,23314000,23000,0,0,0,23000,109440,
2021-12-07,00635U,18000,0,0,0,18000,17503500,135000,0,0,0,135000,185108,
2021-12-07,00636,0,0,0,0,0,33583500,611000,0,0,0,611000,239451,
2021-12-07,00637L,6880000,89000,281000,0,6688000,279401500,32680000,0,943000,0,31737000,10420878,
2021-12-07,00638R,454000,0,2000,0,452000,11862000,253000,0,0,0,253000,433125,
2021-12-07,00639,40000,0,0,0,40000,27725750,641000,0,0,0,641000,155335,
2021-12-07,00640L,55000,2000,0,0,57000,2854750,0,0,0,0,0,131010,
2021-12-07,00641R,10000,5000,0,0,15000,6564500,140000,0,0,0,140000,53926,
2021-12-07,00642U,1608000,10000,1000,1367000,250000,148830250,860000,0,0,0,860000,2770827,
2021-12-07,00643,3000,0,0,0,3000,19390750,568000,0,0,0,568000,71281,
2021-12-07,00645,0,0,0,0,0,5249250,55000,0,0,0,55000,55490,
2021-12-07,00646,1000,0,0,0,1000,51746250,144000,0,0,0,144000,149522,
2021-12-07,00647L,25000,0,0,0,25000,1104000,12000,0,0,0,12000,29826,
2021-12-07,00648R,18000,0,0,0,18000,45672000,1285000,0,0,0,1285000,755756,
2021-12-07,00650L,10000,0,0,0,10000,7209500,40000,0,0,0,40000,605871,
2021-12-07,00651R,83000,0,1000,0,82000,6423000,8000,0,0,0,8000,136243,
2021-12-07,00652,1000,0,0,0,1000,4883750,79000,0,0,0,79000,49586,
2021-12-07,00653L,216000,5000,4000,0,217000,4475750,148000,0,0,0,148000,165365,
2021-12-07,00654R,20000,0,0,0,20000,5866500,2000,0,0,0,2000,112661,
2021-12-07,00655L,238000,9000,14000,0,233000,31864500,1963000,0,0,0,1963000,592643,
2021-12-07,00656R,13000,0,0,0,13000,6214250,6000,0,0,0,6000,31290,
2021-12-07,00657,0,0,0,0,0,1078500,0,0,0,0,0,4747,X
2021-12-07,00660,0,0,0,0,0,2257750,0,0,0,0,0,3027,X
2021-12-07,00661,0,0,0,0,0,1481250,0,0,0,0,0,57147,
2021-12-07,00662,0,0,0,0,0,14632250,281000,13000,0,0,294000,119085,
2021-12-07,00663L,1000,0,0,0,1000,6827250,0,0,0,0,0,48526,
2021-12-07,00664R,667000,1000,30000,0,638000,107018750,3300000,0,0,0,3300000,1345683,
2021-12-07,00665L,3000,0,0,0,3000,7116250,113000,0,0,0,113000,217472,
2021-12-07,00666R,0,0,0,0,0,2156000,0,0,0,0,0,27720,
2021-12-07,00668,0,0,0,0,0,2713250,24000,0,0,0,24000,16166,
2021-12-07,00669R,94000,0,30000,0,64000,70779250,2871000,0,0,0,2871000,844442,
2021-12-07,00670L,308000,15000,1000,0,322000,3911250,65000,0,0,0,65000,129552,
2021-12-07,00671R,487000,0,0,0,487000,68471000,2815000,0,493000,0,2322000,1290504,
2021-12-07,00673R,351000,0,26000,0,325000,11800750,0,0,0,0,0,1082199,
2021-12-07,00674R,0,0,0,0,0,4650750,74000,0,0,0,74000,62191,
2021-12-07,00675L,167000,9000,7000,0,169000,17446500,79000,0,0,0,79000,153639,
2021-12-07,00676R,354000,0,0,0,354000,135627750,3916000,0,0,0,3916000,1344968,
2021-12-07,00678,0,0,0,0,0,2737000,86000,0,0,0,86000,141033,
2021-12-07,00680L,5000,0,0,0,5000,1394000,10000,0,0,0,10000,30985,
2021-12-07,00681R,0,0,0,0,0,238773500,0,0,0,0,0,81616,
2021-12-07,00682U,0,0,0,0,0,5786000,0,0,0,0,0,26360,
2021-12-07,00683L,1000,0,0,0,1000,10983500,327000,0,0,0,327000,281144,
2021-12-07,00684R,0,0,0,0,0,1047000,0,0,0,0,0,2359,
2021-12-07,00685L,0,0,0,0,0,909750,0,0,0,0,0,6570,
2021-12-07,00686R,2000,0,0,0,2000,8194000,0,0,0,0,0,42190,
2021-12-07,00688L,0,0,0,0,0,1153750,0,0,0,0,0,5220,
2021-12-07,00689R,0,0,0,0,0,206097250,0,0,0,0,0,52129,
2021-12-07,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,43555,
2021-12-07,00692,0,0,0,0,0,96320000,5516000,0,0,0,5516000,1034580,
2021-12-07,00693U,67000,0,1000,0,66000,7291500,345000,0,0,0,345000,116391,
2021-12-07,00700,0,0,0,0,0,2245750,106000,27000,0,0,133000,76715,
2021-12-07,00701,0,0,0,0,0,34847750,168000,0,0,0,168000,141723,
2021-12-07,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,33842,
2021-12-07,00703,0,0,0,0,0,2387500,25000,0,0,0,25000,24641,
2021-12-07,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,32973,
2021-12-07,00707R,0,0,0,0,0,1088750,0,0,0,0,0,1269,X
2021-12-07,00708L,129000,3000,7000,0,125000,16268250,1690000,0,0,0,1690000,381955,
2021-12-07,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,40479,X
2021-12-07,00710B,0,0,0,0,0,82190250,163000,0,0,0,163000,143942,
2021-12-07,00711B,0,0,0,0,0,184065250,57000,0,0,0,57000,31730,
2021-12-07,00712,38000,0,0,0,38000,98877750,4672000,613000,0,0,5285000,1108295,
2021-12-07,00713,0,0,0,0,0,56878000,31000,0,0,0,31000,1745391,
2021-12-07,00714,0,0,0,0,0,2141750,10000,0,0,0,10000,85187,
2021-12-07,00715L,13757000,206000,316000,0,13647000,249471000,18592000,0,100000,0,18492000,14676044,
2021-12-07,00717,0,0,0,0,0,67901250,297000,0,0,0,297000,163499,
2021-12-07,00728,0,0,0,0,0,7980750,90000,0,0,0,90000,66298,
2021-12-07,00730,0,0,0,0,0,19886000,574000,0,0,0,574000,159943,
2021-12-07,00731,0,0,0,0,0,7525000,23000,0,0,0,23000,573244,
2021-12-07,00732,0,0,0,0,0,1568000,0,0,0,0,0,30128,X
2021-12-07,00733,5000,0,0,0,5000,6991500,552000,0,0,0,552000,193599,
2021-12-07,00735,0,0,0,0,0,1197250,0,0,0,0,0,34679,
2021-12-07,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,33896,
2021-12-07,00737,0,0,0,0,0,7259500,156000,0,0,0,156000,57236,
2021-12-07,00738U,30000,0,5000,0,25000,18074750,145000,0,0,0,145000,189966,
2021-12-07,00739,0,0,0,0,0,9997000,96000,0,0,0,96000,42636,
2021-12-07,00742,0,0,0,0,0,4777500,6000,0,0,0,6000,34110,
2021-12-07,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,2615,
2021-12-07,00752,67000,1000,0,0,68000,49804000,3560000,302000,1000000,0,2862000,588471,
2021-12-07,00753L,52000,30000,5000,0,77000,8664250,305000,0,0,0,305000,341595,
2021-12-07,00757,25000,0,0,0,25000,32998500,1349000,0,400000,0,949000,724148,
2021-12-07,00762,0,0,0,0,0,12062000,48000,0,0,0,48000,133595,
2021-12-07,00763U,43000,0,0,0,43000,2641250,30000,0,0,0,30000,25782,
2021-12-07,00770,0,0,0,0,0,989500,0,0,0,0,0,37086,X
2021-12-07,00771,0,0,0,0,0,13056250,37000,0,0,0,37000,19020,
2021-12-07,00774B,0,0,0,0,0,94875000,0,0,0,0,0,775,X
2021-12-07,00775B,0,0,0,0,0,13150000,0,0,0,0,0,774,X
2021-12-07,00783,129000,0,60000,0,69000,2632750,254000,0,0,0,254000,107883,
2021-12-07,008201,0,0,0,0,0,137275,0,0,0,0,0,39,
2021-12-07,00830,28000,1000,0,0,29000,30491250,248000,0,0,0,248000,256668,
2021-12-07,00850,0,0,0,0,0,74861000,201000,0,0,0,201000,357824,
2021-12-07,00851,0,0,0,0,0,5006250,3000,0,0,0,3000,12335,X
2021-12-07,00852L,633000,32000,117000,0,548000,5091250,105000,0,0,0,105000,219053,
2021-12-07,00861,4000,0,0,0,4000,42353000,200000,0,0,0,200000,171905,
2021-12-07,00865B,0,0,0,0,0,1436000,0,0,0,0,0,32252,X
2021-12-07,00875,0,0,0,0,0,9247000,443000,0,0,0,443000,117878,
2021-12-07,00876,4000,0,0,0,4000,45881000,249000,0,0,0,249000,592022,
2021-12-07,00878,4000,0,0,0,4000,455072500,6727000,0,500000,0,6227000,4643505,
2021-12-07,00881,254000,0,7000,0,247000,495350750,8303000,0,0,0,8303000,5760929,
2021-12-07,00882,42000,0,1000,0,41000,430587250,15734000,0,8000,0,15726000,5557472,
2021-12-07,00885,259000,51000,22000,0,288000,184684500,4148000,503000,0,0,4651000,2659587,
2021-12-07,00891,64000,5000,0,0,69000,149897500,2827000,0,0,0,2827000,3594108,
2021-12-07,00892,29000,1000,0,0,30000,106573000,1595000,0,0,0,1595000,2017285,
2021-12-07,00893,1792000,3000,31000,0,1764000,258721000,11182000,0,0,0,11182000,6521271,
2021-12-07,00894,0,0,0,0,0,34377250,0,0,0,0,0,893376,
2021-12-07,00895,1104000,1000,1000,0,1104000,83354000,2909000,325000,0,0,3234000,3557070,
2021-12-07,00896,1000,0,0,0,1000,97595000,0,0,0,0,0,1882800,
2021-12-07,00897,623000,0,0,0,623000,81378000,1169000,267000,0,0,1436000,1445773,
2021-12-07,00898,139000,0,0,0,139000,108119000,1788000,518000,0,0,2306000,4559016,
2021-12-07,1101,113000,1000,2000,0,112000,1531256813,157492172,1898000,0,0,159390172,4086570,
2021-12-07,1102,76000,0,3000,0,73000,886043530,31462505,16000,0,0,31478505,2306178,
2021-12-07,1103,7000,0,0,0,7000,193695137,4625000,11000,0,0,4636000,221000,
2021-12-07,1104,10000,0,0,0,10000,163402298,7702000,18000,0,0,7720000,124187,
2021-12-07,1108,0,0,0,0,0,101184512,2417000,0,0,0,2417000,77049,
2021-12-07,1109,0,0,0,0,0,85489467,1993000,3000,0,0,1996000,94848,
2021-12-07,1110,25000,0,4000,0,21000,143000199,1975000,32000,0,0,2007000,362313,
2021-12-07,1201,4000,0,0,0,4000,126515728,6566000,6000,11000,0,6561000,348582,
2021-12-07,1203,0,0,0,0,0,60000000,145000,0,0,0,145000,5396,
2021-12-07,1210,56000,1000,0,0,57000,213039814,9629410,66000,0,0,9695410,492357,
2021-12-07,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-07,1215,1000,0,0,0,1000,66997749,2652000,10000,5000,0,2657000,173911,
2021-12-07,1216,37000,21000,0,0,58000,1420503855,12226036,122000,0,0,12348036,2213656,
2021-12-07,1217,25000,0,0,0,25000,123628334,4987270,2000,0,0,4989270,475061,
2021-12-07,1218,0,0,0,0,0,124999759,2270908,1000,0,0,2271908,73969,
2021-12-07,1219,10000,0,0,0,10000,80503471,3158000,0,0,0,3158000,172641,
2021-12-07,1220,21000,0,0,0,21000,44269486,217000,0,0,0,217000,59125,
2021-12-07,1225,0,0,0,0,0,54675762,415000,0,0,0,415000,36762,
2021-12-07,1227,0,0,0,0,0,228772397,7160129,16000,4000,0,7172129,265132,
2021-12-07,1229,12000,0,0,0,12000,352412009,9412500,46000,12000,0,9446500,470092,
2021-12-07,1231,0,0,0,0,0,50440598,1025000,2000,0,0,1027000,65397,
2021-12-07,1232,0,0,0,0,0,39993728,807000,1000,0,0,808000,27005,
2021-12-07,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,4068,
2021-12-07,1234,0,0,0,0,0,100467773,288000,9000,0,0,297000,32307,
2021-12-07,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,52411,X
2021-12-07,1236,30000,71000,0,0,101000,27085627,94000,0,0,0,94000,204159,
2021-12-07,1256,0,0,0,0,0,8460540,102000,1000,0,0,103000,14528,
2021-12-07,1301,56000,0,5000,0,51000,1591435195,6714588,109000,0,0,6823588,2788968,
2021-12-07,1303,74000,11000,5000,0,80000,1982705397,10328523,42000,37000,0,10333523,2484315,
2021-12-07,1304,259000,2000,75000,0,186000,297190875,40811000,184000,138000,0,40857000,2287288,
2021-12-07,1305,171000,7000,13000,0,165000,145262623,31779290,4000,159000,0,31624290,2555454,
2021-12-07,1307,0,0,0,0,0,99454531,942000,6000,0,0,948000,35309,
2021-12-07,1308,191000,6000,2000,0,195000,148435979,20037190,89000,162000,0,19964190,3300425,
2021-12-07,1309,1433000,2000,10000,0,1425000,94663535,13953111,58000,0,0,14011111,484686,
2021-12-07,1310,24000,4000,2000,0,26000,131967441,15670000,11000,275000,0,15406000,854930,
2021-12-07,1312,558000,4000,165000,0,397000,226655082,51699000,303000,0,0,52002000,4341903,
2021-12-07,1313,189000,0,3000,0,186000,336821901,33940000,106000,95000,0,33951000,1319265,
2021-12-07,1314,6799000,1027000,110000,0,7716000,821212532,151128100,574000,34000,0,151668100,9926202,
2021-12-07,1315,0,0,0,0,0,34650000,0,0,0,0,0,0,XV
2021-12-07,1316,5082000,32000,284000,383000,4447000,47816028,9099000,74000,0,0,9173000,5659585,
2021-12-07,1319,59000,0,2000,0,57000,147869267,9932000,9000,13000,0,9928000,178648,
2021-12-07,1321,1000,0,0,0,1000,56807067,1117000,5000,0,0,1122000,66631,
2021-12-07,1323,0,0,0,0,0,22818638,201000,0,0,0,201000,36507,
2021-12-07,1324,0,0,0,0,0,18780470,61000,0,0,0,61000,18219,
2021-12-07,1325,2810000,74000,68000,0,2816000,21320299,1194000,4000,0,0,1198000,358821,
2021-12-07,1326,3000,0,0,0,3000,1465296572,16326430,62000,0,0,16388430,1077517,
2021-12-07,1337,74000,1000,0,0,75000,67238682,3281023,2000,0,0,3283023,153548,
2021-12-07,1338,0,0,0,0,0,20960000,1162000,0,26000,0,1136000,54045,
2021-12-07,1339,0,0,0,0,0,18534718,357000,0,0,0,357000,11791,
2021-12-07,1340,18000,0,0,0,18000,38230713,1111600,8000,0,0,1119600,68323,
2021-12-07,1341,0,0,0,0,0,0,6000,0,0,0,6000,2341,Y
2021-12-07,1342,0,0,0,0,0,16961340,34000,0,2000,0,32000,30096,
2021-12-07,1402,50000,0,0,0,50000,1338218806,21605785,878000,82000,0,22401785,2578913,
2021-12-07,1409,57000,0,1000,0,56000,404602322,14932000,22000,421000,0,14533000,1131332,
2021-12-07,1410,0,0,0,0,0,15750000,26000,0,0,0,26000,39169,
2021-12-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-07,1414,53000,3000,0,1000,55000,55000000,1068000,0,0,0,1068000,860791,
2021-12-07,1416,0,0,0,0,0,46335542,848000,0,0,0,848000,89540,
2021-12-07,1417,13000,0,0,0,13000,47485460,1651000,3000,0,0,1654000,120444,
2021-12-07,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-07,1419,0,0,0,0,0,75010320,414000,0,0,0,414000,22894,
2021-12-07,1423,8000,0,0,0,8000,34600000,276000,0,0,0,276000,21573,
2021-12-07,1432,0,0,0,0,0,0,1000,0,0,0,1000,23519,X
2021-12-07,1434,281000,40000,5000,0,316000,421166159,18917509,623000,72000,0,19468509,585599,
2021-12-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-07,1436,4000,0,0,0,4000,23965922,51000,0,0,0,51000,25236,
2021-12-07,1437,0,0,0,0,0,50842821,205000,1000,0,0,206000,34262,
2021-12-07,1438,3000,0,0,0,3000,17801439,29000,0,0,0,29000,93421,
2021-12-07,1439,0,0,0,0,0,23000000,219000,0,0,0,219000,15056,
2021-12-07,1440,456000,10000,9000,0,457000,414203964,46460750,130000,0,0,46590750,4421392,
2021-12-07,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-07,1442,106000,0,6000,0,100000,91552839,1553000,17000,11000,0,1559000,382079,
2021-12-07,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-07,1444,305000,0,3000,0,302000,239325735,23824000,32000,289000,0,23567000,1516562,
2021-12-07,1445,28000,0,0,0,28000,32666508,155000,3000,0,0,158000,200760,
2021-12-07,1446,0,0,0,0,0,34427378,263000,0,0,0,263000,44171,
2021-12-07,1447,61000,0,0,0,61000,228621810,12696000,46000,0,0,12742000,918976,
2021-12-07,1449,0,0,0,0,0,12548914,139000,0,0,0,139000,64523,
2021-12-07,1451,2000,0,0,0,2000,49500000,888000,0,0,0,888000,311629,
2021-12-07,1452,26000,0,0,0,26000,33160350,722000,0,0,0,722000,141317,
2021-12-07,1453,0,0,0,0,0,25153745,87400,0,0,0,87400,20333,
2021-12-07,1454,0,0,0,0,0,32458462,124000,0,0,0,124000,69959,
2021-12-07,1455,402000,0,4000,0,398000,132922095,21721000,96000,367000,0,21450000,1736836,
2021-12-07,1456,6000,7000,0,0,13000,23430000,212000,0,0,0,212000,87849,
2021-12-07,1457,112000,5000,0,0,117000,75411910,1449000,0,0,0,1449000,171273,
2021-12-07,1459,0,0,0,0,0,89657226,0,0,0,0,0,184716,
2021-12-07,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-07,1463,0,0,0,0,0,43317095,778000,0,0,0,778000,102972,
2021-12-07,1464,0,0,0,0,0,96141413,2182000,0,0,0,2182000,90545,
2021-12-07,1465,0,0,0,0,0,25901816,77000,0,0,0,77000,20132,
2021-12-07,1466,12000,0,0,0,12000,27789330,1386000,0,0,0,1386000,83986,
2021-12-07,1467,1000,0,0,0,1000,42052440,5960000,0,0,0,5960000,549417,
2021-12-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-07,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,13778,
2021-12-07,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-07,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-07,1473,0,0,0,0,0,36788383,505000,0,0,0,505000,15478,
2021-12-07,1474,3000,0,0,0,3000,32474242,1950000,10000,0,0,1960000,242341,
2021-12-07,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-07,1476,20000,10000,0,0,30000,68591777,1284723,83000,0,0,1367723,241490,
2021-12-07,1477,34000,4000,2000,0,36000,60464145,3291533,2000,1000,0,3292533,351840,
2021-12-07,1503,1000,0,0,0,1000,130243055,1129000,2000,0,0,1131000,44034,
2021-12-07,1504,7000,0,0,0,7000,534699154,9313000,12000,0,0,9325000,623227,
2021-12-07,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-07,1507,0,0,0,0,0,102705000,419000,1000,74000,0,346000,129059,
2021-12-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-07,1513,223000,0,1000,0,222000,119033577,18172000,78000,600000,0,17650000,1143927,
2021-12-07,1514,6000,0,3000,0,3000,57081668,1486500,0,0,0,1486500,103763,
2021-12-07,1515,181000,43000,22000,0,202000,45368375,6370676,206000,24000,0,6552676,232973,
2021-12-07,1516,0,0,0,0,0,8921043,67750,1000,0,0,68750,58476,
