date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-02-09,0050,1791000,0,4000,0,1787000,268125000,5342000,0,458000,0,4884000,2581098,
2015-02-09,0051,0,0,0,0,0,4500000,0,0,0,0,0,8234,
2015-02-09,0052,0,0,0,0,0,2125000,0,0,0,0,0,6167,X
2015-02-09,0053,0,0,0,0,0,5122000,0,0,0,0,0,13429,
2015-02-09,0054,0,0,0,0,0,6156000,0,0,0,0,0,4221,X
2015-02-09,0055,2000,0,0,0,2000,27663500,0,0,0,0,0,100014,
2015-02-09,0056,19000,0,0,0,19000,45008500,0,0,0,0,0,162382,
2015-02-09,0057,0,0,0,0,0,2506750,0,0,0,0,0,13280,X
2015-02-09,0058,0,0,0,0,0,1299000,0,0,0,0,0,1786,X
2015-02-09,0059,0,0,0,0,0,3618250,0,0,0,0,0,1713,X
2015-02-09,0060,0,0,0,0,0,1788250,0,0,0,0,0,1273,X
2015-02-09,0061,5171000,210000,376000,0,5005000,344029000,352000,0,1000000,648000,0,8062817,
2015-02-09,006203,0,0,0,0,0,2429500,0,0,0,0,0,1500,X
2015-02-09,006204,0,0,0,0,0,1750000,0,0,0,0,0,3732,
2015-02-09,006205,4148000,128000,68000,0,4208000,156443000,17329000,0,0,0,17329000,4950755,
2015-02-09,006206,4786000,157000,249000,10000,4684000,82694500,16274000,60000,0,0,16334000,4409891,
2015-02-09,006207,5250000,2178000,27000,0,7401000,77098000,1991000,0,0,0,1991000,2658115,
2015-02-09,006208,0,0,0,0,0,760000,0,0,0,0,0,600,X
2015-02-09,00631L,456000,7000,17000,0,446000,10146000,0,0,0,0,0,729940,
2015-02-09,00632R,21000,2000,0,0,23000,46662250,0,0,0,0,0,1619636,
2015-02-09,00633L,1490000,576000,443000,14000,1609000,71989500,7294000,270000,0,0,7564000,6508978,
2015-02-09,00634R,442000,158000,57000,0,543000,39564000,0,0,0,0,0,3686132,
2015-02-09,0080,0,0,0,0,0,150000,0,0,0,0,0,792,
2015-02-09,0081,0,0,0,0,0,12500,0,0,0,0,0,64,X
2015-02-09,008201,52800,0,3600,1000,48200,1748525,5800,0,4500,0,1300,84982,
2015-02-09,1101,525000,9000,32000,0,502000,923043967,3708000,8000,37000,0,3679000,1441431,
2015-02-09,1102,75000,1000,0,0,76000,840361799,22965696,75000,0,0,23040696,582022,
2015-02-09,1103,3000,3000,0,0,6000,194207137,884820,0,0,0,884820,60429,
2015-02-09,1104,35000,3000,1000,0,37000,153992436,270000,0,0,0,270000,108168,
2015-02-09,1108,28000,0,0,0,28000,101184512,401000,0,0,0,401000,46357,
2015-02-09,1109,7000,0,0,0,7000,105250190,2000,0,0,0,2000,19703,
2015-02-09,1110,0,0,0,0,0,143000199,0,0,0,0,0,10984,
2015-02-09,1201,1407000,8000,17000,0,1398000,126515728,8920230,0,0,0,8920230,354772,
2015-02-09,1203,18000,0,0,0,18000,60000000,33000,0,0,0,33000,22772,
2015-02-09,1210,924000,10000,19000,0,915000,184098595,1047584,6000,0,0,1053584,519061,
2015-02-09,1213,5000,0,0,0,5000,12868779,0,0,0,0,0,9441,
2015-02-09,1215,1769000,57000,51000,0,1775000,60907045,622000,0,0,0,622000,383171,
2015-02-09,1216,2193000,25000,13000,0,2205000,1365869091,20824940,111000,1139000,0,19796940,1593967,
2015-02-09,1217,43000,0,0,0,43000,124422314,13612000,8000,0,0,13620000,106839,
2015-02-09,1218,0,0,0,0,0,88334009,1595290,0,0,0,1595290,58274,X
2015-02-09,1219,60000,0,0,0,60000,78297060,303000,0,0,0,303000,10754,
2015-02-09,1220,0,0,0,0,0,44269486,0,0,0,0,0,21030,
2015-02-09,1225,386000,0,0,0,386000,54675762,915000,0,0,0,915000,52439,
2015-02-09,1227,42000,0,0,0,42000,180158443,3614728,8000,0,0,3622728,151846,
2015-02-09,1229,8000,0,0,0,8000,213634573,447000,0,0,0,447000,108441,
2015-02-09,1231,50000,0,0,0,50000,37028280,325000,0,0,0,325000,55203,
2015-02-09,1232,4000,0,0,0,4000,39993728,24000,0,0,0,24000,21478,
2015-02-09,1233,1000,0,0,0,1000,22647987,0,0,0,0,0,5748,
2015-02-09,1234,21000,0,0,0,21000,100467773,829000,4000,0,0,833000,19199,
2015-02-09,1235,14000,0,0,0,14000,14042207,169000,0,0,0,169000,22578,
2015-02-09,1236,5000,0,0,0,5000,27085627,0,0,0,0,0,5697,
2015-02-09,1262,6000,0,3000,0,3000,37125000,20000,0,0,0,20000,58557,
2015-02-09,1301,863000,4000,10000,0,857000,1591435195,23957920,66000,571000,0,23452920,1237761,
2015-02-09,1303,412000,28000,18000,0,422000,1982705397,9532122,0,0,0,9532122,1551946,
2015-02-09,1304,840000,16000,43000,0,813000,285650591,2509000,3000,0,0,2512000,964045,
2015-02-09,1305,1351000,452000,48000,0,1755000,117075852,4727600,12000,0,0,4739600,1366646,
2015-02-09,1307,5000,0,0,0,5000,93745434,0,0,0,0,0,77367,
2015-02-09,1308,285000,1000,13000,0,273000,117419233,2533400,0,0,0,2533400,398725,
2015-02-09,1309,19000,0,1000,0,18000,81912963,4878000,0,0,0,4878000,216186,
2015-02-09,1310,1271000,7000,30000,0,1248000,131967441,17373000,24000,0,0,17397000,639986,
2015-02-09,1312,1577000,356000,60000,1000,1872000,226655082,7989000,58000,0,0,8047000,914330,
2015-02-09,1313,34000,0,0,0,34000,290030643,2058000,0,0,0,2058000,243429,
2015-02-09,1314,14583000,162000,300000,0,14445000,579997416,183543275,500000,250000,0,183793275,7357989,
2015-02-09,1315,0,0,0,0,0,49500000,0,0,0,0,0,8912,
2015-02-09,1316,0,0,0,0,0,17476975,0,0,0,0,0,51852,X
2015-02-09,1319,4185000,4000,100000,0,4089000,147869267,5875420,37000,0,0,5912420,599083,
2015-02-09,1321,90000,0,10000,0,80000,56807067,2938000,0,0,0,2938000,32452,
2015-02-09,1323,9000,0,2000,0,7000,22818638,244000,0,17000,0,227000,118161,
2015-02-09,1324,0,0,0,0,0,18780470,0,0,0,0,0,16527,
2015-02-09,1325,72000,1000,0,0,73000,25082705,133000,0,0,0,133000,132547,
2015-02-09,1326,494000,3000,36000,0,461000,1465296572,30361064,443000,24000,0,30780064,947913,
2015-02-09,1337,640000,0,2000,0,638000,62457266,2599052,0,0,0,2599052,224201,
2015-02-09,1338,19000,0,0,0,19000,21250000,552000,0,0,0,552000,23913,
2015-02-09,1339,433000,8000,7000,119000,315000,18981468,2000,24000,0,0,26000,154426,
2015-02-09,1340,70000,3000,0,0,73000,22094846,12000,0,0,0,12000,56539,
2015-02-09,1402,76000,0,28000,0,48000,1311979222,3092100,33000,178000,0,2947100,1034616,
2015-02-09,1409,222000,5000,111000,0,116000,414820572,2260000,0,0,0,2260000,760444,
2015-02-09,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,9976,
