date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-05-29,00682U,0,0,0,0,0,1161000,0,0,0,0,0,4022,
2020-05-29,00683L,0,0,0,0,0,1108500,0,0,0,0,0,3993,
2020-05-29,00684R,0,0,0,0,0,797000,0,0,0,0,0,2776,
2020-05-29,00685L,0,0,0,0,0,2159750,0,0,0,0,0,3950,
2020-05-29,00686R,10000,0,10000,0,0,6944000,0,0,0,0,0,80156,
2020-05-29,00688L,0,0,0,0,0,1403750,0,0,0,0,0,12143,
2020-05-29,00689R,0,0,0,0,0,2347250,0,0,0,0,0,12206,
2020-05-29,00690,0,0,0,0,0,4332500,0,0,0,0,0,22626,
2020-05-29,00691R,0,0,0,0,0,1776500,0,0,0,0,0,200,X
2020-05-29,00692,0,0,0,0,0,72695000,1615000,0,0,0,1615000,268159,
2020-05-29,00693U,9936000,0,56000,0,9880000,37416500,2967000,0,0,0,2967000,551913,
2020-05-29,00700,0,0,0,0,0,1620750,0,0,0,0,0,10751,
2020-05-29,00701,0,0,0,0,0,55347750,4000,0,0,0,4000,213311,
2020-05-29,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,6916,
2020-05-29,00703,0,0,0,0,0,6637500,3000,0,0,0,3000,21045,
2020-05-29,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,6928,
2020-05-29,00707R,0,0,0,0,0,1213750,0,0,0,0,0,403,X
2020-05-29,00708L,2789000,100000,10000,0,2879000,35143250,870000,5000,0,0,875000,713299,
2020-05-29,00709,0,0,0,0,0,1615000,0,0,0,0,0,15118,
2020-05-29,00710B,0,0,0,0,0,84690250,5000,0,0,0,5000,72168,
2020-05-29,00711B,0,0,0,0,0,162940250,0,0,0,0,0,32801,
2020-05-29,00712,1431000,29000,0,0,1460000,21502750,4000,0,0,0,4000,435129,
2020-05-29,00713,0,0,0,0,0,28378000,1000,0,0,0,1000,7655,
2020-05-29,00714,0,0,0,0,0,1641750,0,0,0,0,0,8400,
2020-05-29,00715L,91539000,0,138000,0,91401000,249971000,11898000,0,0,0,11898000,3661554,X
2020-05-29,00717,0,0,0,0,0,118151250,712000,163000,0,0,875000,108957,
2020-05-29,00728,7000,0,0,0,7000,4355750,0,0,0,0,0,51240,
2020-05-29,00730,0,0,0,0,0,42761000,136000,94000,0,0,230000,68412,
2020-05-29,00731,0,0,0,0,0,15650000,0,0,0,0,0,18667,
2020-05-29,00732,0,0,0,0,0,13693000,0,0,0,0,0,10196,X
2020-05-29,00733,0,0,0,0,0,1366500,0,0,0,0,0,23613,
2020-05-29,00735,0,0,0,0,0,1572250,0,0,0,0,0,21830,
2020-05-29,00736,0,0,0,0,0,2181750,0,0,0,0,0,23327,
2020-05-29,00737,0,0,0,0,0,12884500,6000,0,0,0,6000,89514,
2020-05-29,00738U,144000,18000,0,0,162000,28324750,55000,0,0,0,55000,348608,
2020-05-29,00739,0,0,0,0,0,18747000,5000,0,0,0,5000,59907,
2020-05-29,00742,0,0,0,0,0,11777500,0,0,0,0,0,12771,X
2020-05-29,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,6188,
2020-05-29,00752,9000,0,0,0,9000,16804000,7000,0,0,0,7000,118927,
2020-05-29,00753L,2000,0,0,0,2000,2789250,3000,0,0,0,3000,77990,
2020-05-29,00757,1000,0,0,0,1000,1998500,0,0,0,0,0,32194,
2020-05-29,00762,12000,0,0,0,12000,13312000,3000,0,0,0,3000,55427,
2020-05-29,00763U,0,0,0,0,0,1516250,0,0,0,0,0,12446,
2020-05-29,00766L,43000,6000,0,0,49000,3486500,6000,0,0,0,6000,53586,
2020-05-29,00770,0,0,0,0,0,1989500,0,0,0,0,0,21946,
2020-05-29,00771,0,0,0,0,0,16681250,0,0,0,0,0,14474,
2020-05-29,00774B,0,0,0,0,0,144700000,0,0,0,0,0,15320,X
2020-05-29,00775B,0,0,0,0,0,11025000,0,0,0,0,0,2500,X
2020-05-29,00776,0,0,0,0,0,25000,0,0,0,0,0,6180,X
2020-05-29,00783,30000,0,0,0,30000,8007750,158000,0,0,0,158000,108234,
2020-05-29,008201,0,0,0,0,0,237275,0,0,0,0,0,97,
2020-05-29,00830,100000,10000,3000,0,107000,15866250,6000,0,0,0,6000,215140,
2020-05-29,00850,19000,0,0,0,19000,88111000,0,0,0,0,0,245430,
2020-05-29,00851,0,0,0,0,0,15131250,0,0,0,0,0,8732,
2020-05-29,00852L,8270000,238000,1890000,7000,6611000,35091250,11000,0,0,0,11000,2357275,
2020-05-29,00861,837000,9000,5000,0,841000,142103000,0,0,0,0,0,676951,
2020-05-29,00865B,0,0,0,0,0,3061000,0,0,0,0,0,11673,
2020-05-29,00866,0,0,0,0,0,1557250,0,0,0,0,0,3746,X
2020-05-29,00875,11000,0,0,0,11000,13872000,0,0,0,0,0,298095,
2020-05-29,1101,486000,30000,10000,0,506000,1366404801,192783694,1330000,189000,0,193924694,1416438,
2020-05-29,1102,18000,1000,1000,0,18000,840361799,69057185,619000,0,0,69676185,675424,
2020-05-29,1103,3000,1000,1000,0,3000,193695137,4093820,119000,0,0,4212820,122012,
2020-05-29,1104,1000,0,0,0,1000,163402298,1874910,0,0,0,1874910,34639,
2020-05-29,1108,0,0,0,0,0,101184512,560000,0,0,0,560000,38152,
2020-05-29,1109,0,0,0,0,0,85489467,744000,0,0,0,744000,23733,
2020-05-29,1110,1000,0,0,0,1000,143000199,174000,0,0,0,174000,8342,
2020-05-29,1201,5000,20000,0,0,25000,126515728,4489000,5000,43000,0,4451000,185301,
2020-05-29,1203,0,1000,0,0,1000,60000000,267000,0,0,0,267000,9854,
2020-05-29,1210,19000,0,1000,0,18000,206834771,3757629,9000,0,0,3766629,362300,
2020-05-29,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-29,1215,43000,0,0,0,43000,66997749,1991600,21000,2000,0,2010600,192728,
2020-05-29,1216,54000,5000,0,0,59000,1420503855,11938241,14000,0,0,11952241,908330,
2020-05-29,1217,2000,1000,0,0,3000,123628334,6639270,0,0,0,6639270,308264,
2020-05-29,1218,22000,1000,0,0,23000,124999759,2581108,110000,0,0,2691108,162677,
2020-05-29,1219,0,0,0,0,0,80503471,440558,0,0,0,440558,9935,
2020-05-29,1220,0,0,0,0,0,44269486,163000,0,0,0,163000,24636,
2020-05-29,1225,0,0,0,0,0,54675762,305000,0,0,0,305000,26006,
2020-05-29,1227,5000,0,0,0,5000,228772397,2175720,0,0,0,2175720,125660,
2020-05-29,1229,31000,4000,2000,0,33000,276184960,6553600,181000,4000,0,6730600,503098,
2020-05-29,1231,0,0,0,0,0,43648848,420143,0,0,0,420143,24414,
2020-05-29,1232,0,0,0,0,0,39993728,291000,0,1000,0,290000,4580,
2020-05-29,1233,0,0,0,0,0,22647987,88480,0,0,0,88480,2050,
2020-05-29,1234,0,0,0,0,0,100467773,187000,0,0,0,187000,7221,
2020-05-29,1235,0,0,0,0,0,24738859,32000,0,0,0,32000,8904,
2020-05-29,1236,0,0,0,0,0,27085627,43000,0,0,0,43000,5492,
2020-05-29,1256,4000,0,0,0,4000,8460540,135000,0,0,0,135000,5756,
2020-05-29,1301,199000,24000,7000,0,216000,1591435195,23282001,884000,804000,0,23362001,1111424,
2020-05-29,1303,175000,1000,2000,0,174000,1982705397,37720557,163000,1266000,0,36617557,690256,
2020-05-29,1304,50000,0,6000,0,44000,297190875,5992650,84000,28000,0,6048650,240214,
2020-05-29,1305,233000,3000,1000,0,235000,131757481,5592520,28000,354000,0,5266520,407424,
2020-05-29,1307,29000,1000,4000,0,26000,99454531,1055230,136000,0,0,1191230,243351,
2020-05-29,1308,150000,0,0,0,150000,138595686,1924150,0,0,0,1924150,248237,
2020-05-29,1309,534000,169000,9000,0,694000,83551223,2803860,512000,103000,0,3212860,566528,
2020-05-29,1310,292000,0,1000,0,291000,131967441,23330520,208000,0,0,23538520,207728,
2020-05-29,1312,128000,25000,25000,0,128000,226655082,14045000,174000,9000,0,14210000,649491,
2020-05-29,1313,136000,0,1000,0,135000,333086901,9112288,140000,0,0,9252288,158945,
2020-05-29,1314,3295000,21000,10000,0,3306000,821212532,98266575,291000,26000,0,98531575,1650111,
2020-05-29,1315,7000,0,1000,0,6000,49500000,1567000,0,0,0,1567000,88430,
2020-05-29,1316,18000,0,0,0,18000,0,740000,0,0,0,740000,58907,X
2020-05-29,1319,130000,0,8000,0,122000,147869267,3291420,7000,4000,0,3294420,190533,
2020-05-29,1321,24000,0,0,0,24000,56807067,1029000,1000,0,0,1030000,26850,
2020-05-29,1323,0,0,0,0,0,22818638,433500,0,0,0,433500,18165,
2020-05-29,1324,0,0,0,0,0,18780470,29000,0,0,0,29000,5770,
2020-05-29,1325,2146000,78000,49000,5000,2170000,21320299,105000,0,0,0,105000,568575,
2020-05-29,1326,233000,11000,0,0,244000,1465296572,40531156,381000,481000,0,40431156,707483,
2020-05-29,1337,40000,1000,0,0,41000,67238682,640237,25000,0,0,665237,128144,
2020-05-29,1338,166000,1000,3000,0,164000,20960000,353579,0,0,0,353579,50430,
2020-05-29,1339,38000,0,0,0,38000,18534718,486000,1000,0,0,487000,59157,
2020-05-29,1340,0,0,0,0,0,38230713,451600,0,0,0,451600,32389,
2020-05-29,1402,98000,1000,6000,0,93000,1338218806,57583828,145000,396000,0,57332828,1873433,
2020-05-29,1409,0,12000,0,0,12000,404602322,15067000,79000,192000,0,14954000,482412,
2020-05-29,1410,0,0,0,0,0,15750000,18000,0,0,0,18000,3104,
2020-05-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-29,1414,0,0,0,0,0,55000000,525000,0,0,0,525000,78430,
2020-05-29,1416,0,0,0,0,0,46335542,210000,0,0,0,210000,23775,
2020-05-29,1417,0,0,0,0,0,47485460,274000,0,0,0,274000,98624,
2020-05-29,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-29,1419,0,0,0,0,0,75010320,209000,0,0,0,209000,3670,
2020-05-29,1423,0,0,0,0,0,34600000,123000,0,0,0,123000,16692,
2020-05-29,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-29,1434,12000,0,0,0,12000,421166159,7891000,19000,47000,0,7863000,198434,
2020-05-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-29,1436,0,0,0,0,0,23908500,71000,0,0,0,71000,6513,
2020-05-29,1437,0,0,0,0,0,50842821,515000,0,0,0,515000,20902,
2020-05-29,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-29,1439,3000,0,0,0,3000,23000000,507000,0,0,0,507000,130446,
2020-05-29,1440,0,1000,0,0,1000,414203964,8391005,132000,356000,0,8167005,178164,
2020-05-29,1441,0,0,0,0,0,0,98000,0,0,0,98000,12405,X
2020-05-29,1442,26000,0,0,0,26000,76955447,715257,0,0,0,715257,18657,
2020-05-29,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-29,1444,149000,11000,35000,0,125000,239325735,11628393,163000,39000,0,11752393,188651,
2020-05-29,1445,0,0,0,0,0,33166758,143000,0,0,0,143000,34356,
2020-05-29,1446,0,0,0,0,0,34427378,292000,0,0,0,292000,13199,
2020-05-29,1447,16000,0,0,0,16000,228621810,4119445,0,0,0,4119445,57020,
2020-05-29,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-29,1451,6000,0,0,0,6000,49500000,837000,0,0,0,837000,26008,
2020-05-29,1452,0,0,0,0,0,33160350,370000,0,0,0,370000,21794,
2020-05-29,1453,0,0,0,0,0,24660534,31000,0,0,0,31000,4250,
2020-05-29,1454,0,0,0,0,0,33577462,61000,0,0,0,61000,10571,
2020-05-29,1455,25000,0,2000,0,23000,152940845,3408064,0,20000,0,3388064,159928,
2020-05-29,1456,3000,0,0,1000,2000,23430000,49000,0,0,0,49000,8107,
2020-05-29,1457,14000,0,0,0,14000,75411910,757000,0,0,0,757000,55372,
2020-05-29,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-29,1460,157000,0,0,0,157000,0,5257060,0,0,0,5257060,227970,X
2020-05-29,1463,0,0,0,0,0,43317095,262000,0,0,0,262000,19039,
2020-05-29,1464,15000,0,2000,0,13000,96141413,2357740,4000,0,0,2361740,148647,
2020-05-29,1465,0,0,0,0,0,25901816,129000,0,0,0,129000,30115,
2020-05-29,1466,7000,7000,0,0,14000,27789330,83000,0,0,0,83000,14798,
2020-05-29,1467,103000,0,0,0,103000,0,617000,0,0,0,617000,249161,X
2020-05-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-29,1470,0,0,0,0,0,21441750,0,0,0,0,0,478,
2020-05-29,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-29,1472,21000,0,1000,0,20000,0,22000,0,0,0,22000,52061,X
2020-05-29,1473,9000,0,0,0,9000,36788383,739000,0,0,0,739000,28264,
2020-05-29,1474,122000,144000,31000,24000,211000,32474242,198000,0,0,0,198000,227889,
2020-05-29,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-29,1476,309000,4000,11000,0,302000,68591777,8325567,27000,226000,0,8126567,211657,
2020-05-29,1477,574000,52000,52000,0,574000,54964145,17786008,205000,542000,0,17449008,349319,
2020-05-29,1503,0,0,0,0,0,130243055,1183590,2000,0,0,1185590,15537,
2020-05-29,1504,129000,0,13000,0,116000,491923221,14520000,12000,473000,0,14059000,312115,
2020-05-29,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-29,1507,0,0,0,0,0,102705000,919000,10000,0,0,929000,13290,
2020-05-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-29,1513,261000,22000,116000,0,167000,105000000,1860390,8000,0,0,1868390,334859,
2020-05-29,1514,11000,1000,0,0,12000,51774755,946410,0,0,0,946410,220410,
2020-05-29,1515,1511000,220000,24000,0,1707000,45368375,8024000,49000,89000,0,7984000,781036,
2020-05-29,1516,0,0,0,0,0,8337722,37000,0,0,0,37000,11908,
2020-05-29,1517,4000,0,0,0,4000,56956251,1147370,0,0,0,1147370,29130,
2020-05-29,1519,179000,64000,44000,0,199000,65264637,759000,1000,0,0,760000,107249,
2020-05-29,1521,0,0,0,0,0,19057500,114000,0,0,0,114000,4457,
2020-05-29,1522,106000,0,0,0,106000,78224470,1656258,0,15000,0,1641258,68576,
2020-05-29,1524,0,0,0,0,0,44921301,197000,0,0,0,197000,25209,
2020-05-29,1525,0,0,0,0,0,18350033,72000,0,0,0,72000,9777,
2020-05-29,1526,773000,54000,60000,10000,757000,15000000,542000,0,91000,0,451000,212963,
2020-05-29,1527,20000,0,3000,0,17000,34642660,683000,9000,21000,0,671000,58845,
2020-05-29,1528,11000,0,11000,0,0,49832750,374000,0,0,0,374000,46962,
2020-05-29,1529,0,0,0,0,0,11891995,37000,0,0,0,37000,6867,
2020-05-29,1530,0,0,0,0,0,24148542,71000,0,0,0,71000,6798,
2020-05-29,1531,21000,0,0,0,21000,46252020,684020,0,0,0,684020,12679,
2020-05-29,1532,4000,0,0,0,4000,96313028,2427060,32000,0,0,2459060,52948,
2020-05-29,1533,0,0,0,0,0,24636871,127000,0,0,0,127000,6842,
2020-05-29,1535,0,0,0,0,0,30935638,155000,0,0,0,155000,3872,
2020-05-29,1536,668000,121000,56000,0,733000,63739128,11786990,166000,85000,0,11867990,261412,
2020-05-29,1537,0,0,0,0,0,20446348,215600,0,0,0,215600,14682,
2020-05-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-29,1539,8000,0,0,0,8000,16342500,77000,0,0,0,77000,16378,
2020-05-29,1540,0,0,0,0,0,21368403,136000,0,0,0,136000,20078,
2020-05-29,1541,3000,0,0,0,3000,19700000,42000,0,0,0,42000,21934,
2020-05-29,1558,0,0,0,0,0,15133907,125000,0,0,0,125000,8603,
2020-05-29,1560,6000,0,0,0,6000,35250000,664000,0,0,0,664000,41347,
2020-05-29,1568,1000,0,0,0,1000,25771639,192000,0,0,0,192000,23565,
2020-05-29,1582,6000,0,2000,0,4000,30931042,327000,0,0,0,327000,64536,
2020-05-29,1583,0,0,0,0,0,27600093,27000,0,0,0,27000,1368,
2020-05-29,1587,0,0,0,0,0,16589154,28000,0,0,0,28000,4046,
2020-05-29,1589,50000,0,0,0,50000,26404379,916349,0,3000,0,913349,76957,
2020-05-29,1590,42000,8000,12000,0,38000,47256249,1907012,142000,0,0,2049012,152464,
2020-05-29,1592,449000,0,3000,40000,406000,27744562,2006000,6000,2000,0,2010000,204781,
2020-05-29,1598,4154000,6000,11000,5000,4144000,28775221,1762000,0,44000,0,1718000,280750,
2020-05-29,1603,0,0,0,0,0,47922000,160000,0,0,0,160000,8930,
2020-05-29,1604,4000,0,0,0,4000,96800000,1933000,0,0,0,1933000,77439,
2020-05-29,1605,640000,34000,154000,10000,510000,831500064,85556000,750000,0,0,86306000,1160564,
2020-05-29,1608,78000,4000,0,0,82000,158193376,2140000,0,20000,0,2120000,117966,
2020-05-29,1609,162000,0,30000,0,132000,148767005,5548000,0,24000,0,5524000,404166,
2020-05-29,1611,33000,31000,3000,0,61000,89648817,886000,1000,0,0,887000,164916,
2020-05-29,1612,0,0,0,0,0,79020015,967000,0,0,0,967000,39294,
2020-05-29,1614,10000,0,0,0,10000,67278351,401000,0,0,0,401000,17214,
2020-05-29,1615,0,0,0,0,0,27965446,99000,0,0,0,99000,30277,
2020-05-29,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-29,1617,0,0,0,0,0,36058308,27000,0,0,0,27000,3157,
2020-05-29,1618,3000,0,0,0,3000,60216171,286000,0,0,0,286000,17611,
2020-05-29,1626,36000,0,0,0,36000,34212659,748000,0,0,0,748000,15868,
2020-05-29,1701,114000,6000,15000,0,105000,74520270,2930600,51000,30000,0,2951600,644180,
2020-05-29,1702,0,0,0,0,0,73533240,881000,0,0,0,881000,23397,
2020-05-29,1707,23000,1000,5000,0,19000,34071593,1553620,2000,38000,0,1517620,59111,
2020-05-29,1708,0,0,0,0,0,52880065,726150,0,0,0,726150,64286,
2020-05-29,1709,79000,0,57000,0,22000,119254068,1899000,40000,0,0,1939000,174312,
2020-05-29,1710,30000,0,1000,0,29000,221425757,18190920,5000,262000,0,17933920,190104,
2020-05-29,1711,43000,1000,3000,0,41000,136938056,3344200,0,114000,0,3230200,251535,
2020-05-29,1712,32000,0,0,0,32000,105123146,2973000,16000,0,0,2989000,134588,
2020-05-29,1713,0,0,0,0,0,37737925,164000,0,0,0,164000,4510,
2020-05-29,1714,106000,5000,0,0,111000,254206202,18725100,14000,0,0,18739100,485492,
2020-05-29,1717,195000,22000,57000,0,160000,310069863,6891190,127000,0,0,7018190,646856,
2020-05-29,1718,643000,0,0,0,643000,405341804,12280125,0,17000,0,12263125,353226,
2020-05-29,1720,41000,16000,4000,0,53000,44674022,2461000,28000,98000,0,2391000,397122,
2020-05-29,1721,0,0,0,0,0,49949036,379000,0,0,0,379000,25042,
2020-05-29,1722,34000,0,6000,0,28000,245000000,6696000,18000,1000,0,6713000,286352,
2020-05-29,1723,13000,0,0,0,13000,59226120,2127520,2000,3000,0,2126520,39890,
2020-05-29,1724,0,0,0,0,0,31953475,90000,0,0,0,90000,1693,
2020-05-29,1725,0,0,0,0,0,45457494,32000,0,0,0,32000,2053,
2020-05-29,1726,0,0,0,0,0,40500000,147270,0,0,0,147270,2045,
2020-05-29,1727,0,0,0,0,0,27562500,60000,0,0,0,60000,8164,
2020-05-29,1730,19000,0,5000,0,14000,15808462,478000,0,85000,0,393000,42391,
2020-05-29,1731,38000,0,1000,2000,35000,33228811,993000,0,0,0,993000,172355,
2020-05-29,1732,1266000,102000,32000,0,1336000,10610989,205000,0,0,0,205000,523125,
2020-05-29,1733,25000,0,2000,0,23000,24996548,1200270,0,82000,0,1118270,91719,
2020-05-29,1734,33000,0,1000,0,32000,41930505,845320,32000,0,0,877320,155095,
2020-05-29,1735,0,0,0,0,0,24847000,32000,0,0,0,32000,1038,
2020-05-29,1736,500000,80000,49000,0,531000,75904154,6023295,173000,3000,0,6193295,334601,
2020-05-29,1737,0,0,0,0,0,50000000,807000,0,0,0,807000,22687,
2020-05-29,1760,1695000,407000,120000,1000,1981000,19184753,2595000,8000,24000,0,2579000,2187325,
2020-05-29,1762,1453000,148000,117000,0,1484000,19390000,1534000,0,60000,0,1474000,1563047,
2020-05-29,1773,0,0,0,0,0,37500000,419000,0,1000,0,418000,21565,
2020-05-29,1776,0,0,0,0,0,17590024,30000,0,0,0,30000,2668,
2020-05-29,1783,8000,4000,1000,0,11000,17366250,332000,2000,0,0,334000,137567,
2020-05-29,1786,10000,0,0,0,10000,14525000,365930,0,0,0,365930,28925,
2020-05-29,1789,116000,6000,72000,0,50000,197684805,8947510,665000,11000,0,9601510,746053,
2020-05-29,1795,161000,10000,30000,0,141000,21775186,5539000,32000,45000,0,5526000,301274,
2020-05-29,1802,38000,0,0,0,38000,727015200,10462200,0,13000,0,10449200,138753,
2020-05-29,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-29,1806,46000,0,0,0,46000,108445519,1194900,0,0,0,1194900,32130,
2020-05-29,1808,36000,4000,0,0,40000,77082632,4888850,5000,0,0,4893850,21109,
2020-05-29,1809,6000,15000,0,0,21000,41760484,1787000,0,0,0,1787000,43166,
2020-05-29,1810,5000,5000,0,0,10000,92463402,1226000,0,3000,0,1223000,27349,
2020-05-29,1817,0,0,0,0,0,18150000,95000,0,0,0,95000,9549,
2020-05-29,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-29,1904,170000,6000,13000,0,163000,277068630,3435000,14000,0,0,3449000,512787,
2020-05-29,1905,33000,8000,0,0,41000,275708829,6021000,0,0,0,6021000,137647,
2020-05-29,1906,0,1000,0,0,1000,37750000,695000,0,0,0,695000,38100,
2020-05-29,1907,32000,0,0,0,32000,415092873,5330000,0,0,0,5330000,286027,
2020-05-29,1909,407000,13000,5000,0,415000,304421431,16162675,505000,285000,0,16382675,813733,
2020-05-29,2002,305000,6000,4000,0,307000,3933715249,173040707,1355000,6643000,0,167752707,1760215,
2020-05-29,2006,18000,0,0,0,18000,251015152,4106000,60000,0,0,4166000,143048,
2020-05-29,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-29,2008,0,0,0,0,0,50213073,134000,0,0,0,134000,1301,
