date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-12-30,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,31934,
2024-12-30,00737,0,0,0,0,0,4634500,398000,0,0,0,398000,29768,
2024-12-30,00738U,1000,0,0,0,1000,15074750,856000,0,0,0,856000,223761,
2024-12-30,00739,0,0,0,0,0,8497000,132000,0,0,0,132000,20859,
2024-12-30,00752,12000,0,0,0,12000,98304000,6780000,0,0,0,6780000,827403,
2024-12-30,00753L,5219000,7000,26000,0,5200000,305289250,39092000,0,0,0,39092000,9945655,
2024-12-30,00757,79000,2000,1000,0,80000,104498500,8572000,0,0,0,8572000,1552239,
2024-12-30,00762,0,0,0,0,0,10687000,441000,0,0,0,441000,85348,
2024-12-30,00763U,0,0,0,0,0,7141250,264000,0,0,0,264000,37499,
2024-12-30,00770,2000,0,0,0,2000,18864500,2411000,0,0,0,2411000,324281,
2024-12-30,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,6342,X
2024-12-30,00775B,0,0,0,0,0,58400000,1000,0,0,0,1000,8098,X
2024-12-30,00783,4000,0,0,0,4000,3757750,366000,0,0,0,366000,65684,
2024-12-30,00830,371000,2000,2000,0,371000,172491250,9845000,0,14000,0,9831000,2351996,
2024-12-30,00850,0,0,0,0,0,106986000,7912000,0,0,0,7912000,311851,
2024-12-30,00851,0,0,0,0,0,1631250,69000,0,0,0,69000,10280,
2024-12-30,00852L,100000,4000,0,0,104000,6341250,248000,0,0,0,248000,293564,
2024-12-30,00861,0,0,0,0,0,23728000,658000,0,0,0,658000,100418,
2024-12-30,00865B,0,0,0,0,0,4061000,52000,0,0,0,52000,51831,
2024-12-30,00875,0,0,0,0,0,3747000,318000,0,0,0,318000,28236,
2024-12-30,00876,0,0,0,0,0,26381000,939000,0,0,0,939000,49214,
2024-12-30,00878,153000,0,10000,0,143000,4244572500,141008000,83000,150000,0,140941000,16485412,
2024-12-30,00881,36000,1000,5000,0,32000,621350750,15106000,0,0,0,15106000,2502782,
2024-12-30,00882,44000,2000,1000,0,45000,751837250,26871000,0,0,0,26871000,3583905,
2024-12-30,00885,33000,0,0,0,33000,410934500,14736000,0,0,0,14736000,1090033,
2024-12-30,00891,5000,1000,1000,0,5000,268397500,14394000,0,0,0,14394000,1705681,
2024-12-30,00892,7000,0,7000,0,0,90448000,4073000,0,0,0,4073000,574902,
2024-12-30,00893,152000,0,4000,0,148000,133096000,5564000,0,0,0,5564000,735925,
2024-12-30,00894,0,0,0,0,0,22002250,1933000,0,0,0,1933000,317843,
2024-12-30,00895,57000,0,1000,0,56000,52979000,3709000,0,0,0,3709000,429716,
2024-12-30,00896,0,0,0,0,0,55220000,2226000,0,0,0,2226000,264262,
2024-12-30,00897,0,0,0,0,0,51628000,4231000,0,0,0,4231000,197190,
2024-12-30,00898,0,0,0,0,0,55994000,737000,0,0,0,737000,119030,
2024-12-30,00899,0,0,0,0,0,8408750,556000,0,0,0,556000,42593,
2024-12-30,00900,11000,0,0,0,11000,484381250,48178000,20000,0,0,48198000,1435006,
2024-12-30,00901,0,0,0,0,0,20712250,1329000,0,0,0,1329000,297181,
2024-12-30,00902,12000,0,0,0,12000,128124250,8075000,3000,0,0,8078000,425874,
2024-12-30,00903,5000,0,0,0,5000,28555250,1590000,0,0,0,1590000,452544,
2024-12-30,00904,0,0,0,0,0,26403000,2075000,0,0,0,2075000,287803,
2024-12-30,00905,7000,0,5000,0,2000,131206750,10753000,0,0,0,10753000,1243031,
2024-12-30,00907,0,0,0,0,0,78783250,4856000,0,0,0,4856000,830277,
2024-12-30,00908,0,0,0,0,0,10229000,2182000,0,0,0,2182000,120661,
2024-12-30,00909,28000,1000,1000,0,28000,33301000,2444000,25000,24000,0,2445000,2093210,
2024-12-30,00910,1000,1000,0,0,2000,4109750,53000,0,0,0,53000,243882,
2024-12-30,00911,0,0,0,0,0,7850750,282000,0,0,0,282000,189493,
2024-12-30,00912,0,0,0,0,0,19688250,1292000,0,0,0,1292000,313703,
2024-12-30,00913,0,0,0,0,0,3191500,26000,0,0,0,26000,73071,
2024-12-30,00915,1000,0,1000,0,0,414495750,29983000,0,0,0,29983000,5210640,
2024-12-30,00916,0,0,0,0,0,18979750,2228000,0,0,0,2228000,200272,
2024-12-30,00917,0,0,0,0,0,7244500,464000,0,0,0,464000,241672,
2024-12-30,00918,65000,0,55000,0,10000,698816000,30183000,110000,0,0,30293000,12859944,
2024-12-30,00919,52000,0,3000,0,49000,3273533750,202208000,0,4000000,0,198208000,20163387,
2024-12-30,00920,0,0,0,0,0,3070000,419000,0,0,0,419000,40296,
2024-12-30,00921,0,0,0,0,0,40817500,1489000,0,0,0,1489000,339631,
2024-12-30,00922,62000,0,0,0,62000,232046500,12091000,0,0,0,12091000,2834729,
2024-12-30,00923,26000,0,0,0,26000,214855750,7352000,0,0,0,7352000,955529,
2024-12-30,00924,3000,0,0,0,3000,50150750,6533000,0,0,0,6533000,1114086,
2024-12-30,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,90597,
2024-12-30,00926,1000,0,0,0,1000,28995500,2579000,138000,0,0,2717000,1153434,
2024-12-30,00927,9000,0,0,0,9000,200099250,8179000,0,0,0,8179000,1232298,
2024-12-30,00929,13000,0,0,0,13000,3254909750,36082000,1789000,0,0,37871000,37365021,
2024-12-30,00930,1000,0,0,0,1000,120194750,5228000,0,0,0,5228000,2108367,
2024-12-30,00932,24000,0,24000,0,0,114945750,6327000,0,0,0,6327000,1202083,
2024-12-30,00934,1000,0,0,0,1000,323881500,10335000,0,0,0,10335000,3946603,
2024-12-30,00935,17000,2000,0,0,19000,98376000,6604000,0,0,0,6604000,984645,
2024-12-30,00936,2000,0,0,0,2000,280949250,6929000,0,0,0,6929000,1714536,
2024-12-30,00938,0,0,0,0,0,62629000,2325000,0,0,0,2325000,848886,
2024-12-30,00939,0,0,0,0,0,757494000,5019000,0,0,0,5019000,2527529,
2024-12-30,00940,0,0,0,0,0,4100716250,74730000,0,3000,0,74727000,13876673,X
2024-12-30,00941,35000,2000,0,0,37000,323822750,16699000,0,0,0,16699000,1198864,
2024-12-30,00943,0,0,0,0,0,43472250,3457000,0,0,0,3457000,2767240,
2024-12-30,00944,0,0,0,0,0,44895250,3154000,0,0,0,3154000,416962,
2024-12-30,00945B,0,0,0,0,0,186954500,11945000,95000,0,0,12040000,3048649,
2024-12-30,00946,0,0,0,0,0,359436500,23761000,0,0,0,23761000,2679110,
2024-12-30,00947,6000,0,0,0,6000,52716000,3060000,0,0,0,3060000,800934,
2024-12-30,00949,0,0,0,0,0,91482000,8664000,0,0,0,8664000,1073971,
2024-12-30,00951,0,0,0,0,0,95135500,11333000,0,0,0,11333000,1132627,
2024-12-30,00952,1000,2000,0,0,3000,93193750,4866000,6000,0,0,4872000,1333812,
2024-12-30,00953B,0,0,0,0,0,394543750,37027000,0,0,0,37027000,10857748,
2024-12-30,00954,0,0,0,0,0,25936750,2490000,0,0,0,2490000,454583,
2024-12-30,00956,0,0,0,0,0,9407500,424000,0,0,0,424000,221030,
2024-12-30,00960,80000,0,0,0,80000,60623750,3552000,0,0,0,3552000,1064289,
2024-12-30,00961,0,0,0,0,0,18252750,407000,0,0,0,407000,227502,
2024-12-30,00962,0,0,0,0,0,29230000,273000,0,0,0,273000,1563407,
2024-12-30,00963,0,0,0,0,0,17983250,1060000,0,0,0,1060000,461000,
2024-12-30,00964,0,0,0,0,0,6656000,327000,0,0,0,327000,603347,X
2024-12-30,00965,0,0,0,0,0,256873000,5538000,266000,0,0,5804000,4573968,
2024-12-30,1101,660000,13000,0,40000,633000,1887795435,95911408,2284000,796000,0,97399408,3395860,
2024-12-30,1102,64000,60000,0,0,124000,886640720,7554258,119000,24000,0,7649258,2752556,
2024-12-30,1103,0,0,0,0,0,197561864,3765000,17000,0,0,3782000,59419,
2024-12-30,1104,12000,0,2000,0,10000,171670454,5475510,18000,0,0,5493510,138414,
2024-12-30,1108,2000,0,0,0,2000,101184512,1664000,2000,0,0,1666000,77458,
2024-12-30,1109,0,0,0,0,0,85289717,825000,0,17000,0,808000,41490,
2024-12-30,1110,1000,0,0,0,1000,143000199,1021000,1000,2000,0,1020000,53367,
2024-12-30,1201,5000,0,0,0,5000,126515728,2932338,9000,0,0,2941338,69477,
2024-12-30,1203,0,0,0,0,0,60000000,35000,0,0,0,35000,7922,
2024-12-30,1210,16000,0,0,0,16000,223691805,13483050,279000,7000,0,13755050,380196,
2024-12-30,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-30,1215,15000,0,0,0,15000,73697524,7020900,135000,72000,0,7083900,149079,
2024-12-30,1216,127000,0,1000,0,126000,1420503855,4627000,5000,0,0,4632000,2012434,
2024-12-30,1217,1000,0,0,0,1000,123628334,2807000,0,6000,0,2801000,162742,
2024-12-30,1218,5000,0,0,0,5000,124999759,2023908,3000,0,0,2026908,191105,
2024-12-30,1219,30000,0,0,0,30000,85400591,2646880,0,0,0,2646880,61353,
2024-12-30,1220,12000,0,5000,0,7000,44269486,937000,0,0,0,937000,407174,
2024-12-30,1225,1021000,116000,0,0,1137000,57409551,205000,0,2000,0,203000,248703,
2024-12-30,1227,3000,0,0,0,3000,228772397,1669000,27000,0,0,1696000,119792,
2024-12-30,1229,7000,8000,0,0,15000,427609683,15338420,255000,24000,0,15569420,429192,
2024-12-30,1231,2000,0,0,0,2000,67830562,666100,7000,0,0,673100,75843,
2024-12-30,1232,0,0,0,0,0,39993728,397000,8000,0,0,405000,10362,
2024-12-30,1233,0,0,0,0,0,22647987,29000,1000,0,0,30000,5605,
2024-12-30,1234,0,0,0,0,0,100467773,330000,0,0,0,330000,17905,
2024-12-30,1235,34000,0,0,0,34000,39287049,21440,0,0,0,21440,6471,
2024-12-30,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,3822,
2024-12-30,1256,0,0,0,0,0,8460540,226000,0,0,0,226000,8340,
2024-12-30,1301,1342000,726000,172000,0,1896000,1591435195,164024084,3086000,3658000,0,163452084,5769199,
2024-12-30,1303,410000,617000,49000,0,978000,1982705397,76437423,959000,1362000,0,76034423,4154605,
2024-12-30,1304,139000,52000,0,0,191000,297190875,21224000,200000,0,0,21424000,515980,
2024-12-30,1305,162000,1000,19000,0,144000,145262623,12782750,37000,40000,0,12779750,286345,
2024-12-30,1307,21000,1000,3000,0,19000,99454531,2518000,33000,10000,0,2541000,571375,
2024-12-30,1308,40000,3000,8000,0,35000,148435979,16563690,38000,128000,0,16473690,420301,
2024-12-30,1309,130000,52000,0,0,182000,99396712,6919550,0,10000,0,6909550,285022,
2024-12-30,1310,43000,42000,1000,0,84000,131967441,6940000,191000,7000,0,7124000,199436,
2024-12-30,1312,32000,0,2000,0,30000,276655082,52420572,128000,0,0,52548572,686542,
2024-12-30,1313,55000,8000,7000,0,56000,341956151,17260000,207000,0,0,17467000,484530,
2024-12-30,1314,523000,0,16000,0,507000,946212532,171379807,568000,1531000,0,170416807,2948429,
2024-12-30,1315,0,0,0,0,0,24774750,37000,1000,0,0,38000,5304,
2024-12-30,1316,108000,57000,23000,0,142000,75209504,7243739,14000,0,0,7257739,708965,
2024-12-30,1319,405000,23000,1000,0,427000,147869267,14960474,0,57000,0,14903474,1085666,
2024-12-30,1321,15000,0,0,0,15000,56807067,2458000,12000,0,0,2470000,73109,
2024-12-30,1323,0,0,0,0,0,22818638,150000,0,0,0,150000,11616,
2024-12-30,1324,10000,0,0,0,10000,18780470,236000,2000,0,0,238000,31782,
2024-12-30,1325,231000,148000,46000,0,333000,21320299,1758000,27000,30000,0,1755000,135266,
2024-12-30,1326,589000,599000,95000,0,1093000,1465296572,56289492,1852000,2412000,0,55729492,3786014,
2024-12-30,1337,5000,0,0,0,5000,67238682,1928994,0,0,0,1928994,68712,
2024-12-30,1338,7000,0,0,0,7000,20960000,751000,0,1000,0,750000,42124,
2024-12-30,1339,0,0,0,0,0,18534718,764000,0,0,0,764000,14504,
2024-12-30,1340,0,0,0,0,0,38230713,875600,0,0,0,875600,32754,
2024-12-30,1342,11000,0,0,0,11000,19620054,2357634,4000,4000,0,2357634,87603,
2024-12-30,1402,19000,1000,0,0,20000,1338218806,13202000,91000,2794000,0,10499000,7773809,
2024-12-30,1409,0,0,0,0,0,404602321,7087000,87000,0,0,7174000,487393,
2024-12-30,1410,0,0,0,0,0,15750000,62000,0,0,0,62000,9376,
2024-12-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-30,1414,6000,0,0,0,6000,55000000,1066000,0,0,0,1066000,154783,
2024-12-30,1416,2000,0,0,0,2000,46335542,1472000,0,0,0,1472000,153659,
2024-12-30,1417,41000,0,0,0,41000,47485460,464000,0,0,0,464000,30320,
2024-12-30,1418,6000,0,0,0,6000,11708577,105000,1000,0,0,106000,7972,
2024-12-30,1419,0,0,0,0,0,75010320,241000,0,0,0,241000,6890,
2024-12-30,1423,6000,0,0,0,6000,24912000,231000,0,3000,0,228000,11171,
2024-12-30,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-30,1434,15000,0,3000,0,12000,421166159,17886000,136000,18000,0,18004000,262645,
2024-12-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-30,1436,241000,2000,2000,0,241000,32024350,960907,5000,8000,0,957907,81805,
2024-12-30,1437,0,0,0,0,0,50842821,563000,0,0,0,563000,34436,
2024-12-30,1438,325000,114000,17000,0,422000,22801439,319000,21000,0,0,340000,113682,
2024-12-30,1439,17000,0,0,0,17000,23000000,94000,0,3000,0,91000,10719,
2024-12-30,1440,35000,0,2000,0,33000,414203964,13729750,120000,21000,0,13828750,182176,
2024-12-30,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-30,1442,327000,16000,0,0,343000,91552839,9563000,122000,0,0,9685000,1170621,
2024-12-30,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,8837,
2024-12-30,1444,1000,1000,0,0,2000,248898764,12229160,51000,0,0,12280160,238893,
2024-12-30,1445,2000,0,0,0,2000,32666508,1448000,0,0,0,1448000,22516,
2024-12-30,1446,80000,0,1000,0,79000,34427378,1179000,28000,2000,0,1205000,621957,
2024-12-30,1447,38000,0,4000,0,34000,227517810,5792000,0,0,0,5792000,352921,
2024-12-30,1449,197000,6000,0,0,203000,25773477,2926648,51000,0,0,2977648,2856293,
2024-12-30,1451,0,0,0,0,0,51287500,471000,0,0,0,471000,54087,
2024-12-30,1452,28000,0,0,0,28000,33160350,317000,0,0,0,317000,24677,
2024-12-30,1453,1000,0,0,0,1000,27486176,535160,0,5000,0,530160,29745,
2024-12-30,1454,15000,0,0,0,15000,32458462,181000,0,0,0,181000,14029,
2024-12-30,1455,41000,1000,0,0,42000,132922095,3174000,1000,0,0,3175000,141529,
2024-12-30,1456,0,0,0,0,0,23430000,370000,0,0,0,370000,17124,
2024-12-30,1457,1000,0,0,0,1000,79182505,972000,0,0,0,972000,52260,
2024-12-30,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-30,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-30,1463,0,0,0,0,0,43317095,700000,0,0,0,700000,47547,
2024-12-30,1464,4000,10000,2000,0,12000,101909897,1857000,84000,9000,0,1932000,704732,
2024-12-30,1465,0,0,0,0,0,25901816,339000,0,0,0,339000,18220,
2024-12-30,1466,4000,1000,1000,0,4000,27789330,483000,0,0,0,483000,128882,
2024-12-30,1467,0,0,0,0,0,42052440,1154000,0,0,0,1154000,57114,
2024-12-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-30,1470,0,0,0,0,0,21441750,57000,0,0,0,57000,3734,
2024-12-30,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-30,1472,0,0,0,0,0,5158813,66000,0,11000,0,55000,21888,
2024-12-30,1473,1000,0,0,0,1000,36538383,2282000,0,3000,0,2279000,74032,
2024-12-30,1474,1000,0,0,0,1000,32474242,913000,0,69000,0,844000,36643,
2024-12-30,1475,7000,0,0,0,7000,16504187,378000,2000,0,0,380000,21269,
2024-12-30,1476,3000,0,0,0,3000,68591777,1305616,21000,34000,0,1292616,134834,
2024-12-30,1477,6000,1000,0,0,7000,61673428,7732426,417000,213000,0,7936426,434190,
2024-12-30,1503,218000,10000,11000,0,217000,130243055,3370000,10000,56000,0,3324000,249749,
2024-12-30,1504,184000,3000,43000,0,144000,534699154,34544000,2591000,35000,0,37100000,3406847,
2024-12-30,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-30,1513,215000,8000,15000,0,208000,125778128,23867000,170000,227000,0,23810000,981873,
2024-12-30,1514,1620000,20000,6000,0,1634000,66885937,13078894,79000,114000,0,13043894,579506,
2024-12-30,1515,116000,0,0,0,116000,45368375,3968676,0,40000,0,3928676,82937,
2024-12-30,1516,1000,0,0,0,1000,10002048,325821,0,0,0,325821,48842,
2024-12-30,1517,1000,0,0,0,1000,56421251,1075000,0,0,0,1075000,113859,
2024-12-30,1519,408000,46000,61000,0,393000,71791100,12064200,18000,398000,0,11684200,1091390,
2024-12-30,1521,5000,0,0,0,5000,19057500,180000,0,0,0,180000,12553,
2024-12-30,1522,144000,6000,4000,0,146000,78224470,9355000,38000,215000,0,9178000,877993,
2024-12-30,1524,413000,7000,18000,0,402000,41327599,6359000,17000,1000,0,6375000,2101305,
2024-12-30,1525,1000,0,0,0,1000,18350033,72000,0,0,0,72000,4997,
2024-12-30,1526,1000,0,0,0,1000,15000000,323000,0,0,0,323000,45040,
2024-12-30,1527,6000,0,0,0,6000,34642660,1298000,3000,0,0,1301000,65427,
2024-12-30,1528,231000,0,12000,0,219000,47832750,3858000,54000,14000,0,3898000,1614598,
2024-12-30,1529,1000,0,0,0,1000,38773768,4955800,25000,54000,0,4926800,94384,
2024-12-30,1530,0,5000,0,0,5000,24148542,224000,0,0,0,224000,22172,
2024-12-30,1531,0,1000,0,0,1000,45527020,773000,8000,0,0,781000,312150,
2024-12-30,1532,192000,100000,6000,35000,251000,103136038,5045000,32000,0,0,5077000,447996,
2024-12-30,1533,13000,0,0,0,13000,24636871,860195,0,27000,0,833195,19577,
2024-12-30,1535,0,0,0,0,0,30935638,562000,0,0,0,562000,17596,
2024-12-30,1536,2162000,410000,127000,1000,2444000,69879378,27775443,176000,36000,0,27915443,36308,
2024-12-30,1537,1000,0,0,0,1000,20515698,312000,7000,0,0,319000,139934,
2024-12-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-30,1539,43000,1000,2000,0,42000,16342500,797000,0,50000,0,747000,66185,
2024-12-30,1540,533000,7000,10000,0,530000,21368403,2149000,3000,0,0,2152000,1441335,
2024-12-30,1541,3000,0,0,0,3000,19700000,64000,0,0,0,64000,4132,
2024-12-30,1558,0,0,0,0,0,16633907,354287,4000,0,0,358287,27738,
2024-12-30,1560,300000,10000,6000,0,304000,36469108,5729000,270000,31000,0,5968000,426303,
2024-12-30,1563,5000,2000,3000,0,4000,59446035,1548000,297000,0,0,1845000,355489,
2024-12-30,1568,194000,1000,0,0,195000,25771639,1820000,4000,8000,0,1816000,45309,
2024-12-30,1582,42000,0,0,0,42000,36067151,1777000,3000,10000,0,1770000,204663,
2024-12-30,1583,0,0,0,0,0,27600093,116000,1000,0,0,117000,16105,
2024-12-30,1587,90000,4000,2000,0,92000,20013918,2507002,29000,50000,0,2486002,447271,
2024-12-30,1589,15000,10000,0,0,25000,33283985,4518431,36000,24000,0,4530431,125032,
2024-12-30,1590,2000,0,0,0,2000,49999999,2003487,2000,476000,0,1529487,203089,
2024-12-30,1597,411000,43000,109000,0,345000,22315451,2798000,0,202000,0,2596000,1440944,
2024-12-30,1598,12000,0,0,0,12000,41785523,1699195,20000,23000,0,1696195,45858,
2024-12-30,1603,3000,0,0,0,3000,47922000,1872000,0,142000,0,1730000,82575,
