date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-03-15,00671R,0,0,0,0,0,6096000,35000,0,0,0,35000,183110,
2018-03-15,00672L,4656000,35000,31000,0,4660000,27296750,107000,0,0,0,107000,2638083,
2018-03-15,00673R,2167000,0,3000,0,2164000,32425750,0,0,0,0,0,1211137,
2018-03-15,00674R,0,0,0,0,0,1650750,0,0,0,0,0,37579,
2018-03-15,00675L,252000,0,0,0,252000,2821500,0,0,0,0,0,328159,
2018-03-15,00676R,16000,1000,0,0,17000,47877750,0,0,0,0,0,1287135,
2018-03-15,00677U,14296000,425000,48000,0,14673000,91052000,268000,0,0,0,268000,14351487,
2018-03-15,00678,0,0,0,0,0,9362000,16000,0,5000,0,11000,141892,
2018-03-15,00680L,0,0,0,0,0,1394000,0,0,0,0,0,3609,
2018-03-15,00681R,0,0,0,0,0,1648500,0,0,0,0,0,7879,
2018-03-15,00682U,0,0,0,0,0,2286000,0,0,0,0,0,33132,
2018-03-15,00683L,19000,0,0,0,19000,16733500,462000,0,0,0,462000,730069,
2018-03-15,00684R,0,0,0,0,0,797000,0,0,0,0,0,1369,
2018-03-15,00685L,0,0,0,0,0,2159750,0,0,0,0,0,46839,
2018-03-15,00686R,14000,0,0,0,14000,7319000,0,0,0,0,0,323569,
2018-03-15,00688L,0,0,0,0,0,1403750,0,0,0,0,0,76050,
2018-03-15,00689R,0,0,0,0,0,1347250,0,0,0,0,0,65449,
2018-03-15,00690,0,0,0,0,0,4957500,0,0,0,0,0,164826,
2018-03-15,00691R,0,0,0,0,0,1776500,0,0,0,0,0,2839,
2018-03-15,00692,0,0,0,0,0,30070000,250000,0,0,0,250000,247201,
2018-03-15,00693U,9000,0,7000,0,2000,4166500,86000,0,0,0,86000,195510,
2018-03-15,00698L,0,0,0,0,0,1412250,0,0,0,0,0,570,X
2018-03-15,00699R,0,0,0,0,0,1428500,0,0,0,0,0,510,X
2018-03-15,00700,0,0,0,0,0,1995750,0,0,0,0,0,59358,
2018-03-15,00701,0,0,0,0,0,10597750,0,0,0,0,0,52477,
2018-03-15,00702,0,0,0,0,0,3422000,0,0,0,0,0,44035,
2018-03-15,00703,0,0,0,0,0,5512500,0,0,0,0,0,163149,
2018-03-15,00704L,0,0,0,0,0,1219500,0,0,0,0,0,48549,
2018-03-15,00705R,0,0,0,0,0,1828750,0,0,0,0,0,30409,
2018-03-15,00706L,1000,0,0,0,1000,1146000,0,0,0,0,0,72730,
2018-03-15,00707R,0,0,0,0,0,1213750,0,0,0,0,0,6810,
2018-03-15,00708L,70000,5000,0,0,75000,5018250,0,0,0,0,0,374820,
2018-03-15,00709,0,0,0,0,0,1615000,0,0,0,0,0,43842,X
2018-03-15,00710B,0,0,0,0,0,124065250,0,0,0,0,0,2402719,X
2018-03-15,00711B,0,0,0,0,0,8565250,0,0,0,0,0,2021,X
2018-03-15,00712,0,0,0,0,0,97877750,0,0,0,0,0,2508810,X
2018-03-15,00713,0,0,0,0,0,37003000,0,0,0,0,0,363130,
2018-03-15,00714,0,0,0,0,0,1391750,0,0,0,0,0,33898,
2018-03-15,00715L,0,0,0,0,0,1721000,0,0,0,0,0,20569,
2018-03-15,00716R,0,0,0,0,0,1289500,0,0,0,0,0,9739,
2018-03-15,00717,0,0,0,0,0,52401250,0,0,0,0,0,147120,
2018-03-15,00730,0,0,0,0,0,32386000,0,0,0,0,0,58611,
2018-03-15,008201,0,0,0,0,0,687275,0,0,0,0,0,2467,
2018-03-15,1101,263000,3000,0,0,266000,1061627252,10386000,72000,0,0,10458000,2189625,
2018-03-15,1102,42000,0,0,0,42000,840361799,5925660,2000,0,0,5927660,1475939,
2018-03-15,1103,4000,0,0,0,4000,193695137,1419820,0,0,0,1419820,150204,
2018-03-15,1104,2000,0,0,0,2000,163402298,2611930,86000,0,0,2697930,85930,
2018-03-15,1108,0,0,0,0,0,101184512,712000,0,0,0,712000,130535,
2018-03-15,1109,0,0,0,0,0,89988912,0,0,0,0,0,35334,
2018-03-15,1110,0,0,0,0,0,143000199,139000,0,0,0,139000,19385,
2018-03-15,1201,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-15,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,18923,
2018-03-15,1210,217000,0,26000,0,191000,184098595,1657784,0,66000,0,1591784,718038,
2018-03-15,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,7960,
2018-03-15,1215,183000,2000,9000,0,176000,66997749,3705600,3000,131000,0,3577600,465282,
2018-03-15,1216,272000,18000,1000,0,289000,1420503855,9619200,170000,0,0,9789200,2463374,
2018-03-15,1217,3000,0,0,0,3000,123628334,3601240,0,207000,0,3394240,201156,
2018-03-15,1218,150000,0,5000,0,145000,124999759,3151200,0,0,0,3151200,782306,
2018-03-15,1219,0,0,0,0,0,80503471,284448,0,0,0,284448,17359,
2018-03-15,1220,0,0,0,0,0,44269486,47000,0,0,0,47000,47112,
2018-03-15,1225,4000,0,0,0,4000,54675762,232000,0,0,0,232000,33606,
2018-03-15,1227,6000,0,0,0,6000,228772397,7864800,0,0,0,7864800,323149,
2018-03-15,1229,102000,0,3000,0,99000,239121177,2859100,8000,403000,0,2464100,768495,
2018-03-15,1231,0,0,0,0,0,39971473,199574,0,0,0,199574,63181,
2018-03-15,1232,0,0,0,0,0,39993728,132000,0,0,0,132000,10457,
2018-03-15,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,26199,
2018-03-15,1234,0,0,0,0,0,100467773,587000,0,0,0,587000,22808,
2018-03-15,1235,13000,0,0,0,13000,15165584,0,0,0,0,0,12314,
2018-03-15,1236,0,0,0,0,0,27085627,0,0,0,0,0,11536,
2018-03-15,1256,20000,1000,8000,0,13000,7691400,11000,0,0,0,11000,79983,
2018-03-15,1262,452000,6000,16000,0,442000,40837500,3854000,0,0,0,3854000,393086,
2018-03-15,1301,159000,3000,0,0,162000,1591435195,3060240,4000,0,0,3064240,2317899,
2018-03-15,1303,39000,2000,1000,0,40000,1982705397,3284524,2000,0,0,3286524,2124185,
2018-03-15,1304,0,0,0,0,0,291363603,2790650,10000,237000,0,2563650,477908,
2018-03-15,1305,401000,26000,46000,0,381000,122999890,8039680,192000,13000,0,8218680,1490026,
2018-03-15,1307,0,0,0,0,0,99454531,327230,0,0,0,327230,26758,
2018-03-15,1308,0,2000,0,0,2000,129528678,2785370,4000,180000,0,2609370,144752,
2018-03-15,1309,158000,9000,35000,1000,131000,81912963,1086000,0,0,0,1086000,901842,
2018-03-15,1310,226000,0,7000,0,219000,131967441,7758500,69000,293000,0,7534500,948251,
2018-03-15,1312,1426000,42000,90000,0,1378000,226655082,4343000,0,0,0,4343000,2453019,
2018-03-15,1313,61000,5000,0,1000,65000,299889266,4474000,0,454000,0,4020000,742763,
2018-03-15,1314,1136000,56000,5000,0,1187000,674964316,45436275,11000,1093000,0,44354275,10634241,
2018-03-15,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,9971,
2018-03-15,1316,127000,0,0,0,127000,20122492,998000,0,0,0,998000,403177,
2018-03-15,1319,150000,6000,0,0,156000,147869267,6393420,87000,364000,0,6116420,421363,
2018-03-15,1321,25000,0,3000,0,22000,56807067,894000,0,0,0,894000,37608,
2018-03-15,1323,2000,0,0,0,2000,22818638,626500,0,0,0,626500,76926,
2018-03-15,1324,6000,0,0,0,6000,18780470,0,0,0,0,0,246921,
2018-03-15,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,14372,
2018-03-15,1326,95000,0,15000,0,80000,1465296572,4090000,38000,0,0,4128000,2544543,
2018-03-15,1337,8000,0,0,0,8000,66944027,931534,0,0,0,931534,253716,
2018-03-15,1338,11000,0,0,0,11000,20960000,239579,8000,0,0,247579,97167,
2018-03-15,1339,0,0,0,0,0,18534718,44000,0,0,0,44000,27355,
2018-03-15,1340,18000,0,3000,0,15000,31595631,362000,0,0,0,362000,143973,
2018-03-15,1402,5000,2000,2000,0,5000,1338218806,6850180,7000,18000,0,6839180,2293609,
2018-03-15,1409,1000,0,0,0,1000,404602322,5092000,16000,0,0,5108000,626712,
2018-03-15,1410,0,0,0,0,0,18000000,3000,0,0,0,3000,20590,
2018-03-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-15,1414,7000,0,0,0,7000,55000000,344000,0,0,0,344000,153830,
2018-03-15,1416,0,0,0,0,0,46335542,81000,0,0,0,81000,34439,
2018-03-15,1417,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2018-03-15,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-15,1419,3000,0,0,0,3000,75010320,531000,0,0,0,531000,178370,
2018-03-15,1423,26000,0,0,0,26000,43250000,83000,0,0,0,83000,82174,
2018-03-15,1432,30000,0,3000,0,27000,41984410,420000,0,0,0,420000,30332,
2018-03-15,1434,0,0,0,0,0,421166159,2896000,18000,544000,0,2370000,271440,
2018-03-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-15,1436,0,0,0,0,0,18975000,0,0,0,0,0,8527,
2018-03-15,1437,0,0,0,0,0,48421734,1154000,0,0,0,1154000,35918,
2018-03-15,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-15,1439,99000,9000,22000,0,86000,23000000,90000,2000,0,0,92000,353848,
2018-03-15,1440,1000,0,0,0,1000,414203964,6223415,21000,368000,0,5876415,263518,
2018-03-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-15,1442,0,0,0,0,0,75097305,730000,0,0,0,730000,41934,
2018-03-15,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-15,1444,344000,4000,21000,0,327000,239325735,43104393,269000,485000,0,42888393,2475291,
2018-03-15,1445,0,0,0,0,0,34666758,8000,0,2000,0,6000,127527,
2018-03-15,1446,6000,0,0,0,6000,34427378,120000,0,0,0,120000,27634,
2018-03-15,1447,123000,0,2000,0,121000,228621810,8598545,31000,438000,0,8191545,439972,
2018-03-15,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-15,1451,17000,0,0,0,17000,49500000,556000,2000,0,0,558000,103131,
2018-03-15,1452,3000,0,0,0,3000,33160350,830000,0,0,0,830000,141861,
2018-03-15,1453,1000,0,0,0,1000,22418667,2000,0,0,0,2000,27469,
2018-03-15,1454,1000,0,0,0,1000,35077462,26000,0,0,0,26000,29735,
2018-03-15,1455,961000,13000,183000,0,791000,152940845,11255064,97000,0,0,11352064,1023379,
2018-03-15,1456,0,0,0,0,0,23430000,0,0,0,0,0,7766,
2018-03-15,1457,175000,4000,1000,0,178000,75411910,4701000,2000,0,0,4703000,551872,
2018-03-15,1459,1000,0,0,0,1000,89657226,920000,0,0,0,920000,82875,
2018-03-15,1460,49000,0,0,0,49000,122509174,5833580,0,0,0,5833580,116453,
2018-03-15,1463,116000,0,0,0,116000,43317095,644000,0,0,0,644000,165930,
2018-03-15,1464,10000,0,0,0,10000,83641413,3372980,15000,0,0,3387980,177378,
2018-03-15,1465,0,0,0,0,0,25901816,28000,0,0,0,28000,27250,
2018-03-15,1466,1000,0,0,0,1000,27789330,158000,0,0,0,158000,13380,
2018-03-15,1467,15000,0,0,0,15000,42052440,874000,0,0,0,874000,245929,
2018-03-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-15,1470,0,0,0,0,0,21441750,0,0,0,0,0,1331,
2018-03-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-15,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-15,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,32212,
2018-03-15,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,68758,
2018-03-15,1475,7000,0,0,0,7000,1032168,0,0,0,0,0,22225,
2018-03-15,1476,504000,7000,6000,1000,504000,68591777,9771625,31000,91000,0,9711625,409687,
2018-03-15,1477,86000,0,13000,0,73000,52346805,3392461,253000,0,0,3645461,253063,
2018-03-15,1503,4000,1000,0,0,5000,130243055,566590,0,0,0,566590,16091,
2018-03-15,1504,27000,0,7000,0,20000,500673221,5767000,32000,0,0,5799000,801693,
2018-03-15,1506,78000,0,0,0,78000,23063937,781000,0,0,0,781000,40719,
2018-03-15,1507,26000,41000,9000,0,58000,102705000,3174000,79000,41000,0,3212000,317585,
2018-03-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-15,1513,50000,0,0,0,50000,105000000,5726390,4000,204000,0,5526390,285063,
2018-03-15,1514,26000,0,0,0,26000,50266753,1040000,0,0,0,1040000,287221,
2018-03-15,1515,813000,11000,445000,1000,378000,45368375,772000,0,109000,0,663000,683775,X
2018-03-15,1516,87000,51000,53000,0,85000,6620039,2000,0,2000,0,0,225194,
2018-03-15,1517,0,0,0,0,0,56956251,799000,0,0,0,799000,64054,
2018-03-15,1519,417000,0,34000,0,383000,65264637,1611000,0,0,0,1611000,154902,
2018-03-15,1521,2000,0,0,0,2000,19057500,36000,0,0,0,36000,20636,
2018-03-15,1522,266000,7000,3000,0,270000,78224470,10762258,40000,2000,0,10800258,290900,
2018-03-15,1524,15000,0,14000,0,1000,44921301,49000,0,0,0,49000,159791,
2018-03-15,1525,1000,0,0,0,1000,18350033,104000,0,0,0,104000,17629,
2018-03-15,1526,1156000,7000,5000,0,1158000,12500000,26000,0,3000,0,23000,386520,
2018-03-15,1527,277000,26000,7000,0,296000,34490160,1718000,25000,68000,0,1675000,107295,
2018-03-15,1528,325000,54000,46000,0,333000,45000000,210000,0,8000,0,202000,1021573,
2018-03-15,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-15,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,13406,
2018-03-15,1531,18000,1000,0,0,19000,48287770,673000,0,22000,0,651000,208861,
2018-03-15,1532,24000,0,0,0,24000,96313028,1228060,3000,0,0,1231060,75687,
2018-03-15,1533,1000,0,0,0,1000,24636871,361000,0,0,0,361000,30569,
2018-03-15,1535,0,0,0,0,0,30935638,108000,0,0,0,108000,32803,
2018-03-15,1536,411000,14000,47000,0,378000,63739128,12708477,72000,0,0,12780477,751239,
2018-03-15,1537,3000,0,0,0,3000,20446348,278600,0,0,0,278600,53866,
2018-03-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-15,1539,70000,0,0,0,70000,16342500,76000,0,13000,0,63000,44484,
2018-03-15,1540,13000,0,0,0,13000,21368403,17000,0,0,0,17000,166224,
2018-03-15,1541,5000,3000,0,0,8000,19700000,76000,0,0,0,76000,11800,
2018-03-15,1558,0,0,0,0,0,15138157,129000,2000,58000,0,73000,19591,
2018-03-15,1560,24000,0,0,0,24000,35250000,486000,5000,28000,0,463000,189538,
2018-03-15,1568,21000,0,4000,0,17000,25771639,2425000,0,25000,0,2400000,87152,
2018-03-15,1582,19000,0,1000,0,18000,41241390,538000,4000,0,0,542000,149524,
2018-03-15,1583,0,0,0,0,0,27600093,45000,0,0,0,45000,18346,
2018-03-15,1589,282000,2000,19000,0,265000,29704379,5339948,4000,42000,0,5301948,428126,
2018-03-15,1590,46000,1000,3000,0,44000,47256249,2425412,28000,82000,0,2371412,376580,
2018-03-15,1592,7000,0,3000,0,4000,25108312,131000,0,3000,0,128000,31432,
2018-03-15,1598,52000,0,0,0,52000,23237555,165000,6000,0,0,171000,100168,
2018-03-15,1603,0,0,0,0,0,47922000,201000,0,0,0,201000,157261,
2018-03-15,1604,23000,0,0,0,23000,124750000,2311000,5000,217000,0,2099000,189802,
2018-03-15,1605,820000,1000,230000,4000,587000,841500064,6598000,0,0,0,6598000,3328853,
2018-03-15,1608,31000,0,10000,0,21000,158193376,5132000,110000,68000,0,5174000,550784,
2018-03-15,1609,464000,12000,2000,0,474000,143045197,13881000,93000,0,0,13974000,2417931,
2018-03-15,1611,2000,0,0,0,2000,99609796,5165090,12000,0,0,5177090,428964,
2018-03-15,1612,1000,0,0,0,1000,79020015,1540000,0,0,0,1540000,208737,
2018-03-15,1614,0,0,0,0,0,67278351,321000,0,0,0,321000,12236,
2018-03-15,1615,1000,0,0,0,1000,27965446,0,0,0,0,0,77631,
2018-03-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-15,1617,1000,0,0,0,1000,36058308,0,0,0,0,0,40021,
2018-03-15,1618,8000,0,0,0,8000,60216171,264000,0,0,0,264000,248801,
2018-03-15,1626,0,0,0,0,0,30710896,414000,0,0,0,414000,17398,
2018-03-15,1701,1000,0,0,0,1000,74520270,812600,12000,0,0,824600,166778,
2018-03-15,1702,49000,0,5000,0,44000,73533240,1413000,2000,98000,0,1317000,108496,
2018-03-15,1704,40000,0,0,0,40000,213858092,2981170,1000,0,0,2982170,366465,
2018-03-15,1707,230000,7000,12000,21000,204000,33828458,938000,0,85000,0,853000,332707,
2018-03-15,1708,4000,0,0,0,4000,50361966,1254750,0,0,0,1254750,189435,
2018-03-15,1709,0,0,0,0,0,123034448,723000,0,0,0,723000,128927,
2018-03-15,1710,597000,6000,43000,0,560000,221425757,2689920,2000,0,0,2691920,1805088,
2018-03-15,1711,68000,0,51000,0,17000,136938056,6428200,15000,4000,0,6439200,240511,
2018-03-15,1712,104000,31000,0,0,135000,104122772,569000,0,0,0,569000,319937,
2018-03-15,1713,4000,0,0,0,4000,37737925,13000,0,0,0,13000,79464,
2018-03-15,1714,14000,0,0,0,14000,254206202,2928560,0,0,0,2928560,577117,
2018-03-15,1717,29000,0,0,0,29000,289784919,4194260,23000,575000,0,3642260,128900,
2018-03-15,1718,1064000,0,37000,0,1027000,357373364,10664850,13000,1011000,0,9666850,1839767,
2018-03-15,1720,0,0,0,0,0,44674022,756000,0,0,0,756000,88085,
2018-03-15,1721,0,0,0,0,0,49949036,170000,0,0,0,170000,64482,
2018-03-15,1722,15000,0,0,0,15000,245000000,13162000,31000,316000,0,12877000,778891,
2018-03-15,1723,57000,14000,1000,0,70000,59226120,3940520,4000,84000,0,3860520,476292,
2018-03-15,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13103,
2018-03-15,1725,0,0,0,0,0,45457494,0,0,0,0,0,4905,
2018-03-15,1726,0,0,0,0,0,40500000,496270,13000,0,0,509270,13301,
2018-03-15,1727,1000,0,0,0,1000,27562500,0,0,0,0,0,52970,
2018-03-15,1730,0,0,0,0,0,14674060,26000,0,0,0,26000,35474,
2018-03-15,1731,0,0,0,0,0,33228811,307000,0,0,0,307000,56219,
2018-03-15,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-15,1733,1000,0,0,0,1000,24931676,628270,0,0,0,628270,76853,
2018-03-15,1734,0,0,0,0,0,41930505,400520,0,0,0,400520,52894,
2018-03-15,1735,7000,0,0,0,7000,24847000,10000,0,0,0,10000,13830,
2018-03-15,1736,20000,0,0,0,20000,76004154,1080680,0,57000,0,1023680,26786,
2018-03-15,1737,0,0,0,0,0,50000000,690000,0,0,0,690000,47665,
2018-03-15,1762,0,0,0,0,0,19390000,100000,0,0,0,100000,33315,
2018-03-15,1773,0,0,0,0,0,37500000,157920,0,0,0,157920,55326,X
2018-03-15,1776,0,0,0,0,0,17390024,0,0,0,0,0,5494,
2018-03-15,1783,0,0,0,0,0,17711750,0,0,0,0,0,27199,
2018-03-15,1786,799000,43000,181000,0,661000,13375000,118000,0,0,0,118000,471734,
2018-03-15,1789,37000,0,0,0,37000,197684805,11230870,116000,129000,0,11217870,234769,
2018-03-15,1802,570000,5000,0,0,575000,727015200,6394768,294000,22000,0,6666768,1276317,
2018-03-15,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-15,1806,66000,0,0,0,66000,109333769,1612000,0,0,0,1612000,288678,
2018-03-15,1808,129000,9000,0,0,138000,61057421,4857850,21000,41000,0,4837850,251806,
2018-03-15,1809,25000,3000,0,0,28000,41760484,979000,124000,0,0,1103000,400489,
2018-03-15,1810,2000,0,0,0,2000,92463402,1550000,0,0,0,1550000,128433,
2018-03-15,1817,2000,0,0,0,2000,18150000,27000,0,0,0,27000,39765,
2018-03-15,1902,523000,0,0,0,523000,100500137,2619620,0,0,0,2619620,164000,
2018-03-15,1903,13000,0,0,0,13000,65009780,339820,0,0,0,339820,22770,
2018-03-15,1904,111000,17000,2000,0,126000,277068630,20327000,12000,534000,0,19805000,968242,
2018-03-15,1905,44000,1000,3000,0,42000,275708829,4285000,4000,231000,0,4058000,924924,
2018-03-15,1906,33000,0,0,0,33000,37750000,639000,0,17000,0,622000,170574,
2018-03-15,1907,384000,51000,20000,0,415000,415092873,4551000,0,185000,0,4366000,1641543,
2018-03-15,1909,1892000,170000,64000,0,1998000,283421431,29388154,161000,0,0,29549154,1522157,
2018-03-15,2002,186000,0,4000,0,182000,3933715249,118868194,67000,0,0,118935194,5851226,
2018-03-15,2006,2000,2000,0,0,4000,251015152,3267000,60000,0,0,3327000,310266,
2018-03-15,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-15,2008,5000,0,0,0,5000,55788073,29000,0,0,0,29000,18172,
2018-03-15,2009,254000,0,0,0,254000,89905541,3530000,0,0,0,3530000,914853,
2018-03-15,2010,0,0,0,0,0,161913847,1612000,5000,0,0,1617000,74392,
2018-03-15,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,66041,
2018-03-15,2013,7000,0,0,0,7000,50000000,1461270,14000,0,0,1475270,319062,
2018-03-15,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-15,2015,1000,0,0,0,1000,145399856,1023000,8000,46000,0,985000,125625,
2018-03-15,2017,3000,0,0,0,3000,81786474,1310000,26000,0,0,1336000,893129,
2018-03-15,2020,31000,0,0,0,31000,58381525,410000,0,0,0,410000,69943,
2018-03-15,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-15,2023,650000,1000,4000,0,647000,455294002,30223505,121000,21000,0,30323505,696022,
2018-03-15,2024,29000,0,0,0,29000,24375000,128000,0,6000,0,122000,464129,
2018-03-15,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-15,2027,4383000,79000,603000,0,3859000,236487993,11881734,24000,463000,0,11442734,5191749,
2018-03-15,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-15,2029,23000,0,0,0,23000,80295000,653000,0,56000,0,597000,55503,
2018-03-15,2030,41000,0,0,0,41000,71631506,1505484,0,0,0,1505484,656643,
2018-03-15,2031,426000,3000,1000,0,428000,76548434,12305000,77000,136000,0,12246000,1479026,
2018-03-15,2032,0,0,0,0,0,32630386,13000,0,0,0,13000,255606,
2018-03-15,2033,362000,2000,7000,1000,356000,20173634,1000,0,0,0,1000,1166318,
2018-03-15,2034,5000,0,0,0,5000,101782685,1960000,4000,192000,0,1772000,283996,
2018-03-15,2038,754000,9000,75000,2000,686000,45316130,960000,8000,2000,0,966000,3104462,
2018-03-15,2049,1634000,14000,20000,0,1628000,70039326,1255000,18000,0,0,1273000,828624,
