date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-04-17,00648R,120000,0,0,0,120000,36672000,319000,0,0,0,319000,683601,
2026-04-17,00650L,1634000,0,27000,0,1607000,30584500,4542000,0,0,0,4542000,1450327,
2026-04-17,00651R,334000,0,0,0,334000,8298000,55000,0,0,0,55000,158820,
2026-04-17,00652,0,0,0,0,0,17008750,1609000,0,0,0,1609000,164851,
2026-04-17,00653L,2000,0,0,0,2000,4975750,1122000,0,0,0,1122000,166953,
2026-04-17,00654R,70000,0,0,0,70000,5116500,2000,0,0,0,2000,44017,
2026-04-17,00655L,477000,0,0,0,477000,19989500,2504000,0,0,0,2504000,477403,
2026-04-17,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,97472,
2026-04-17,00657,0,0,0,0,0,1896000,111000,0,0,0,111000,38004,
2026-04-17,00660,0,0,0,0,0,2007750,16000,0,0,0,16000,10171,
2026-04-17,00661,0,0,0,0,0,6356250,786000,0,0,0,786000,59635,
2026-04-17,00662,1000,1000,0,0,2000,178507250,35834000,606000,0,0,36440000,1313514,
2026-04-17,00663L,2785000,32000,79000,0,2738000,32665750,4069000,0,0,0,4069000,4996647,
2026-04-17,00664R,553000,0,124000,0,429000,196518750,49948000,0,0,0,49948000,8727798,
2026-04-17,00665L,2844000,6000,144000,0,2706000,118741250,29099000,0,175000,0,28924000,5864724,
2026-04-17,00666R,12000,0,0,0,12000,3781000,3000,0,0,0,3000,44128,
2026-04-17,00668,0,0,0,0,0,2883250,87000,0,0,0,87000,40192,
2026-04-17,00669R,226000,2000,0,0,228000,54029250,1788000,0,0,0,1788000,614344,
2026-04-17,00670L,351000,22000,16000,0,357000,22911250,6360000,0,0,0,6360000,635902,
2026-04-17,00671R,2565000,58000,15000,0,2608000,139221000,4743000,0,0,0,4743000,2626190,
2026-04-17,00673R,2409000,0,271000,0,2138000,155012661,4685000,0,0,0,4685000,9114012,
2026-04-17,00674R,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-04-17,00675L,843000,9000,8000,0,844000,29196500,10663000,0,0,0,10663000,1015600,
2026-04-17,00676R,125000,5000,52000,0,78000,36083420,5877000,237000,0,0,6114000,2081793,
2026-04-17,00678,0,0,0,0,0,1987000,183000,0,12000,0,171000,82150,
2026-04-17,00680L,210000,0,10000,0,200000,521269000,46584000,0,0,0,46584000,7032017,
2026-04-17,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,25498,
2026-04-17,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,11923,
2026-04-17,00683L,1000,0,0,0,1000,2858500,129000,0,0,0,129000,109790,
2026-04-17,00684R,0,0,0,0,0,2422000,0,0,0,0,0,23318,
2026-04-17,00685L,12000,0,2000,0,10000,10409750,1061000,0,483000,0,578000,503717,
2026-04-17,00686R,2000,0,0,0,2000,41194000,5003000,0,0,0,5003000,2234848,
2026-04-17,00688L,201000,0,0,0,201000,217903750,22216000,0,0,0,22216000,2988057,
2026-04-17,00689R,0,0,0,0,0,1722250,0,0,0,0,0,49948,
2026-04-17,00690,0,0,0,0,0,19332500,295000,0,0,0,295000,121695,
2026-04-17,00692,0,0,0,0,0,159695000,4748000,0,0,0,4748000,533785,
2026-04-17,00693U,9000,0,0,0,9000,25166500,481000,0,0,0,481000,524811,
2026-04-17,00700,0,0,0,0,0,9245750,141000,0,0,0,141000,198380,
2026-04-17,00701,0,0,0,0,0,46847750,1813000,0,0,0,1813000,257951,
2026-04-17,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,25970,
2026-04-17,00703,0,0,0,0,0,2637500,95000,0,0,0,95000,29017,
2026-04-17,00706L,25000,31000,0,0,56000,44692713,1724000,0,0,0,1724000,602609,
2026-04-17,00707R,0,0,0,0,0,1463750,0,0,0,0,0,997,X
2026-04-17,00708L,773000,0,5000,0,768000,27643250,1698000,0,0,0,1698000,1929655,
2026-04-17,00709,0,0,0,0,0,4490000,36000,0,0,0,36000,45033,
2026-04-17,00710B,0,0,0,0,0,45815250,463000,0,0,0,463000,57226,
2026-04-17,00711B,0,0,0,0,0,218065250,99000,0,0,0,99000,1386641,
2026-04-17,00712,4000,10000,0,0,14000,1281252750,29088000,0,519000,0,28569000,11506614,
2026-04-17,00713,6000,0,1000,0,5000,547253000,7437000,800000,0,0,8237000,2812360,
2026-04-17,00714,0,0,0,0,0,6141750,371000,0,0,0,371000,52298,
2026-04-17,00715L,6999000,646000,21000,0,7624000,42422948,1390000,0,0,0,1390000,14397823,
2026-04-17,00717,0,0,0,0,0,34901250,27000,0,0,0,27000,61546,
2026-04-17,00728,0,0,0,0,0,10105750,91000,0,0,0,91000,63552,
2026-04-17,00730,0,0,0,0,0,19136000,1777000,0,0,0,1777000,100773,
2026-04-17,00731,0,0,0,0,0,7025000,389000,0,0,0,389000,191013,
2026-04-17,00733,0,0,0,0,0,22366500,3277000,0,0,0,3277000,444479,
2026-04-17,00735,18000,0,3000,0,15000,15197250,513000,0,0,0,513000,817679,
2026-04-17,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,39243,
2026-04-17,00737,0,0,0,0,0,6259500,370000,0,0,0,370000,50516,
2026-04-17,00738U,523000,4000,47000,0,480000,67949750,3272000,0,0,0,3272000,3285417,
2026-04-17,00739,0,0,0,0,0,6747000,350000,0,0,0,350000,23086,
2026-04-17,00752,6000,2000,0,0,8000,77179000,8534000,0,0,0,8534000,599448,
2026-04-17,00753L,1685000,16000,32000,0,1669000,187664250,22213000,0,0,0,22213000,5140266,
2026-04-17,00757,18000,0,0,0,18000,83498500,3220000,0,0,0,3220000,748559,
2026-04-17,00762,4000,0,0,4000,0,12312000,393000,0,0,0,393000,118522,
2026-04-17,00763U,96000,0,0,0,96000,16391250,421000,0,0,0,421000,388321,
2026-04-17,00770,0,0,0,0,0,22364500,2588000,0,0,0,2588000,201806,
2026-04-17,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,7376,
2026-04-17,00775B,0,0,0,0,0,58025000,0,0,0,0,0,24553,X
2026-04-17,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,58909,
2026-04-17,00830,231000,7000,30000,2000,206000,177616250,32292000,0,176000,0,32116000,3577592,
2026-04-17,00850,0,0,0,0,0,106736000,3076000,3000,0,0,3079000,396960,
2026-04-17,00851,0,0,0,0,0,1506250,22000,0,0,0,22000,6597,
2026-04-17,00852L,78000,0,0,0,78000,2216250,498000,0,0,0,498000,199654,
2026-04-17,00861,0,0,0,0,0,17478000,447000,0,0,0,447000,71415,
2026-04-17,00865B,0,0,0,0,0,57311000,10130000,6000,0,0,10136000,1031487,
2026-04-17,00875,0,0,0,0,0,3372000,518000,0,0,0,518000,78576,
2026-04-17,00876,0,0,0,0,0,18756000,133000,0,0,0,133000,110324,
2026-04-17,00878,81000,19000,10000,0,90000,4908572500,115759000,0,0,0,115759000,18615210,
2026-04-17,00881,48000,2000,4000,0,46000,591100750,44717000,18000,500000,0,44235000,4727263,
2026-04-17,00882,33000,0,10000,0,23000,527212250,9841000,0,0,0,9841000,2555210,
2026-04-17,00885,194000,0,0,0,194000,179184500,14018000,0,110000,0,13908000,1701711,
2026-04-17,00891,16000,1000,0,0,17000,331272500,9277000,0,0,0,9277000,4237002,
2026-04-17,00892,0,0,0,0,0,62823000,1957000,0,0,0,1957000,500807,
2026-04-17,00893,26000,0,0,0,26000,96096000,2469000,0,0,0,2469000,530135,
2026-04-17,00894,38000,6000,0,0,44000,36252250,1888000,0,0,0,1888000,641973,
2026-04-17,00895,13000,0,1000,0,12000,40354000,822000,0,0,0,822000,230110,
2026-04-17,00896,0,0,0,0,0,69595000,3141000,0,0,0,3141000,1204993,
2026-04-17,00897,0,0,0,0,0,39753000,1110000,0,0,0,1110000,260964,
2026-04-17,00898,0,0,0,0,0,41494000,258000,0,0,0,258000,199732,
2026-04-17,00899,0,0,0,0,0,4408750,117000,0,0,0,117000,64547,
2026-04-17,00900,0,0,0,0,0,509381250,59459000,0,1714000,0,57745000,3664044,
2026-04-17,00901,0,0,0,0,0,17337250,595000,0,0,0,595000,111783,
2026-04-17,00902,35000,4000,0,0,39000,66624250,3210000,0,0,0,3210000,876610,
2026-04-17,00903,0,0,0,0,0,14555250,121000,0,0,0,121000,130485,
2026-04-17,00904,0,0,0,0,0,47278000,2182000,0,10000,0,2172000,1358696,
2026-04-17,00905,0,0,0,0,0,86956750,1341000,0,0,0,1341000,614702,
2026-04-17,00907,0,0,0,0,0,44908250,277000,31000,0,0,308000,262600,X
2026-04-17,00908,0,0,0,0,0,9479000,944000,11000,0,0,955000,88884,
2026-04-17,00909,0,0,0,0,0,51051000,4269000,291000,0,0,4560000,1246883,
2026-04-17,00910,4000,2000,1000,0,5000,22734750,465000,0,1000,0,464000,763306,
2026-04-17,00911,0,0,0,0,0,4475750,60000,0,0,0,60000,166173,
2026-04-17,00912,0,0,0,0,0,14688250,366000,53000,0,0,419000,256014,
2026-04-17,00913,0,0,0,0,0,5191500,102000,0,0,0,102000,210671,
2026-04-17,00915,0,0,0,0,0,193995750,6508000,0,0,0,6508000,1794005,
2026-04-17,00916,0,0,0,0,0,16604750,471000,0,0,0,471000,90108,
2026-04-17,00917,7000,0,0,4000,3000,16494500,980000,0,0,0,980000,438018,
2026-04-17,00918,19000,2000,0,0,21000,923441000,18438000,1400000,0,0,19838000,9237701,
2026-04-17,00919,183000,0,0,0,183000,4850033750,207406000,800000,10556000,0,197650000,43318747,
2026-04-17,00920,0,0,0,0,0,4445000,466000,0,0,0,466000,220454,
2026-04-17,00921,0,0,0,0,0,17067500,314000,0,0,0,314000,139613,
2026-04-17,00922,62000,0,5000,0,57000,505421500,21907000,0,0,0,21907000,10240858,
2026-04-17,00923,5000,0,0,0,5000,221480750,2899000,177000,0,0,3076000,2079833,
2026-04-17,00924,0,0,0,0,0,117900750,10815000,0,35000,0,10780000,1004332,
2026-04-17,00926,0,0,0,0,0,22745500,1125000,0,0,0,1125000,279115,
2026-04-17,00927,0,0,0,0,0,194349250,5935000,845000,0,0,6780000,5324039,
2026-04-17,00929,0,0,0,0,0,1340034750,51425000,500000,750000,0,51175000,13979562,X
2026-04-17,00930,0,0,0,0,0,48444750,1895000,0,7000,0,1888000,433864,
2026-04-17,00932,0,0,0,0,0,48945750,259000,0,0,0,259000,411511,
2026-04-17,00934,0,0,0,0,0,105506500,5203000,0,0,0,5203000,1088042,
2026-04-17,00935,41000,12000,0,0,53000,128501000,4372000,0,0,0,4372000,2942445,
2026-04-17,00936,0,0,0,0,0,90949250,1231000,0,0,0,1231000,936366,
2026-04-17,00938,0,0,0,0,0,21754000,350000,0,0,0,350000,374769,
2026-04-17,00939,0,0,0,0,0,348619000,4267000,0,0,0,4267000,2324511,
2026-04-17,00940,33000,62000,0,0,95000,1797716250,44921000,0,649000,0,44272000,20491867,
2026-04-17,00941,1000,0,0,0,1000,121197750,1179000,51000,0,0,1230000,792236,
2026-04-17,00943,0,0,0,0,0,10722250,633000,0,0,0,633000,135277,
2026-04-17,00944,0,0,0,0,0,16520250,483000,0,0,0,483000,215455,
2026-04-17,00945B,0,0,0,0,0,216829500,10725000,876000,1300000,0,10301000,2009096,
2026-04-17,00946,0,0,0,0,0,137311500,1803000,0,0,0,1803000,2262393,
2026-04-17,00947,0,2000,0,0,2000,37591000,839000,0,0,0,839000,1577373,
2026-04-17,00949,0,0,0,0,0,51607000,7274000,0,0,0,7274000,384098,
2026-04-17,00951,72000,0,1000,0,71000,62635500,4129000,0,500000,0,3629000,1175351,
2026-04-17,00952,0,0,0,0,0,55943750,504000,143000,0,0,647000,776892,
2026-04-17,00953B,0,0,0,0,0,1063168750,93541000,0,5500000,0,88041000,10466656,
2026-04-17,00954,0,0,0,0,0,26811750,3598000,0,500000,0,3098000,878131,
2026-04-17,00956,0,0,0,0,0,8657500,1491000,3000,0,0,1494000,140279,
2026-04-17,00960,0,0,0,0,0,19623750,968000,0,2000,0,966000,378434,
2026-04-17,00961,0,0,0,0,0,42752750,2015000,0,0,0,2015000,1454222,
2026-04-17,00962,0,0,0,0,0,12480000,134000,0,0,0,134000,135816,
2026-04-17,00963,0,0,0,0,0,21983250,2342000,0,0,0,2342000,386802,
2026-04-17,00964,0,0,0,0,0,13281000,1512000,0,0,0,1512000,787687,
2026-04-17,00965,74000,2000,2000,0,74000,161873000,6404000,0,0,0,6404000,1550898,
2026-04-17,00971,0,0,0,0,0,20669250,1808000,0,0,0,1808000,204065,
2026-04-17,00972,0,0,0,0,0,5168000,111000,0,0,0,111000,81756,
2026-04-17,009800,9000,0,0,0,9000,76597750,4865000,0,0,0,4865000,761373,
2026-04-17,009801,2000,0,0,0,2000,33654750,1844000,0,0,0,1844000,434045,
2026-04-17,009802,0,0,0,0,0,128123750,785000,21000,0,0,806000,1442376,
2026-04-17,009803,0,0,0,0,0,33207000,709000,0,0,0,709000,655275,
2026-04-17,009804,0,0,0,0,0,31973000,711000,37000,0,0,748000,514814,
2026-04-17,009805,0,0,0,0,0,173079000,12772000,0,0,0,12772000,3823620,
2026-04-17,009808,0,0,0,0,0,10502750,216000,0,0,0,216000,229807,
2026-04-17,009809,0,0,0,0,0,9840750,316000,0,0,0,316000,275485,
2026-04-17,00980A,42000,3000,0,0,45000,168182500,3195000,0,0,0,3195000,3911049,
2026-04-17,009810,0,0,0,0,0,5288500,91000,0,0,0,91000,97536,
2026-04-17,009811,36000,0,0,0,36000,84862500,5385000,0,0,0,5385000,1080882,
2026-04-17,009812,0,0,0,0,0,29720500,3577000,0,0,0,3577000,400602,
2026-04-17,009813,0,0,0,0,0,134456000,6972000,0,5000,0,6967000,2310604,
2026-04-17,009816,585000,52000,11000,0,626000,2001336000,44480000,0,231000,0,44249000,67764363,
2026-04-17,009817,0,0,0,0,0,76609000,546000,150000,0,0,696000,1402890,
2026-04-17,009818,0,0,0,0,0,18288000,0,0,0,0,0,974140,
2026-04-17,00981A,1265000,8858000,62000,0,10061000,1538677250,195544000,16412000,0,0,211956000,73613490,
2026-04-17,00981T,0,0,0,0,0,45690250,544000,650000,0,0,1194000,1025657,
2026-04-17,00982A,157000,19000,2000,0,174000,460359000,37078000,165000,4050000,0,33193000,12079597,
2026-04-17,00982D,0,0,0,0,0,21932250,1014000,0,72000,0,942000,709694,
2026-04-17,00982T,0,0,0,0,0,5899250,163000,0,0,0,163000,601512,
2026-04-17,00983A,14000,0,0,0,14000,69921500,2485000,0,0,0,2485000,993204,
2026-04-17,00983D,0,0,0,0,0,25299250,1224000,0,38000,0,1186000,580719,
2026-04-17,00984A,0,0,0,0,0,115739500,8788000,0,0,0,8788000,3131974,
2026-04-17,00984D,0,0,0,0,0,31889250,2763000,0,0,0,2763000,976198,
2026-04-17,00985A,68000,0,0,0,68000,128072250,8162000,0,2500000,0,5662000,2775544,
2026-04-17,00985B,0,0,0,0,0,125375250,6224000,0,0,0,6224000,2997680,
2026-04-17,00986A,0,0,0,0,0,11456750,543000,0,0,0,543000,261348,
2026-04-17,00987A,17000,0,0,0,17000,40410750,847000,102000,0,0,949000,2111668,
2026-04-17,00988A,4723000,6000,1000,4224000,504000,345109250,52659000,458000,4074000,0,49043000,12759693,
2026-04-17,00989A,0,0,0,0,0,27404250,1707000,0,0,0,1707000,584101,
2026-04-17,00990A,55000,3000,2000,0,56000,427880500,16861000,5000,2213000,0,14653000,11080769,
2026-04-17,00991A,201000,18000,12000,0,207000,522979000,87318000,448000,0,0,87766000,22697540,
2026-04-17,00992A,435000,94000,28000,0,501000,512113750,23415000,1310000,0,0,24725000,26280011,
2026-04-17,00993A,60000,1000,10000,0,51000,258647750,3197000,0,44000,0,3153000,10526675,
2026-04-17,00994A,1000,0,0,0,1000,50672500,1159000,130000,0,0,1289000,2934808,
2026-04-17,00995A,14000,0,1000,0,13000,78008750,450000,0,0,0,450000,3425985,
2026-04-17,00996A,3000,0,1000,0,2000,65849750,144000,0,0,0,144000,9364735,
2026-04-17,00997A,1477000,0,1477000,0,0,248969250,6462000,0,1633000,0,4829000,35655620,
2026-04-17,1101,123000,4000,9000,0,118000,1880795435,268933565,3588000,133000,0,272388565,9376862,
2026-04-17,1102,0,0,0,0,0,886640720,145241395,2807000,0,0,148048395,2826639,
2026-04-17,1103,0,0,0,0,0,197561864,1310000,0,0,0,1310000,83641,
2026-04-17,1104,0,0,0,0,0,171670454,1922660,32000,53000,0,1901660,205227,
2026-04-17,1108,0,0,0,0,0,101184512,450000,0,0,0,450000,93845,
2026-04-17,1109,0,0,0,0,0,85289717,538000,1000,1000,0,538000,47734,
2026-04-17,1110,0,0,0,0,0,143000199,683000,6000,0,0,689000,67795,
2026-04-17,1201,33000,0,33000,0,0,126515728,2544000,17000,41000,0,2520000,130001,X
2026-04-17,1203,0,0,0,0,0,60000000,65000,1000,0,0,66000,11031,X
2026-04-17,1210,26000,0,0,0,26000,223691805,7788100,320000,56000,0,8052100,677337,
2026-04-17,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-17,1215,0,0,0,0,0,73697524,10516900,307000,3000,0,10820900,302702,
2026-04-17,1216,28000,1000,2000,0,27000,1420503855,187665698,1063000,673000,0,188055698,3066705,
2026-04-17,1217,0,0,0,0,0,123628334,5749000,1000,0,0,5750000,147327,X
2026-04-17,1218,0,0,0,0,0,124999759,3797908,0,57000,0,3740908,309087,
2026-04-17,1219,1000,0,0,0,1000,85309591,984880,0,0,0,984880,178564,
2026-04-17,1220,0,0,0,0,0,44269486,756000,3000,0,0,759000,47680,X
2026-04-17,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,XV
2026-04-17,1227,0,0,0,0,0,228772397,12919000,224000,37000,0,13106000,305493,
2026-04-17,1229,2000,0,2000,0,0,448990167,18463667,83000,22000,0,18524667,746412,
2026-04-17,1231,1000,0,1000,0,0,74613618,5832900,12000,13000,0,5831900,121490,X
2026-04-17,1232,0,0,0,0,0,39993728,326000,0,0,0,326000,24494,
2026-04-17,1233,0,0,0,0,0,22647987,76000,0,0,0,76000,4316,
2026-04-17,1234,0,0,0,0,0,100467773,1066000,2000,0,0,1068000,92706,
2026-04-17,1235,0,0,0,0,0,47144459,20690,4000,0,0,24690,17938,
2026-04-17,1236,0,0,0,0,0,21668502,135000,0,0,0,135000,18690,
2026-04-17,1256,0,0,0,0,0,8943040,218000,0,0,0,218000,18132,
2026-04-17,1301,750000,30000,93000,0,687000,1591435195,144778937,1587000,3028000,0,143337937,12696301,
2026-04-17,1303,3549000,68000,457000,0,3160000,1982705397,17353351,1862000,5499000,0,13716351,28325908,
2026-04-17,1304,354000,20000,23000,0,351000,297190875,37453000,1725000,429000,0,38749000,10365629,
2026-04-17,1305,783000,10000,24000,0,769000,145262623,24971000,33000,0,0,25004000,6978628,
2026-04-17,1307,34000,0,0,0,34000,99454531,6406000,62000,3000,0,6465000,441916,
2026-04-17,1308,62000,17000,15000,0,64000,148435979,25115000,572000,0,0,25687000,5646494,
2026-04-17,1309,1686000,50000,241000,0,1495000,99396712,10389850,29000,0,0,10418850,7463912,
2026-04-17,1310,60000,3000,1000,0,62000,131967441,18057000,452000,14000,0,18495000,5379580,
2026-04-17,1312,122000,2000,12000,0,112000,276655082,61752435,78000,339000,0,61491435,7350326,
2026-04-17,1313,39000,1000,0,0,40000,337711526,31481000,649000,95000,0,32035000,4897519,
2026-04-17,1314,74000,6000,2000,0,78000,946212532,201824033,1728000,462000,0,203090033,19070275,
2026-04-17,1315,0,0,0,0,0,24774750,40000,0,0,0,40000,8097,X
2026-04-17,1316,5000,0,5000,0,0,93986537,14584461,291000,54000,0,14821461,471924,X
2026-04-17,1319,0,3000,0,0,3000,147869267,26149094,274000,261000,0,26162094,852027,
2026-04-17,1321,0,0,0,0,0,56807067,1338000,24000,5000,0,1357000,58502,
2026-04-17,1323,1000,0,0,0,1000,22818638,313000,3000,0,0,316000,96291,
2026-04-17,1324,0,0,0,0,0,18780470,143000,0,2000,0,141000,102507,
2026-04-17,1325,12000,0,12000,0,0,21320299,1671000,13000,2000,0,1682000,75716,X
2026-04-17,1326,247000,3000,48000,0,202000,1465296572,85096318,1025000,2090000,0,84031318,15749892,
2026-04-17,1337,0,0,0,0,0,67238682,3164994,56000,3000,0,3217994,494503,
2026-04-17,1338,6000,0,0,0,6000,20960000,321000,0,1000,0,320000,81991,
2026-04-17,1339,0,0,0,0,0,18534718,233000,0,3000,0,230000,17331,
2026-04-17,1340,0,0,0,0,0,38230713,1290600,38000,16000,0,1312600,87006,
2026-04-17,1342,1000,0,1000,0,0,19500225,931000,21000,38000,0,914000,109212,
2026-04-17,1402,3000,0,0,0,3000,1338218806,161061000,4853000,0,0,165914000,5082990,
2026-04-17,1409,104000,1000,80000,0,25000,404602321,10351000,199000,80000,0,10470000,2689073,
2026-04-17,1410,0,0,0,0,0,15500000,71000,0,0,0,71000,19740,
2026-04-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-17,1414,0,0,0,0,0,49500000,192000,64000,1000,0,255000,91830,
2026-04-17,1416,0,0,0,0,0,46335542,420000,0,0,0,420000,66555,
2026-04-17,1417,1000,0,0,0,1000,47485460,450000,0,0,0,450000,64297,
2026-04-17,1418,0,0,0,0,0,11708577,75000,0,0,0,75000,5151,
2026-04-17,1419,0,0,0,0,0,75010320,1289000,10000,0,0,1299000,41290,
2026-04-17,1423,0,0,0,0,0,24912000,77000,0,0,0,77000,25543,
2026-04-17,1432,0,0,0,0,0,22500000,0,13000,0,0,13000,303969,
2026-04-17,1434,0,15000,0,0,15000,421166159,7341000,37000,68000,0,7310000,599187,X
2026-04-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-17,1436,1000,0,0,0,1000,48537948,2273867,20000,49000,0,2244867,68251,
2026-04-17,1437,0,0,0,0,0,50467821,452000,0,0,0,452000,22289,
2026-04-17,1438,0,0,0,0,0,22801439,197000,0,0,0,197000,7204,X
2026-04-17,1439,0,0,0,0,0,23000000,94000,1000,0,0,95000,13365,
2026-04-17,1440,35000,0,35000,0,0,414203964,9617000,319000,326000,0,9610000,519280,
2026-04-17,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-17,1442,3000,1000,3000,0,1000,91552839,2125000,27000,0,0,2152000,179063,
2026-04-17,1443,0,0,0,0,0,33835752,76000,0,0,0,76000,9058,
2026-04-17,1444,0,0,0,0,0,0,658000,0,0,0,658000,301695,X
2026-04-17,1445,8000,0,0,0,8000,32666508,127000,0,0,0,127000,22820,
2026-04-17,1446,0,0,0,0,0,34427378,738000,0,0,0,738000,75527,
2026-04-17,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-17,1449,6000,0,6000,0,0,31778643,2405199,46000,21000,0,2430199,1044122,X
2026-04-17,1451,0,0,0,0,0,49500000,308000,0,1000,0,307000,79968,
2026-04-17,1452,0,0,0,0,0,33160350,371000,0,15000,0,356000,37084,
2026-04-17,1453,0,0,0,0,0,28310762,209480,0,0,0,209480,30265,
2026-04-17,1454,0,0,0,0,0,32458462,101000,0,0,0,101000,12898,
2026-04-17,1455,0,0,0,0,0,132922095,4738000,151000,26000,0,4863000,295715,
2026-04-17,1456,0,0,0,0,0,23430000,157000,0,0,0,157000,40716,
2026-04-17,1457,0,0,0,0,0,79182505,497850,1000,0,0,498850,65925,
2026-04-17,1459,0,0,0,0,0,89657226,254000,0,0,0,254000,49027,
2026-04-17,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-17,1463,0,0,0,0,0,43317095,425000,0,4000,0,421000,25161,X
2026-04-17,1464,0,0,0,0,0,106393933,2302000,15000,5000,0,2312000,128898,
2026-04-17,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,49642,
2026-04-17,1466,0,0,0,0,0,27789330,927000,0,0,0,927000,110002,
2026-04-17,1467,0,3000,0,0,3000,42052440,590000,0,0,0,590000,57136,
2026-04-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-17,1470,0,0,0,0,0,21441750,6000,1000,0,0,7000,3222,X
2026-04-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-17,1472,0,0,0,0,0,8747020,68236,0,0,0,68236,16811,
2026-04-17,1473,6000,0,0,0,6000,36538383,1089000,0,1000,0,1088000,32606,
2026-04-17,1474,0,0,0,0,0,32474242,251000,0,2000,0,249000,29956,X
2026-04-17,1475,0,0,0,0,0,16504187,96000,0,0,0,96000,12477,X
2026-04-17,1476,3000,3000,0,0,6000,68591777,3440000,79000,4000,0,3515000,387046,
2026-04-17,1477,6000,0,0,0,6000,61673428,13809348,177000,78000,0,13908348,572831,
2026-04-17,1503,1000,15000,0,0,16000,130243055,10598000,182000,99000,0,10681000,649179,
