date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-01-31,00681R,26000,0,0,0,26000,12898500,130000,0,0,0,130000,43772,
2023-01-31,00682U,0,0,0,0,0,3161000,10000,0,0,0,10000,24930,
2023-01-31,00683L,31000,6000,2000,0,35000,14608500,1155000,0,0,0,1155000,187751,
2023-01-31,00684R,0,0,0,0,0,1422000,0,0,0,0,0,1897,
2023-01-31,00685L,4000,0,0,0,4000,1034750,0,0,0,0,0,11033,
2023-01-31,00686R,53000,0,1000,0,52000,9694000,0,0,0,0,0,75819,
2023-01-31,00688L,5000,1000,0,0,6000,8778750,386000,0,0,0,386000,125230,
2023-01-31,00689R,0,0,0,0,0,4597250,20000,0,0,0,20000,23749,
2023-01-31,00690,0,0,0,0,0,5582500,125000,0,0,0,125000,30935,
2023-01-31,00692,17000,0,1000,0,16000,146070000,10360000,96000,100000,0,10356000,193597,
2023-01-31,00693U,1000,0,0,0,1000,3791500,102000,0,0,0,102000,12205,
2023-01-31,00700,0,0,0,0,0,4745750,33000,0,0,0,33000,37272,
2023-01-31,00701,0,0,0,0,0,86847750,3367000,0,0,0,3367000,134655,
2023-01-31,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,12205,
2023-01-31,00703,0,0,0,0,0,2762500,25000,18000,0,0,43000,12791,
2023-01-31,00706L,327000,20000,36000,0,311000,21021000,1095000,0,0,0,1095000,353303,
2023-01-31,00707R,1000,0,0,0,1000,1088750,0,0,0,0,0,5907,
2023-01-31,00708L,412000,5000,30000,0,387000,11518250,330000,0,0,0,330000,95455,
2023-01-31,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,8163,
2023-01-31,00710B,0,0,0,0,0,76690250,234000,0,0,0,234000,31905,
2023-01-31,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,13594,
2023-01-31,00712,7000,0,0,0,7000,197377750,9849000,0,0,0,9849000,487943,
2023-01-31,00713,0,1000,0,0,1000,104503000,2691000,0,0,0,2691000,554543,
2023-01-31,00714,0,0,0,0,0,10891750,656000,0,0,0,656000,29939,
2023-01-31,00715L,5387000,339000,165000,0,5561000,94971000,7951000,0,0,0,7951000,2788553,
2023-01-31,00717,0,0,0,0,0,55901250,445000,0,0,0,445000,33286,
2023-01-31,00728,0,0,0,0,0,30980750,2324000,0,0,0,2324000,125408,
2023-01-31,00730,0,0,0,0,0,24386000,226000,0,0,0,226000,18625,
2023-01-31,00731,0,0,0,0,0,5650000,162000,0,0,0,162000,107749,
2023-01-31,00732,0,0,0,0,0,443000,0,0,0,0,0,10170,X
2023-01-31,00733,12000,0,0,0,12000,8491500,690000,38000,0,0,728000,27499,
2023-01-31,00735,0,0,0,0,0,1447250,0,0,0,0,0,11430,X
2023-01-31,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,10757,
2023-01-31,00737,0,0,0,0,0,7634500,243000,0,0,0,243000,12578,
2023-01-31,00738U,225000,0,2000,0,223000,15824750,282000,0,0,0,282000,60192,
2023-01-31,00739,0,0,0,0,0,9122000,93000,0,0,0,93000,6765,
2023-01-31,00752,19000,0,0,0,19000,69304000,2196000,0,0,0,2196000,203667,
2023-01-31,00753L,1695000,25000,135000,0,1585000,56664250,7336000,222000,0,0,7558000,1656932,
2023-01-31,00757,46000,0,3000,0,43000,44998500,1069000,0,0,0,1069000,50493,
2023-01-31,00762,0,0,0,0,0,6812000,160000,0,0,0,160000,18240,
2023-01-31,00763U,0,0,0,0,0,1266250,38000,0,0,0,38000,6448,
2023-01-31,00770,0,1000,0,0,1000,8489500,154000,0,59000,0,95000,120375,
2023-01-31,00771,0,0,0,0,0,7431250,50000,0,0,0,50000,5854,
2023-01-31,00774B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-31,00775B,0,0,0,0,0,20650000,0,0,0,0,0,5160,X
2023-01-31,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,12794,
2023-01-31,00830,45000,15000,20000,0,40000,120366250,4992000,372000,275000,0,5089000,531641,
2023-01-31,00850,0,0,0,0,0,94861000,3598000,0,0,0,3598000,88284,
2023-01-31,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,3420,
2023-01-31,00852L,390000,3000,0,0,393000,4091250,126000,0,0,0,126000,84460,
2023-01-31,00861,0,0,0,0,0,38853000,313000,1000,0,0,314000,28635,
2023-01-31,00865B,0,0,0,0,0,4811000,0,0,0,0,0,11867,X
2023-01-31,00875,0,0,0,0,0,8747000,339000,0,0,0,339000,17410,
2023-01-31,00876,4000,0,0,0,4000,44756000,1011000,0,0,0,1011000,43502,
2023-01-31,00878,289000,302000,20000,0,571000,2161447500,108235000,0,38000,0,108197000,4444337,
2023-01-31,00881,7000,1000,1000,0,7000,857725750,25235000,0,0,0,25235000,686090,
2023-01-31,00882,5000,2000,1000,0,6000,588337250,17201000,369000,0,0,17570000,923176,
2023-01-31,00885,2190000,361000,1000,0,2550000,499934500,40127000,675000,1047000,0,39755000,2417933,
2023-01-31,00891,193000,12000,0,0,205000,434022500,16055000,0,0,0,16055000,676729,
2023-01-31,00892,128000,0,0,0,128000,186698000,7768000,15000,200000,0,7583000,456984,
2023-01-31,00893,332000,36000,38000,0,330000,564221000,15189000,0,150000,0,15039000,1771310,
2023-01-31,00894,10000,0,0,0,10000,53127250,2640000,0,0,0,2640000,92078,
2023-01-31,00895,65000,2000,43000,0,24000,132354000,5222000,0,0,0,5222000,364416,
2023-01-31,00896,0,0,0,0,0,91470000,2560000,0,0,0,2560000,144955,
2023-01-31,00897,7000,0,1000,0,6000,80003000,2894000,0,0,0,2894000,178901,
2023-01-31,00898,15000,0,0,0,15000,91119000,625000,0,0,0,625000,57036,
2023-01-31,00899,8000,0,0,0,8000,5158750,345000,0,0,0,345000,13523,
2023-01-31,00900,362000,11000,0,0,373000,689631250,25938000,0,0,0,25938000,682756,
2023-01-31,00901,0,0,0,0,0,54962250,1605000,0,0,0,1605000,54320,
2023-01-31,00902,86000,10000,0,3000,93000,139624250,6435000,0,0,0,6435000,622983,
2023-01-31,00903,61000,5000,2000,0,64000,114430250,5643000,0,0,0,5643000,422378,
2023-01-31,00904,0,0,0,0,0,35278000,1056000,0,0,0,1056000,95500,
2023-01-31,00905,0,0,0,0,0,52581750,1238000,2396000,0,0,3634000,374287,
2023-01-31,00906,0,0,0,0,0,1317750,0,0,0,0,0,1899,
2023-01-31,00907,0,0,0,0,0,23658250,772000,0,0,0,772000,99590,
2023-01-31,00908,0,0,0,0,0,11354000,205000,0,0,0,205000,85810,
2023-01-31,00909,0,0,0,0,0,5426000,0,0,0,0,0,83394,
2023-01-31,00910,0,0,0,0,0,984750,0,0,0,0,0,18371,
2023-01-31,00911,0,0,0,0,0,3100750,0,0,0,0,0,13297,
2023-01-31,00912,0,0,0,0,0,11938250,851000,0,0,0,851000,83882,
2023-01-31,00913,0,0,0,0,0,1816500,0,0,0,0,0,18468,
2023-01-31,00915,0,0,0,0,0,23245750,621000,0,0,0,621000,60419,
2023-01-31,00916,1000,0,0,0,1000,22354750,1784000,0,0,0,1784000,107858,
2023-01-31,00917,0,0,0,0,0,10744500,350000,0,0,0,350000,101170,
2023-01-31,00918,0,0,0,0,0,1566000,0,0,0,0,0,25592,
2023-01-31,00919,0,0,0,0,0,30533750,668000,0,0,0,668000,243930,
2023-01-31,00920,0,0,0,0,0,4820000,15000,0,0,0,15000,110838,
2023-01-31,00921,0,0,0,0,0,9567500,0,0,0,0,0,927816,
2023-01-31,1101,675000,37000,13000,0,699000,1789045435,120633753,2532000,2217000,0,120948753,2787540,
2023-01-31,1102,9000,0,0,0,9000,886481889,16711397,151000,0,0,16862397,965096,
2023-01-31,1103,9000,0,0,0,9000,193695137,3470000,0,0,0,3470000,15888,
2023-01-31,1104,17000,0,0,0,17000,163402298,3298000,0,0,0,3298000,47908,
2023-01-31,1108,0,0,0,0,0,101184512,488000,0,0,0,488000,16091,
2023-01-31,1109,0,0,0,0,0,85289717,592000,0,1000,0,591000,10490,
2023-01-31,1110,0,0,0,0,0,143000199,887000,0,0,0,887000,10622,
2023-01-31,1201,0,0,0,0,0,126515728,2259338,0,83000,0,2176338,19272,
2023-01-31,1203,0,0,0,0,0,60000000,100000,0,0,0,100000,2890,
2023-01-31,1210,17000,4000,0,0,21000,223691805,5149754,45000,0,0,5194754,91547,
2023-01-31,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-31,1215,4000,0,0,0,4000,73697524,1793900,28000,0,0,1821900,45842,
2023-01-31,1216,41000,1000,4000,0,38000,1420503855,9227091,274000,66000,0,9435091,735234,
2023-01-31,1217,80000,0,35000,0,45000,123628334,3686270,9000,0,0,3695270,262433,
2023-01-31,1218,621000,86000,16000,0,691000,124999759,3483908,0,0,0,3483908,410013,
2023-01-31,1219,23000,0,1000,0,22000,80503471,2513000,54000,0,0,2567000,92218,
2023-01-31,1220,1000,0,0,0,1000,44269486,998000,1000,0,0,999000,20564,
2023-01-31,1225,0,0,0,0,0,54675762,113000,0,0,0,113000,1141,
2023-01-31,1227,3000,0,0,0,3000,228772397,4313129,22000,0,0,4335129,50129,
2023-01-31,1229,5000,1000,0,0,6000,370032609,7796960,56000,0,0,7852960,85070,
2023-01-31,1231,2000,0,0,0,2000,56058316,984000,12000,0,0,996000,19639,
2023-01-31,1232,0,0,0,0,0,39993728,635292,8000,0,0,643292,11238,
2023-01-31,1233,0,0,0,0,0,22647987,40000,0,0,0,40000,982,
2023-01-31,1234,0,0,0,0,0,100467773,343000,0,0,0,343000,36630,
2023-01-31,1235,0,0,0,0,0,33407355,28000,0,0,0,28000,804,
2023-01-31,1236,3000,0,0,0,3000,27085627,292000,0,0,0,292000,19312,
2023-01-31,1256,0,0,0,0,0,8460540,128000,0,0,0,128000,1532,
2023-01-31,1301,231000,0,6000,0,225000,1591435195,22134200,421000,1100000,0,21455200,803117,
2023-01-31,1303,97000,5000,0,0,102000,1982705397,36644344,805000,0,0,37449344,800560,
2023-01-31,1304,434000,0,1000,0,433000,297190875,14836000,10000,0,0,14846000,388572,
2023-01-31,1305,1204000,6000,53000,0,1157000,145262623,14941190,354000,389000,0,14906190,729341,
2023-01-31,1307,0,0,0,0,0,99454531,555000,0,0,0,555000,7292,
2023-01-31,1308,539000,5000,109000,0,435000,148435979,5147690,0,0,0,5147690,207760,
2023-01-31,1309,236000,2000,0,0,238000,99396712,8955438,38000,0,0,8993438,144018,
2023-01-31,1310,1000,0,0,0,1000,131967441,5352000,0,0,0,5352000,36845,
2023-01-31,1312,398000,3000,0,0,401000,226655082,36937000,26000,0,0,36963000,402715,
2023-01-31,1313,363000,2000,0,0,365000,338816776,12538000,1000,0,0,12539000,183428,
2023-01-31,1314,669000,20000,11000,0,678000,946212532,122813557,164000,0,0,122977557,602399,
2023-01-31,1315,0,0,0,0,0,24774750,79000,0,2000,0,77000,1299,
2023-01-31,1316,6000,1000,0,0,7000,54760521,2112000,11000,0,0,2123000,73684,
2023-01-31,1319,317000,12000,9000,0,320000,147869267,10177000,61000,0,0,10238000,554760,
2023-01-31,1321,1000,0,0,0,1000,56807067,766000,0,0,0,766000,8954,
2023-01-31,1323,0,0,0,0,0,22818638,136000,1000,0,0,137000,4420,
2023-01-31,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,2540,
2023-01-31,1325,950000,15000,0,0,965000,21320299,1015000,0,0,0,1015000,144965,
2023-01-31,1326,26000,0,0,0,26000,1465296572,18029077,228000,43000,0,18214077,278030,
2023-01-31,1337,10000,1000,0,0,11000,67238682,1872023,3000,0,0,1875023,42096,
2023-01-31,1338,0,0,0,0,0,20960000,477000,3000,0,0,480000,11504,
2023-01-31,1339,0,0,0,0,0,18534718,193000,0,0,0,193000,13853,
2023-01-31,1340,0,0,0,0,0,38230713,208600,1000,0,0,209600,11335,
2023-01-31,1341,0,0,0,0,0,0,14000,0,0,0,14000,1781,Y
2023-01-31,1342,197000,4000,3000,0,198000,17254430,354000,31000,0,0,385000,255458,
2023-01-31,1402,7000,6000,2000,0,11000,1338218806,32093224,618000,0,0,32711224,1499694,
2023-01-31,1409,24000,1000,6000,0,19000,404602321,15131000,0,0,0,15131000,249708,
2023-01-31,1410,5000,0,0,0,5000,15750000,436000,0,69000,0,367000,14286,
2023-01-31,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-31,1414,20000,0,0,0,20000,55000000,461000,7000,0,0,468000,27287,
2023-01-31,1416,9000,0,0,0,9000,46335542,276000,0,0,0,276000,16432,
2023-01-31,1417,282000,2000,8000,0,276000,47485460,3766000,0,0,0,3766000,1023158,
2023-01-31,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,1626,
2023-01-31,1419,0,0,0,0,0,75010320,218000,0,0,0,218000,4979,
2023-01-31,1423,0,0,0,0,0,34600000,137000,0,0,0,137000,7463,
2023-01-31,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-31,1434,3000,2000,0,0,5000,421166159,8969509,85000,0,0,9054509,87528,
2023-01-31,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-01-31,1436,21000,0,0,0,21000,24242190,103000,0,2000,0,101000,2549,
2023-01-31,1437,0,0,0,0,0,50842821,314000,0,5000,0,309000,24447,
2023-01-31,1438,0,0,0,0,0,17801439,94000,0,0,0,94000,4340,
2023-01-31,1439,0,0,0,0,0,23000000,88000,0,0,0,88000,12467,
2023-01-31,1440,43000,8000,1000,0,50000,414203964,10706750,78000,2000,0,10782750,80628,
2023-01-31,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-31,1442,780000,51000,94000,0,737000,91552839,2698000,111000,46000,0,2763000,115576,
2023-01-31,1443,8000,12000,1000,0,19000,33835752,75000,17000,0,0,92000,46347,
2023-01-31,1444,28000,0,0,0,28000,239325735,14390000,231000,0,0,14621000,299151,
2023-01-31,1445,4000,0,0,0,4000,32666508,144000,0,0,0,144000,45250,
2023-01-31,1446,2000,0,0,0,2000,34427378,224000,0,0,0,224000,5807,
2023-01-31,1447,6000,0,0,0,6000,228621810,7333000,0,274000,0,7059000,73217,
2023-01-31,1449,3000,0,0,0,3000,8961042,17000,5000,0,0,22000,36120,
2023-01-31,1451,6000,0,6000,0,0,51672500,576000,0,0,0,576000,30371,
2023-01-31,1452,0,0,0,0,0,33160350,708000,0,0,0,708000,6854,
2023-01-31,1453,87000,12000,0,0,99000,25908357,555620,0,0,0,555620,23738,
2023-01-31,1454,0,0,0,0,0,32458462,193000,0,0,0,193000,6737,
2023-01-31,1455,136000,0,0,0,136000,132922095,5468000,0,12000,0,5456000,49769,
2023-01-31,1456,0,1000,0,0,1000,23430000,101000,0,0,0,101000,4023,
2023-01-31,1457,3000,0,0,0,3000,75411910,2080000,1000,0,0,2081000,19422,
2023-01-31,1459,0,0,0,0,0,0,9000,0,0,0,9000,4616,X
2023-01-31,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-31,1463,0,0,0,0,0,43317095,556000,0,0,0,556000,18576,
2023-01-31,1464,0,0,0,0,0,96141413,758000,0,0,0,758000,16107,
2023-01-31,1465,0,0,0,0,0,25901816,88000,0,0,0,88000,6227,
2023-01-31,1466,0,0,0,0,0,27789330,347000,0,0,0,347000,7652,
2023-01-31,1467,21000,0,0,0,21000,42052440,6597000,91000,0,0,6688000,362798,
2023-01-31,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-31,1470,0,0,0,0,0,21441750,98000,0,0,0,98000,2417,
2023-01-31,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-31,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-31,1473,0,0,0,0,0,36788383,437000,0,5000,0,432000,15438,
2023-01-31,1474,0,0,0,0,0,32474242,298000,0,1000,0,297000,7599,
2023-01-31,1475,13000,0,0,0,13000,3532168,57000,0,0,0,57000,17288,
2023-01-31,1476,59000,0,0,0,59000,68591777,2403956,27000,12000,0,2418956,88667,
2023-01-31,1477,179000,1000,3000,0,177000,60464145,2954499,83000,1000,0,3036499,161759,
2023-01-31,1503,18000,5000,0,0,23000,130243055,813000,1000,0,0,814000,74264,
2023-01-31,1504,35000,0,0,0,35000,534699154,7560000,90000,0,0,7650000,268766,
2023-01-31,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-31,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-31,1513,4371000,1603000,122000,0,5852000,119081688,15134000,590000,0,0,15724000,2515772,
2023-01-31,1514,194000,106000,1000,0,299000,59935751,4379000,47000,0,0,4426000,357734,
2023-01-31,1515,768000,2000,0,0,770000,45368375,2273676,0,0,0,2273676,57931,
2023-01-31,1516,3000,0,0,0,3000,8921043,201879,0,0,0,201879,27426,
2023-01-31,1517,261000,7000,2000,0,266000,56421251,3846000,15000,0,0,3861000,63004,
2023-01-31,1519,585000,167000,16000,0,736000,65264637,2612000,81000,0,0,2693000,1127616,
2023-01-31,1521,0,0,0,0,0,19057500,171000,0,0,0,171000,1495,
2023-01-31,1522,591000,1000,48000,0,544000,78224470,9363000,0,0,0,9363000,272901,
2023-01-31,1524,2773000,42000,43000,0,2772000,41327599,3972000,81000,0,0,4053000,431574,
2023-01-31,1525,1000,0,0,0,1000,18350033,88000,0,0,0,88000,2313,
2023-01-31,1526,40000,0,0,0,40000,15000000,848000,9000,3000,0,854000,29279,
2023-01-31,1527,12000,0,0,0,12000,34642660,703000,5000,2000,0,706000,14311,
2023-01-31,1528,5000,0,0,0,5000,48582750,558000,0,0,0,558000,47683,
2023-01-31,1529,669000,55000,0,0,724000,36371435,1638440,33000,0,0,1671440,726273,
2023-01-31,1530,0,0,0,0,0,24148542,39000,0,0,0,39000,2754,
2023-01-31,1531,0,0,0,0,0,45902020,353000,0,0,0,353000,6345,
2023-01-31,1532,0,0,0,0,0,94030528,2071000,3000,0,0,2074000,24395,
2023-01-31,1533,114000,1000,0,0,115000,24636871,888195,0,0,0,888195,18938,
2023-01-31,1535,0,0,0,0,0,30935638,147000,1000,0,0,148000,8550,
2023-01-31,1536,124000,5000,7000,0,122000,69879378,6540443,48000,0,0,6588443,170895,
2023-01-31,1537,0,0,0,0,0,20516598,391000,0,2000,0,389000,5374,
2023-01-31,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-31,1539,311000,9000,0,0,320000,16342500,1004000,0,0,0,1004000,52189,
2023-01-31,1540,5000,0,0,0,5000,21368403,261000,0,0,0,261000,10314,
2023-01-31,1541,0,0,0,0,0,19700000,122000,0,0,0,122000,1245,
2023-01-31,1558,0,0,0,0,0,16633907,357000,0,0,0,357000,6944,
2023-01-31,1560,688000,29000,21000,0,696000,35933437,9808000,9000,0,0,9817000,483312,
2023-01-31,1568,43000,4000,1000,0,46000,25771639,2135000,0,0,0,2135000,25697,
2023-01-31,1582,33000,0,0,0,33000,30931042,957000,4000,0,0,961000,8722,
2023-01-31,1583,0,0,0,0,0,27600093,23000,0,0,0,23000,470,
2023-01-31,1587,4000,0,0,0,4000,17156112,330980,2000,0,0,332980,5553,
2023-01-31,1589,68000,3000,0,0,71000,27654379,1329749,5000,0,0,1334749,36372,
2023-01-31,1590,5000,0,0,0,5000,49999999,1490532,7000,7000,0,1490532,63341,
2023-01-31,1597,3000,0,0,0,3000,22315451,772000,3000,0,0,775000,3869,
2023-01-31,1598,25000,0,0,0,25000,33528688,1751000,0,14000,0,1737000,31107,
2023-01-31,1603,0,0,0,0,0,47922000,687000,0,0,0,687000,34793,
2023-01-31,1604,3000,0,0,0,3000,96050000,2065000,9000,0,0,2074000,26414,
2023-01-31,1605,10363000,2188000,598000,6000,11947000,932833237,37003549,1738000,3166000,0,35575549,7041853,
2023-01-31,1608,112000,62000,20000,0,154000,158193376,6110000,113000,0,0,6223000,144907,
2023-01-31,1609,225000,135000,0,0,360000,171162281,21551508,327000,0,0,21878508,617616,
2023-01-31,1611,12000,0,10000,0,2000,80683935,6917240,0,0,0,6917240,60929,
2023-01-31,1612,135000,24000,56000,0,103000,79020015,3302000,168000,4000,0,3466000,203193,
2023-01-31,1614,0,0,0,0,0,67278351,290000,0,2000,0,288000,3882,
2023-01-31,1615,0,0,0,0,0,37209703,84000,0,0,0,84000,6398,
2023-01-31,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-31,1617,0,0,0,0,0,39433308,60000,0,0,0,60000,3983,
2023-01-31,1618,5000,2000,0,0,7000,48172936,1159000,0,0,0,1159000,104453,
2023-01-31,1626,118000,0,0,0,118000,36386124,396320,0,0,0,396320,7133,
2023-01-31,1701,1851000,23000,207000,0,1667000,74520270,3301000,84000,0,0,3385000,1851432,
2023-01-31,1702,1000,0,0,0,1000,73533240,2898000,3000,0,0,2901000,17133,
2023-01-31,1707,31000,4000,5000,0,30000,34071593,981000,22000,1000,0,1002000,116401,
2023-01-31,1708,335000,17000,55000,0,297000,62250412,8889000,174000,1000,0,9062000,181567,
2023-01-31,1709,0,0,0,0,0,119254068,3367000,0,0,0,3367000,50708,
2023-01-31,1710,209000,0,0,0,209000,221425757,11743000,0,0,0,11743000,154083,
2023-01-31,1711,18000,1000,0,0,19000,136938056,8738200,9000,0,0,8747200,184842,
2023-01-31,1712,365000,0,0,0,365000,105123146,4462000,0,0,0,4462000,108030,
2023-01-31,1713,0,0,0,0,0,37737925,105000,0,1000,0,104000,8009,
2023-01-31,1714,17000,0,0,0,17000,254206202,9166000,0,0,0,9166000,128552,
2023-01-31,1717,10000,0,3000,0,7000,294566370,5230000,43000,0,0,5273000,158607,
2023-01-31,1718,99000,1000,2000,0,98000,421552436,10409280,1000,9000,0,10401280,513637,
2023-01-31,1720,588000,4000,20000,0,572000,44674022,1348000,0,0,0,1348000,817318,
2023-01-31,1721,69000,1000,3000,0,67000,41428893,3610000,22000,0,0,3632000,86337,
2023-01-31,1722,86000,1000,0,0,87000,245000000,7496000,86000,0,0,7582000,136119,
2023-01-31,1723,4000,0,0,0,4000,59226120,1240000,3000,0,0,1243000,19286,
2023-01-31,1725,2000,0,0,0,2000,45457494,81000,0,0,0,81000,2352,
2023-01-31,1726,0,0,0,0,0,40500000,52000,0,0,0,52000,1987,
2023-01-31,1727,321000,2000,7000,0,316000,27062500,2755000,8000,0,0,2763000,32840,
2023-01-31,1730,0,0,0,0,0,15808462,78000,0,0,0,78000,1516,
2023-01-31,1731,0,0,0,0,0,33228811,400000,0,0,0,400000,59970,
2023-01-31,1732,731000,1000,2000,0,730000,10610989,93000,0,0,0,93000,109252,
2023-01-31,1733,0,0,0,0,0,24987548,390000,3000,0,0,393000,33894,
