date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-07-24,00647L,0,0,0,0,0,729000,0,0,0,0,0,23311,
2018-07-24,00648R,27000,0,0,0,27000,33172000,0,0,0,0,0,127268,
2018-07-24,00649,0,0,0,0,0,3693000,0,0,0,0,0,31149,
2018-07-24,00650L,65000,0,0,0,65000,959500,56000,0,0,0,56000,81939,
2018-07-24,00651R,6000,0,0,0,6000,5423000,23000,0,0,0,23000,94269,
2018-07-24,00652,0,0,0,0,0,3008750,0,0,0,0,0,20681,
2018-07-24,00653L,120000,2000,3000,0,119000,1725750,0,0,0,0,0,45720,
2018-07-24,00654R,2000,0,0,0,2000,2116500,0,0,0,0,0,32059,
2018-07-24,00655L,3676000,97000,62000,0,3711000,128864500,15416000,0,1561000,0,13855000,5345869,
2018-07-24,00656R,1000,0,0,0,1000,2464250,0,0,0,0,0,120709,
2018-07-24,00657,0,0,0,0,0,1216000,0,0,0,0,0,8880,X
2018-07-24,00658L,0,0,0,0,0,1211250,0,0,0,0,0,18439,
2018-07-24,00659R,0,0,0,0,0,3270000,0,0,0,0,0,52899,
2018-07-24,00660,0,0,0,0,0,2132750,0,0,0,0,0,12033,X
2018-07-24,00661,0,0,0,0,0,981250,0,0,0,0,0,5169,X
2018-07-24,00662,0,0,0,0,0,2257250,0,0,0,0,0,24336,
2018-07-24,00663L,36000,2000,1000,0,37000,1077250,0,0,0,0,0,123463,
2018-07-24,00664R,1000,0,0,0,1000,37143750,626000,0,0,0,626000,631457,
2018-07-24,00665L,39000,37000,2000,0,74000,7491250,763000,0,0,0,763000,212649,
2018-07-24,00666R,0,0,0,0,0,2406000,0,0,0,0,0,25869,
2018-07-24,00667,0,0,0,0,0,1232250,0,0,0,0,0,5630,
2018-07-24,00668,0,0,0,0,0,20057000,0,0,0,0,0,26010,
2018-07-24,00669R,18000,0,0,0,18000,13154250,80000,0,0,0,80000,297660,
2018-07-24,00670L,116000,0,1000,0,115000,2036250,0,0,0,0,0,97569,
2018-07-24,00671R,0,0,0,0,0,6596000,151000,0,0,0,151000,132889,
2018-07-24,00672L,1861000,5000,66000,0,1800000,15546750,101000,0,0,0,101000,1551438,
2018-07-24,00673R,731000,2000,0,0,733000,31425750,0,0,0,0,0,829941,
2018-07-24,00674R,0,0,0,0,0,1275750,0,0,0,0,0,12199,
2018-07-24,00675L,238000,3000,35000,0,206000,2821500,0,0,0,0,0,200988,
2018-07-24,00676R,13000,0,0,0,13000,40877750,0,0,0,0,0,603077,
2018-07-24,00677U,8650000,679000,301000,0,9028000,257552000,4694000,47000,0,0,4741000,14347067,
2018-07-24,00678,0,0,0,0,0,7487000,0,0,0,0,0,197509,
2018-07-24,00680L,0,0,0,0,0,1394000,0,0,0,0,0,6339,X
2018-07-24,00681R,0,0,0,0,0,2023500,0,0,0,0,0,74179,X
2018-07-24,00682U,0,0,0,0,0,1661000,0,0,0,0,0,21544,
2018-07-24,00683L,65000,6000,1000,0,70000,5983500,0,0,0,0,0,134739,
2018-07-24,00684R,0,0,0,0,0,797000,0,0,0,0,0,4539,
2018-07-24,00685L,0,0,0,0,0,2159750,0,0,0,0,0,63120,
2018-07-24,00686R,8000,0,0,0,8000,6819000,0,0,0,0,0,70179,
2018-07-24,00688L,0,0,0,0,0,1403750,0,0,0,0,0,66999,
2018-07-24,00689R,0,0,0,0,0,1347250,0,0,0,0,0,135180,X
2018-07-24,00690,0,0,0,0,0,4457500,0,0,0,0,0,99291,
2018-07-24,00691R,0,0,0,0,0,1651500,0,0,0,0,0,3069,
2018-07-24,00692,0,0,0,0,0,31445000,700000,0,0,0,700000,184655,X
2018-07-24,00693U,4000,0,0,0,4000,10916500,160000,0,0,0,160000,311761,
2018-07-24,00698L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,00699R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,00700,0,0,0,0,0,1745750,0,0,0,0,0,12865,
2018-07-24,00701,0,0,0,0,0,5722750,0,0,0,0,0,24735,X
2018-07-24,00702,0,0,0,0,0,3172000,0,0,0,0,0,27334,X
2018-07-24,00703,0,0,0,0,0,13887500,0,0,0,0,0,244948,
2018-07-24,00704L,0,0,0,0,0,1344500,0,0,0,0,0,5779,
2018-07-24,00705R,0,0,0,0,0,1578750,0,0,0,0,0,15829,
2018-07-24,00706L,0,0,0,0,0,1646000,0,0,0,0,0,34564,
2018-07-24,00707R,0,0,0,0,0,1213750,0,0,0,0,0,10189,
2018-07-24,00708L,28000,0,0,0,28000,8643250,53000,0,0,0,53000,268392,
2018-07-24,00709,0,0,0,0,0,1365000,0,0,0,0,0,34284,X
2018-07-24,00710B,0,0,0,0,0,124815250,0,0,0,0,0,78439,X
2018-07-24,00711B,0,0,0,0,0,11940250,0,0,0,0,0,14400,X
2018-07-24,00712,0,0,0,0,0,29252750,0,0,0,0,0,8820,
2018-07-24,00713,0,0,0,0,0,24378000,0,0,0,0,0,14518,X
2018-07-24,00714,0,0,0,0,0,1391750,0,0,0,0,0,36619,
2018-07-24,00715L,0,0,0,0,0,846000,0,0,0,0,0,42210,
2018-07-24,00716R,0,0,0,0,0,1039500,0,0,0,0,0,13560,
2018-07-24,00717,0,0,0,0,0,48901250,0,0,0,0,0,268140,X
2018-07-24,00728,0,0,0,0,0,4730750,0,0,0,0,0,230948,
2018-07-24,00729R,0,0,0,0,0,1399500,0,0,0,0,0,183139,
2018-07-24,00730,0,0,0,0,0,38136000,0,0,0,0,0,64426,X
2018-07-24,00731,0,0,0,0,0,14150000,0,0,0,0,0,859,X
2018-07-24,00732,0,0,0,0,0,59068000,0,0,0,0,0,215100,
2018-07-24,00733,0,0,0,0,0,2991500,0,0,0,0,0,135553,
2018-07-24,00735,0,0,0,0,0,2822250,0,0,0,0,0,98215,
2018-07-24,00736,0,0,0,0,0,3181750,0,0,0,0,0,90559,
2018-07-24,00737,0,0,0,0,0,17134500,0,0,0,0,0,936954,
2018-07-24,00738U,0,0,0,0,0,3199750,0,0,0,0,0,68989,
2018-07-24,00739,3000,2000,0,0,5000,77122000,20000,0,0,0,20000,1318992,
2018-07-24,00742,0,0,0,0,0,12652500,0,0,0,0,0,33678,X
2018-07-24,008201,0,0,0,0,0,687275,0,0,0,0,0,628,
2018-07-24,1101,0,0,0,0,0,1061627252,131153000,5981000,0,0,137134000,6481917,X
2018-07-24,1102,145000,45000,2000,0,188000,840361799,14115000,56000,0,0,14171000,2454837,
2018-07-24,1103,13000,46000,0,0,59000,193695137,1368820,0,0,0,1368820,178971,
2018-07-24,1104,0,0,0,0,0,163402298,1501190,0,0,0,1501190,90756,
2018-07-24,1108,0,0,0,0,0,101184512,772000,0,0,0,772000,34592,
2018-07-24,1109,0,0,0,0,0,89988912,207000,0,0,0,207000,100825,
2018-07-24,1110,0,0,0,0,0,143000199,203000,0,0,0,203000,11475,
2018-07-24,1201,16000,0,0,0,16000,126515728,731000,4000,0,0,735000,330308,
2018-07-24,1203,0,0,0,0,0,60000000,247000,0,0,0,247000,19727,
2018-07-24,1210,155000,3000,0,0,158000,184098595,1657784,4000,0,0,1661784,445626,
2018-07-24,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,9439,
2018-07-24,1215,389000,19000,0,0,408000,66997749,5144600,2000,0,0,5146600,162381,
2018-07-24,1216,104000,0,6000,0,98000,1420503855,12722000,9000,0,0,12731000,3116899,
2018-07-24,1217,8000,0,1000,0,7000,123628334,3099240,0,0,0,3099240,310668,
2018-07-24,1218,0,5000,0,0,5000,124999759,4733108,52000,0,0,4785108,809144,
2018-07-24,1219,0,0,0,0,0,80503471,304448,0,0,0,304448,14324,
2018-07-24,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,46203,
2018-07-24,1225,3000,0,0,0,3000,54675762,260000,0,0,0,260000,28148,
2018-07-24,1227,6000,0,0,0,6000,228772397,2323720,14000,0,0,2337720,243367,X
2018-07-24,1229,10000,0,0,0,10000,239121177,4375100,128000,0,0,4503100,317690,
2018-07-24,1231,0,0,0,0,0,39971473,249574,0,0,0,249574,45018,
2018-07-24,1232,0,0,0,0,0,39993728,169000,0,0,0,169000,18127,
2018-07-24,1233,0,0,0,0,0,22647987,38000,0,0,0,38000,13134,
2018-07-24,1234,0,0,0,0,0,100467773,557000,0,0,0,557000,16440,
2018-07-24,1235,0,0,0,0,0,15165584,0,0,0,0,0,3930,
2018-07-24,1236,0,0,0,0,0,27085627,0,0,0,0,0,6242,
2018-07-24,1256,1000,0,0,0,1000,7691400,16000,0,0,0,16000,25133,
2018-07-24,1262,931000,2000,13000,0,920000,40837500,2344200,35000,0,0,2379200,390772,
2018-07-24,1301,37000,1000,0,0,38000,1591435195,2493240,65000,50000,0,2508240,3007527,
2018-07-24,1303,11000,0,0,0,11000,1982705397,4048994,60000,57000,0,4051994,2897989,
2018-07-24,1304,0,0,0,0,0,291363603,2184650,0,0,0,2184650,234669,X
2018-07-24,1305,0,0,0,0,0,122999890,9238680,18000,0,0,9256680,767076,X
2018-07-24,1307,7000,0,0,0,7000,99454531,358230,0,0,0,358230,35533,
2018-07-24,1308,0,0,0,0,0,129528678,2348370,0,0,0,2348370,74855,X
2018-07-24,1309,2477000,12000,323000,0,2166000,81912963,623000,0,0,0,623000,679959,
2018-07-24,1310,0,8000,0,0,8000,131967441,11002500,56000,0,0,11058500,1133416,
2018-07-24,1312,491000,50000,80000,0,461000,226655082,8189000,233000,0,0,8422000,1730842,
2018-07-24,1313,68000,5000,1000,0,72000,299889266,5050000,110000,0,0,5160000,900258,
2018-07-24,1314,1149000,132000,324000,0,957000,674964316,58141275,735000,1000000,0,57876275,4490400,
2018-07-24,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,5668,
2018-07-24,1316,5000,0,0,0,5000,32247742,410000,0,0,0,410000,238831,
2018-07-24,1319,51000,1000,30000,0,22000,147869267,8329420,577000,0,0,8906420,638484,
2018-07-24,1321,9000,0,0,0,9000,56807067,538000,0,0,0,538000,21461,
2018-07-24,1323,0,0,0,0,0,22818638,595500,0,0,0,595500,146019,
2018-07-24,1324,0,0,0,0,0,18780470,0,0,0,0,0,8544,
2018-07-24,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,4861,
2018-07-24,1326,10000,0,0,0,10000,1465296572,7555000,43000,0,0,7598000,2884933,
2018-07-24,1337,65000,2000,0,0,67000,66944027,1836534,5000,0,0,1841534,247696,
2018-07-24,1338,5000,0,0,0,5000,20960000,276579,0,0,0,276579,132778,
2018-07-24,1339,2000,0,0,0,2000,18534718,24000,0,0,0,24000,33476,
2018-07-24,1340,97000,7000,0,0,104000,31595631,499000,0,0,0,499000,107762,
2018-07-24,1402,42000,10000,0,0,52000,1338218806,4271000,92000,0,0,4363000,3510447,
2018-07-24,1409,167000,11000,9000,0,169000,404602322,4191000,0,0,0,4191000,1667236,
2018-07-24,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,17962,
2018-07-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,1414,0,0,0,0,0,55000000,357000,0,0,0,357000,91870,
2018-07-24,1416,2000,0,0,0,2000,46335542,40000,0,0,0,40000,38828,
2018-07-24,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,1419,0,0,0,0,0,75010320,575000,0,0,0,575000,7656,
2018-07-24,1423,1000,0,0,0,1000,43250000,901000,0,0,0,901000,83757,
2018-07-24,1432,23000,0,0,0,23000,41984410,228000,0,0,0,228000,19892,
2018-07-24,1434,0,0,0,0,0,421166159,2768000,3000,0,0,2771000,462904,
2018-07-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,1436,0,0,0,0,0,18975000,0,0,0,0,0,10109,
2018-07-24,1437,0,0,0,0,0,48421734,875000,0,0,0,875000,45794,X
2018-07-24,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,1439,318000,3000,23000,1000,297000,23000000,1441000,0,0,0,1441000,150681,
2018-07-24,1440,0,0,0,0,0,414203964,6400005,2000,22000,0,6380005,328698,
2018-07-24,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,1442,156000,0,0,0,156000,75101009,723000,0,0,0,723000,57841,
2018-07-24,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,1444,22000,15000,7000,0,30000,239325735,41723393,257000,5000,0,41975393,586638,
2018-07-24,1445,0,0,0,0,0,34666758,37000,0,0,0,37000,24894,
2018-07-24,1446,22000,3000,7000,0,18000,34427378,128000,0,0,0,128000,198920,
2018-07-24,1447,2000,0,0,0,2000,228621810,7039445,0,0,0,7039445,206604,
2018-07-24,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,1451,0,0,0,0,0,49500000,908000,0,0,0,908000,44511,
2018-07-24,1452,0,0,0,0,0,33160350,470000,0,0,0,470000,60737,
2018-07-24,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,40620,
2018-07-24,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,24608,
2018-07-24,1455,22000,0,0,0,22000,152940845,3860064,6000,0,0,3866064,601728,
2018-07-24,1456,0,0,0,0,0,23430000,0,0,0,0,0,1629,
2018-07-24,1457,19000,0,10000,0,9000,75411910,3202000,0,0,0,3202000,537692,
2018-07-24,1459,0,0,0,0,0,89657226,889000,0,0,0,889000,46531,
2018-07-24,1460,35000,0,0,0,35000,122509174,5611580,0,163000,0,5448580,96918,
2018-07-24,1463,574000,7000,39000,0,542000,43317095,908000,3000,0,0,911000,207168,
2018-07-24,1464,0,0,0,0,0,83641413,3648980,15000,8000,0,3655980,116603,
2018-07-24,1465,2000,0,0,0,2000,25901816,25000,0,0,0,25000,22831,
2018-07-24,1466,1000,0,0,0,1000,27789330,163000,0,0,0,163000,11258,
2018-07-24,1467,15000,0,0,0,15000,42052440,1305000,0,0,0,1305000,399721,
2018-07-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,1470,0,0,0,0,0,21441750,0,0,0,0,0,1301,
2018-07-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,1473,0,0,0,0,0,36788383,556000,0,0,0,556000,29778,
2018-07-24,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,82977,X
2018-07-24,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,1476,101000,2000,0,0,103000,68591777,5128612,0,24000,0,5104612,270211,
2018-07-24,1477,0,0,0,0,0,52346805,1591505,39000,0,0,1630505,206212,
2018-07-24,1503,0,0,0,0,0,130243055,583590,0,0,0,583590,20865,X
2018-07-24,1504,2000,0,0,0,2000,500673221,4395000,20000,0,0,4415000,929043,
2018-07-24,1506,47000,0,0,0,47000,23126062,263000,0,0,0,263000,45736,
2018-07-24,1507,2000,0,0,0,2000,102705000,2793000,0,0,0,2793000,266145,
2018-07-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,1513,2000,1000,0,0,3000,105000000,6025390,0,0,0,6025390,447573,
2018-07-24,1514,9000,0,1000,0,8000,50266753,5343000,0,2000,0,5341000,1262012,
2018-07-24,1515,1224000,175000,110000,0,1289000,45368375,2127000,162000,0,0,2289000,749281,
2018-07-24,1516,0,0,0,0,0,7597663,5000,0,0,0,5000,42062,
2018-07-24,1517,5000,0,0,0,5000,56956251,888000,0,0,0,888000,109006,
2018-07-24,1519,2000,2000,0,0,4000,65264637,3268000,45000,0,0,3313000,341373,
2018-07-24,1521,0,0,0,0,0,19057500,67000,0,0,0,67000,24882,
2018-07-24,1522,0,0,0,0,0,78224470,5332258,0,0,0,5332258,294541,X
2018-07-24,1524,9000,0,0,0,9000,44921301,39000,0,0,0,39000,105731,
2018-07-24,1525,1000,0,0,0,1000,18350033,103000,0,0,0,103000,12505,X
2018-07-24,1526,50000,3000,1000,0,52000,12500000,445000,0,0,0,445000,57786,
2018-07-24,1527,238000,4000,5000,0,237000,34490160,3267000,1000,206000,0,3062000,462752,
2018-07-24,1528,11000,0,11000,0,0,45000000,797000,0,0,0,797000,254370,X
2018-07-24,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,1530,0,0,0,0,0,24148542,19250,0,0,0,19250,47297,
2018-07-24,1531,9000,0,0,0,9000,46252020,719000,0,0,0,719000,69153,
2018-07-24,1532,5000,0,2000,0,3000,96313028,1147060,1000,0,0,1148060,107535,
2018-07-24,1533,1000,0,0,0,1000,24636871,288000,0,0,0,288000,20500,
2018-07-24,1535,0,0,0,0,0,30935638,81000,0,0,0,81000,23698,
2018-07-24,1536,152000,75000,50000,0,177000,63739128,7610477,207000,257000,0,7560477,583026,
2018-07-24,1537,2000,0,0,0,2000,20446348,259600,0,0,0,259600,21504,
2018-07-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,1539,16000,1000,7000,0,10000,16342500,17000,0,0,0,17000,133123,
2018-07-24,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,26804,
2018-07-24,1541,0,0,0,0,0,19700000,94000,0,0,0,94000,29552,
2018-07-24,1558,0,0,0,0,0,15138157,62000,0,0,0,62000,21797,
2018-07-24,1560,136000,3000,15000,0,124000,35250000,798000,4000,0,0,802000,199281,
2018-07-24,1568,10000,2000,0,0,12000,25771639,1083000,0,0,0,1083000,94359,
2018-07-24,1582,4000,7000,0,0,11000,41241390,1518000,7000,0,0,1525000,172701,
2018-07-24,1583,0,0,0,0,0,27600093,53000,0,0,0,53000,6023,
2018-07-24,1589,202000,29000,14000,0,217000,27904379,5912628,100000,0,0,6012628,317543,
2018-07-24,1590,125000,19000,24000,0,120000,47256249,3211412,297000,0,0,3508412,585364,
2018-07-24,1592,1000,0,0,0,1000,25108312,118000,4000,0,0,122000,33949,
2018-07-24,1598,6000,0,0,0,6000,23237555,143000,3000,0,0,146000,22158,
2018-07-24,1603,1000,0,0,0,1000,47922000,264000,0,0,0,264000,26742,
2018-07-24,1604,23000,0,0,0,23000,124750000,2143000,27000,0,0,2170000,153321,
2018-07-24,1605,883000,223000,46000,0,1060000,841500064,6369000,59000,0,0,6428000,5554604,
2018-07-24,1608,14000,7000,2000,0,19000,158193376,6084000,30000,0,0,6114000,372840,
2018-07-24,1609,42000,32000,12000,0,62000,143045197,22531000,0,1905000,0,20626000,2325650,
2018-07-24,1611,289000,0,6000,0,283000,99609796,8250090,0,0,0,8250090,671104,
2018-07-24,1612,7000,0,6000,0,1000,79020015,1668000,0,0,0,1668000,83068,
2018-07-24,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,34482,
2018-07-24,1615,1000,0,0,0,1000,27965446,149000,1000,0,0,150000,141864,
2018-07-24,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,1617,0,0,0,0,0,36058308,0,0,0,0,0,18128,X
2018-07-24,1618,0,5000,0,0,5000,60216171,384000,0,0,0,384000,85197,
2018-07-24,1626,0,0,0,0,0,30710896,10000,0,0,0,10000,11323,X
2018-07-24,1701,0,0,0,0,0,74520270,783600,1000,0,0,784600,97887,
2018-07-24,1702,14000,2000,0,0,16000,73533240,770000,0,0,0,770000,61056,
2018-07-24,1704,30000,0,0,30000,0,213600842,2234170,133000,0,0,2367170,712088,X
2018-07-24,1707,59000,3000,3000,1000,58000,33949562,957000,0,112000,0,845000,227792,
2018-07-24,1708,0,0,0,0,0,50361966,1024750,0,0,0,1024750,60095,
2018-07-24,1709,0,0,0,0,0,123076821,712000,15000,0,0,727000,113268,
2018-07-24,1710,1065000,12000,206000,0,871000,221425757,1663920,0,0,0,1663920,957438,
2018-07-24,1711,12000,0,1000,0,11000,136938056,2731200,0,0,0,2731200,208899,
2018-07-24,1712,12000,0,0,0,12000,104925375,630000,0,6000,0,624000,171824,
2018-07-24,1713,0,0,0,0,0,37737925,38000,0,0,0,38000,20296,
2018-07-24,1714,7000,0,1000,0,6000,254206202,3675710,0,0,0,3675710,568388,
2018-07-24,1717,0,0,0,0,0,289784919,5106260,99000,6000,0,5199260,361401,X
2018-07-24,1718,62000,12000,21000,0,53000,357373364,6008850,0,0,0,6008850,1577239,
2018-07-24,1720,13000,0,0,0,13000,44674022,1287000,0,0,0,1287000,130055,
2018-07-24,1721,0,0,0,0,0,49949036,341000,0,0,0,341000,156762,
2018-07-24,1722,8000,0,0,0,8000,245000000,11689000,20000,0,0,11709000,448005,
2018-07-24,1723,1000,0,0,0,1000,59226120,1895520,6000,0,0,1901520,156669,
2018-07-24,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,10196,
2018-07-24,1725,1000,0,1000,0,0,45457494,0,0,0,0,0,107614,X
2018-07-24,1726,0,0,0,0,0,40500000,315270,0,0,0,315270,4596,
2018-07-24,1727,0,0,0,0,0,27562500,0,0,0,0,0,28624,
2018-07-24,1730,0,0,0,0,0,14878187,151000,15000,0,0,166000,40453,X
2018-07-24,1731,13000,0,2000,0,11000,33228811,313000,0,0,0,313000,174849,
2018-07-24,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,1733,26000,0,0,0,26000,24931676,736270,6000,0,0,742270,111678,
2018-07-24,1734,0,0,0,0,0,41930505,343520,1000,0,0,344520,66522,
2018-07-24,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,4462,
2018-07-24,1736,0,0,0,0,0,76004154,873155,0,0,0,873155,41111,
2018-07-24,1737,0,0,0,0,0,50000000,776000,0,0,0,776000,76294,
2018-07-24,1760,0,0,0,0,0,0,54000,6000,0,0,60000,319638,Y
2018-07-24,1762,0,0,0,0,0,19390000,44000,0,0,0,44000,42519,
2018-07-24,1773,43000,1000,4000,0,40000,37500000,541920,0,0,0,541920,339100,
2018-07-24,1776,0,0,0,0,0,17390024,0,0,0,0,0,6009,
2018-07-24,1783,0,2000,0,0,2000,17711750,498000,2000,0,0,500000,700855,
2018-07-24,1786,364000,43000,49000,0,358000,13275000,717000,0,0,0,717000,515909,
2018-07-24,1789,0,0,0,0,0,197684805,5053870,0,0,0,5053870,165429,X
2018-07-24,1802,65000,4000,0,0,69000,727015200,2812893,150000,0,0,2962893,556130,
2018-07-24,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,1806,1000,0,0,0,1000,109333769,1273000,0,0,0,1273000,86374,
2018-07-24,1808,59000,3000,0,0,62000,61125382,1513850,0,0,0,1513850,174356,
2018-07-24,1809,4000,0,3000,0,1000,41760484,3037000,0,0,0,3037000,464451,
2018-07-24,1810,0,0,0,0,0,92463402,1334000,0,0,0,1334000,106946,X
2018-07-24,1817,0,0,0,0,0,18150000,51000,0,0,0,51000,25316,
2018-07-24,1902,62000,0,0,0,62000,100500137,1787620,0,0,0,1787620,90205,
2018-07-24,1903,6000,0,0,0,6000,65009780,346820,0,0,0,346820,5921,
2018-07-24,1904,0,0,0,0,0,277068630,4130000,0,5000,0,4125000,452262,
2018-07-24,1905,2000,0,0,0,2000,275708829,4815000,26000,0,0,4841000,218957,
2018-07-24,1906,25000,0,0,0,25000,37750000,511000,0,0,0,511000,80782,
2018-07-24,1907,15000,4000,8000,0,11000,415092873,3605000,0,0,0,3605000,391980,
2018-07-24,1909,223000,11000,46000,0,188000,283421431,30203434,289000,200000,0,30292434,1290436,
2018-07-24,2002,0,0,0,0,0,3933715249,125767367,517000,2077000,0,124207367,3866671,X
2018-07-24,2006,8000,0,0,0,8000,251015152,4956000,0,0,0,4956000,452233,
2018-07-24,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,12050,
2018-07-24,2009,4000,0,0,0,4000,89905541,4150000,36000,0,0,4186000,160998,
2018-07-24,2010,0,0,0,0,0,161913847,1534000,0,0,0,1534000,78580,
2018-07-24,2012,1000,0,1000,0,0,71943500,239000,0,0,0,239000,17873,
2018-07-24,2013,16000,5000,0,0,21000,50000000,3822270,350000,0,0,4172270,1624002,
2018-07-24,2014,0,0,0,0,0,0,264000,0,0,0,264000,2856638,X
2018-07-24,2015,0,0,0,0,0,145399856,789000,14000,0,0,803000,117086,
2018-07-24,2017,41000,2000,0,0,43000,81786474,1646000,0,0,0,1646000,228007,
2018-07-24,2020,52000,0,0,0,52000,57631525,383000,0,0,0,383000,130304,
2018-07-24,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,2023,33000,0,0,0,33000,455294002,27569505,0,145000,0,27424505,359657,
2018-07-24,2024,0,0,0,0,0,24375000,27000,0,0,0,27000,106207,
2018-07-24,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,2027,1692000,7000,56000,0,1643000,236487993,13837915,74000,0,0,13911915,3017702,
2018-07-24,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
