date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-08-24,00684R,0,0,0,0,0,1922000,0,0,0,0,0,1533,
2023-08-24,00685L,0,0,0,0,0,1284750,0,0,0,0,0,53756,
2023-08-24,00686R,34000,0,3000,0,31000,11319000,0,0,0,0,0,206866,
2023-08-24,00688L,5200000,55000,92000,0,5163000,84278750,3913000,0,25000,0,3888000,3266406,
2023-08-24,00689R,0,0,0,0,0,1972250,55000,0,0,0,55000,24736,
2023-08-24,00690,0,0,0,0,0,10207500,256000,0,0,0,256000,132911,
2023-08-24,00692,0,0,0,0,0,157445000,14537000,37000,0,0,14574000,740259,
2023-08-24,00693U,1000,0,0,0,1000,2541500,102000,0,0,0,102000,42954,
2023-08-24,00700,0,0,0,0,0,5245750,122000,0,0,0,122000,83030,
2023-08-24,00701,0,0,0,0,0,71472750,998000,115000,0,0,1113000,742207,
2023-08-24,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,41994,X
2023-08-24,00703,0,0,0,0,0,3012500,150000,0,0,0,150000,31420,
2023-08-24,00706L,15000,28000,5000,0,38000,95146000,7203000,0,0,0,7203000,2848608,
2023-08-24,00707R,1000,0,0,0,1000,1463750,0,0,0,0,0,1719,
2023-08-24,00708L,237000,9000,0,0,246000,10393250,678000,0,0,0,678000,252087,
2023-08-24,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,9421,
2023-08-24,00710B,0,0,0,0,0,76440250,234000,0,0,0,234000,115583,
2023-08-24,00711B,0,0,0,0,0,221690250,129000,0,0,0,129000,41974,
2023-08-24,00712,14000,0,2000,0,12000,546502750,50250000,1000,0,0,50251000,6997548,
2023-08-24,00713,8000,0,1000,0,7000,194378000,10597000,442000,304000,0,10735000,2046471,
2023-08-24,00714,0,0,0,0,0,10766750,504000,0,0,0,504000,78235,
2023-08-24,00715L,12975000,76000,851000,0,12200000,94971000,4333000,0,0,0,4333000,6815898,
2023-08-24,00717,0,0,0,0,0,53401250,745000,0,0,0,745000,86157,
2023-08-24,00728,0,0,0,0,0,24480750,562000,47000,0,0,609000,137135,
2023-08-24,00730,0,0,0,0,0,23136000,176000,0,0,0,176000,89457,
2023-08-24,00731,0,0,0,0,0,3900000,239000,0,0,0,239000,209109,
2023-08-24,00733,26000,2000,6000,0,22000,6616500,808000,0,0,0,808000,437888,
2023-08-24,00735,0,0,0,0,0,1572250,0,0,0,0,0,76951,
2023-08-24,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,40280,
2023-08-24,00737,0,0,0,0,0,6884500,143000,0,0,0,143000,46071,
2023-08-24,00738U,46000,1000,0,0,47000,13699750,505000,0,0,0,505000,126904,
2023-08-24,00739,0,0,0,0,0,8872000,257000,0,0,0,257000,27504,
2023-08-24,00752,15000,0,0,0,15000,100054000,8024000,0,1000,0,8023000,1289196,
2023-08-24,00753L,1550000,183000,464000,0,1269000,127414250,14990000,777000,0,0,15767000,6598312,
2023-08-24,00757,87000,3000,1000,0,89000,44998500,1002000,300000,0,0,1302000,681517,
2023-08-24,00762,7000,1000,0,0,8000,6687000,245000,0,20000,0,225000,103023,
2023-08-24,00763U,0,0,0,0,0,2266250,38000,0,0,0,38000,41232,
2023-08-24,00770,0,0,0,0,0,3114500,171000,0,0,0,171000,36191,
2023-08-24,00771,0,0,0,0,0,5056250,227000,0,0,0,227000,14576,
2023-08-24,00775B,0,0,0,0,0,25025000,1000,0,0,0,1000,2453,X
2023-08-24,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,15479,X
2023-08-24,00830,253000,7000,26000,0,234000,85241250,4548000,0,27000,0,4521000,1641255,
2023-08-24,00850,0,0,0,0,0,93361000,4104000,78000,0,0,4182000,761129,
2023-08-24,00851,0,0,0,0,0,2256250,18000,0,0,0,18000,33080,
2023-08-24,00852L,383000,1000,22000,0,362000,3341250,210000,0,0,0,210000,196899,
2023-08-24,00861,0,0,0,0,0,32353000,737000,0,0,0,737000,148282,
2023-08-24,00865B,0,0,0,0,0,2436000,0,0,0,0,0,68394,X
2023-08-24,00875,0,0,0,0,0,7622000,180000,0,0,0,180000,72603,
2023-08-24,00876,0,0,0,0,0,44131000,1063000,0,0,0,1063000,271010,
2023-08-24,00878,151000,18000,34000,0,135000,2529072500,131683000,1654000,21113000,0,112224000,43259863,
2023-08-24,00881,6000,3000,0,0,9000,659725750,11222000,590000,0,0,11812000,4790885,
2023-08-24,00882,18000,0,6000,0,12000,860837250,49770000,0,0,0,49770000,7231266,
2023-08-24,00885,382000,14000,3000,0,393000,520559500,19855000,0,0,0,19855000,6006571,
2023-08-24,00891,5000,1000,2000,0,4000,327272500,10715000,0,0,0,10715000,2010982,
2023-08-24,00892,30000,0,0,0,30000,176823000,8573000,691000,0,0,9264000,1219278,
2023-08-24,00893,971000,43000,54000,0,960000,301971000,11316000,60000,200000,0,11176000,4027585,
2023-08-24,00894,0,1000,0,0,1000,36627250,1576000,0,0,0,1576000,378561,
2023-08-24,00895,264000,8000,2000,0,270000,79104000,2094000,455000,200000,0,2349000,1117749,
2023-08-24,00896,0,0,0,0,0,66845000,1332000,0,0,0,1332000,755702,
2023-08-24,00897,0,0,0,0,0,74503000,2722000,47000,0,0,2769000,402052,
2023-08-24,00898,0,0,0,0,0,78494000,625000,0,0,0,625000,236871,
2023-08-24,00899,0,0,0,0,0,5158750,632000,0,0,0,632000,46201,
2023-08-24,00900,167000,2000,60000,40000,69000,760006250,18999000,0,0,0,18999000,11629774,
2023-08-24,00901,2000,0,0,0,2000,41087250,549000,0,0,0,549000,406568,
2023-08-24,00902,21000,0,4000,0,17000,154999250,8688000,100000,0,0,8788000,1849339,
2023-08-24,00903,133000,10000,1000,0,142000,78805250,2406000,0,0,0,2406000,580468,
2023-08-24,00904,0,0,0,0,0,29778000,883000,26000,0,0,909000,244023,
2023-08-24,00905,0,0,0,0,0,48206750,1171000,0,0,0,1171000,759740,
2023-08-24,00907,0,0,0,0,0,45908250,2860000,574000,0,0,3434000,1200007,
2023-08-24,00908,0,0,0,0,0,12979000,2067000,0,0,0,2067000,373075,
2023-08-24,00909,0,0,0,0,0,2676000,30000,0,0,0,30000,75309,
2023-08-24,00910,0,0,0,0,0,1859750,0,0,0,0,0,60960,
2023-08-24,00911,0,0,0,0,0,1600750,0,0,0,0,0,36405,
2023-08-24,00912,0,0,0,0,0,13313250,539000,0,0,0,539000,274321,
2023-08-24,00913,0,0,0,0,0,3441500,0,0,0,0,0,142221,
2023-08-24,00915,0,0,0,0,0,21620750,1394000,0,0,0,1394000,464825,
2023-08-24,00916,0,0,0,0,0,17104750,475000,0,0,0,475000,226686,
2023-08-24,00917,0,0,0,0,0,7994500,365000,0,0,0,365000,208566,
2023-08-24,00918,0,0,0,0,0,3691000,88000,0,0,0,88000,135476,
2023-08-24,00919,42000,0,0,0,42000,194283750,5660000,2500000,0,0,8160000,4930745,
2023-08-24,00920,0,0,0,0,0,3195000,80000,10000,0,0,90000,158067,
2023-08-24,00921,0,0,0,0,0,12942500,66000,51000,0,0,117000,205800,
2023-08-24,00922,0,0,0,0,0,116046500,962000,0,0,0,962000,963814,
2023-08-24,00923,1000,1000,0,0,2000,177730750,9744000,0,3948000,0,5796000,5599241,
2023-08-24,00924,4000,0,0,0,4000,28650750,1207000,0,0,0,1207000,583731,
2023-08-24,00925,0,0,0,0,0,2187750,0,0,0,0,0,163513,
2023-08-24,00926,0,0,0,0,0,8120500,277000,0,0,0,277000,166448,
2023-08-24,00927,4000,0,0,0,4000,58099250,2013000,0,0,0,2013000,1423516,
2023-08-24,00929,6000,1000,2000,0,5000,615784750,83705000,963000,19066000,0,65602000,26328810,
2023-08-24,00930,0,0,0,0,0,33319750,0,0,0,0,0,1731510,
2023-08-24,1101,3404000,11000,39000,0,3376000,1789045435,374017196,5419000,0,0,379436196,5424639,
2023-08-24,1102,7000,0,0,0,7000,886640720,23695000,434000,32000,0,24097000,2799788,
2023-08-24,1103,2000,0,0,0,2000,193695137,3372000,119000,0,0,3491000,175154,
2023-08-24,1104,115000,2000,1000,0,116000,163402298,4034000,211000,0,0,4245000,682631,
2023-08-24,1108,0,0,0,0,0,101184512,1616000,481000,0,0,2097000,525923,X
2023-08-24,1109,0,0,0,0,0,85289717,292000,0,0,0,292000,83292,
2023-08-24,1110,0,0,0,0,0,143000199,899000,0,0,0,899000,89690,
2023-08-24,1201,1000,0,0,0,1000,126515728,3325338,3000,0,0,3328338,145474,
2023-08-24,1203,1000,0,0,0,1000,60000000,57000,0,0,0,57000,4864,X
2023-08-24,1210,26000,0,20000,0,6000,223691805,4663974,58000,0,0,4721974,2171614,
2023-08-24,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-24,1215,13000,0,0,0,13000,73697524,2334800,14000,40000,0,2308800,253098,
2023-08-24,1216,15000,1000,8000,0,8000,1420503855,2005822,1000,0,0,2006822,2225270,
2023-08-24,1217,168000,0,7000,0,161000,123628334,5689000,120000,0,0,5809000,2845538,
2023-08-24,1218,91000,0,2000,0,89000,124999759,6474908,116000,0,0,6590908,558537,
2023-08-24,1219,0,0,0,0,0,82915845,3569000,0,0,0,3569000,196860,
2023-08-24,1220,5000,0,0,0,5000,44269486,1090000,0,4000,0,1086000,63312,
2023-08-24,1225,0,0,0,0,0,54675762,91000,0,0,0,91000,91377,X
2023-08-24,1227,6000,0,0,0,6000,228772397,4567409,80000,0,0,4647409,221841,
2023-08-24,1229,12000,0,3000,0,9000,395934891,4446500,1000,8000,0,4439500,548944,
2023-08-24,1231,1000,0,0,0,1000,61664147,1307500,6000,0,0,1313500,103992,
2023-08-24,1232,0,0,0,0,0,39993728,355000,0,0,0,355000,10762,
2023-08-24,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,6416,
2023-08-24,1234,1000,0,1000,0,0,100467773,399000,0,0,0,399000,98613,
2023-08-24,1235,0,0,0,0,0,33407355,25000,0,0,0,25000,7680,X
2023-08-24,1236,1000,0,0,0,1000,27085627,151000,0,0,0,151000,14648,
2023-08-24,1256,0,0,0,0,0,8460540,71000,1000,0,0,72000,5432,
2023-08-24,1301,32000,0,3000,0,29000,1591435195,65350957,237000,1104000,0,64483957,2380265,
2023-08-24,1303,28000,0,0,0,28000,1982705397,32756153,0,6000,0,32750153,1474627,
2023-08-24,1304,213000,3000,1000,0,215000,297190875,7854000,25000,0,0,7879000,677822,
2023-08-24,1305,55000,4000,37000,0,22000,145262623,5188750,117000,0,0,5305750,1206294,
2023-08-24,1307,6000,0,0,0,6000,99454531,870000,5000,0,0,875000,144732,
2023-08-24,1308,205000,1000,20000,0,186000,148435979,11862690,77000,0,0,11939690,412131,
2023-08-24,1309,32000,0,7000,0,25000,99396712,3787338,0,1000,0,3786338,247437,
2023-08-24,1310,321000,0,0,0,321000,131967441,10674000,111000,29000,0,10756000,411710,
2023-08-24,1312,1514000,21000,62000,0,1473000,226655082,25932000,12000,0,0,25944000,645847,
2023-08-24,1313,129000,1000,1000,0,129000,339270526,7466000,37000,0,0,7503000,1524636,
2023-08-24,1314,88000,0,3000,2000,83000,946212532,141121657,128000,735000,0,140514657,2778706,
2023-08-24,1315,0,0,0,0,0,24774750,50000,0,0,0,50000,7914,X
2023-08-24,1316,1687000,9000,7000,0,1689000,54764490,5865000,191000,0,0,6056000,496389,
2023-08-24,1319,177000,17000,34000,0,160000,147869267,6269000,433000,0,0,6702000,2416017,
2023-08-24,1321,0,0,0,0,0,56807067,601000,0,0,0,601000,33153,
2023-08-24,1323,0,0,0,0,0,22818638,127000,0,0,0,127000,15938,
2023-08-24,1324,0,0,0,0,0,18780470,38000,0,0,0,38000,20717,
2023-08-24,1325,0,0,0,0,0,21320299,525000,0,0,0,525000,40683,
2023-08-24,1326,43000,2000,20000,0,25000,1465296572,28701249,629000,1391000,0,27939249,1257551,
2023-08-24,1337,0,1000,0,0,1000,67238682,2703994,6000,0,0,2709994,247275,
2023-08-24,1338,1000,0,0,0,1000,20960000,678000,0,0,0,678000,59353,
2023-08-24,1339,0,0,0,0,0,18534718,186000,0,0,0,186000,40331,
2023-08-24,1340,0,0,0,0,0,38230713,743600,0,0,0,743600,59919,
2023-08-24,1341,0,0,0,0,0,0,16000,0,0,0,16000,3964,Y
2023-08-24,1342,45000,0,23000,1000,21000,17696173,867000,0,0,0,867000,196186,
2023-08-24,1402,43000,2000,2000,0,43000,1338218806,53820000,1084000,115000,0,54789000,2101761,
2023-08-24,1409,22000,0,0,18000,4000,404602321,19254000,444000,20000,0,19678000,452875,X
2023-08-24,1410,0,0,0,0,0,15750000,150000,0,0,0,150000,22137,
2023-08-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-24,1414,0,0,0,0,0,55000000,480000,0,0,0,480000,52447,
2023-08-24,1416,4000,0,0,0,4000,46335542,451000,0,0,0,451000,63882,
2023-08-24,1417,31000,0,0,0,31000,47485460,1833000,4000,0,0,1837000,121491,
2023-08-24,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,6859,
2023-08-24,1419,0,0,0,0,0,75010320,177000,0,0,0,177000,26325,
2023-08-24,1423,0,0,0,0,0,34600000,151000,0,0,0,151000,24998,
2023-08-24,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-24,1434,8000,0,8000,0,0,421166159,9461000,28000,29000,0,9460000,469470,
2023-08-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-08-24,1436,21000,0,0,9000,12000,24322127,53000,0,0,0,53000,20861,
2023-08-24,1437,0,0,0,0,0,50842821,645000,5000,0,0,650000,55152,
2023-08-24,1438,0,0,0,0,0,17801439,125000,0,0,0,125000,17499,
2023-08-24,1439,4000,0,0,0,4000,23000000,79000,0,0,0,79000,13734,
2023-08-24,1440,5000,0,0,0,5000,414203964,15692750,27000,68000,0,15651750,275604,
2023-08-24,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-08-24,1442,11000,0,0,0,11000,91552839,1951000,6000,0,0,1957000,326127,
2023-08-24,1443,0,0,0,0,0,33835752,219000,0,0,0,219000,9658,
2023-08-24,1444,2000,1000,1000,0,2000,239325735,15752000,139000,0,0,15891000,601061,
2023-08-24,1445,3000,0,0,0,3000,32666508,421000,0,0,0,421000,51896,
2023-08-24,1446,18000,0,0,0,18000,34427378,209000,0,0,0,209000,66857,
2023-08-24,1447,9000,0,0,0,9000,228621810,7217000,160000,0,0,7377000,267184,
2023-08-24,1449,0,0,0,0,0,9235092,349000,0,0,0,349000,71221,
2023-08-24,1451,34000,0,0,0,34000,51612500,1151000,0,0,0,1151000,49252,
2023-08-24,1452,0,0,0,0,0,33160350,399000,0,0,0,399000,28740,
2023-08-24,1453,0,0,0,0,0,25908357,737620,0,0,0,737620,96863,X
2023-08-24,1454,0,0,0,0,0,32458462,141000,0,0,0,141000,62331,
2023-08-24,1455,1000,0,0,0,1000,132922095,5069000,60000,0,0,5129000,152721,
2023-08-24,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,18129,
2023-08-24,1457,0,0,0,0,0,75411910,2273000,8000,0,0,2281000,41801,
2023-08-24,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-24,1460,2000,3000,0,0,5000,173660871,2882000,25000,25000,0,2882000,360601,
2023-08-24,1463,0,0,0,0,0,43317095,603000,0,0,0,603000,58214,
2023-08-24,1464,0,14000,0,0,14000,96141413,1465000,0,4000,0,1461000,92326,
2023-08-24,1465,0,0,0,0,0,25901816,52000,0,0,0,52000,16438,
2023-08-24,1466,0,0,0,0,0,27789330,251000,0,0,0,251000,19381,
2023-08-24,1467,3000,2000,0,0,5000,42052440,3995000,64000,40000,0,4019000,987414,
2023-08-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-24,1470,0,0,0,0,0,21441750,65000,0,0,0,65000,5389,
2023-08-24,1471,4000,0,0,0,4000,0,161000,0,0,0,161000,2183912,X
2023-08-24,1472,0,0,0,0,0,2658813,2000,0,0,0,2000,46831,
2023-08-24,1473,0,0,0,0,0,36538383,305000,0,0,0,305000,60821,
2023-08-24,1474,5000,0,0,0,5000,32474242,279000,3000,0,0,282000,45228,
2023-08-24,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,22874,
2023-08-24,1476,3000,0,1000,0,2000,68591777,1455616,30000,533000,0,952616,267390,
2023-08-24,1477,148000,26000,7000,0,167000,60464145,4492995,334000,157000,0,4669995,1157308,
2023-08-24,1503,359000,10000,23000,0,346000,130243055,6327000,3000,10000,0,6320000,2274482,
2023-08-24,1504,1204000,191000,210000,0,1185000,534699154,24168000,39000,1578000,0,22629000,8312527,
2023-08-24,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-24,1513,1265000,228000,391000,0,1102000,125778128,25028000,492000,1137000,0,24383000,8495244,
2023-08-24,1514,0,0,0,0,0,59935751,10471000,41000,99000,0,10413000,3068645,X
2023-08-24,1515,123000,24000,20000,0,127000,45368375,2462676,21000,0,0,2483676,377883,
2023-08-24,1516,0,0,0,0,0,8921043,171879,0,0,0,171879,42627,
2023-08-24,1517,123000,0,20000,0,103000,56421251,4440000,0,0,0,4440000,114220,
2023-08-24,1519,1893000,140000,67000,1000,1965000,65264637,2677000,9000,387000,0,2299000,3009141,
2023-08-24,1521,0,0,0,0,0,19057500,100000,0,0,0,100000,11684,
2023-08-24,1522,24000,0,3000,0,21000,78224470,4109000,15000,0,0,4124000,844872,
2023-08-24,1524,39000,5000,0,0,44000,41327599,6597000,17000,8000,0,6606000,274731,
2023-08-24,1525,2000,0,0,0,2000,18350033,197000,0,0,0,197000,68860,
2023-08-24,1526,0,0,0,0,0,15000000,1216000,2000,0,0,1218000,39528,
2023-08-24,1527,0,4000,0,0,4000,34642660,2042000,23000,22000,0,2043000,99940,
2023-08-24,1528,0,0,0,0,0,48582750,2389000,13000,112000,0,2290000,866265,
2023-08-24,1529,173000,32000,34000,0,171000,36371435,2546440,95000,0,0,2641440,1719152,
2023-08-24,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,10540,
2023-08-24,1531,0,0,0,0,0,45902020,199000,0,0,0,199000,25501,X
2023-08-24,1532,223000,0,23000,0,200000,94031309,1292000,16000,0,0,1308000,521461,
2023-08-24,1533,56000,0,0,0,56000,24636871,1822195,10000,0,0,1832195,186874,
2023-08-24,1535,1000,0,0,0,1000,30935638,237000,1000,1000,0,237000,84947,
2023-08-24,1536,40000,0,2000,0,38000,69879378,10854443,32000,1000,0,10885443,219865,
2023-08-24,1537,0,0,0,0,0,20516198,718000,0,0,0,718000,53891,
2023-08-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-24,1539,0,0,0,0,0,16342500,538000,0,0,0,538000,60302,X
2023-08-24,1540,0,1000,0,0,1000,21368403,507000,0,0,0,507000,206877,
2023-08-24,1541,0,0,0,0,0,19700000,55000,0,15000,0,40000,22279,
2023-08-24,1558,0,0,0,0,0,16633907,354000,0,0,0,354000,47887,
2023-08-24,1560,194000,34000,13000,0,215000,36027437,7681000,103000,0,0,7784000,1749009,
2023-08-24,1568,12000,0,4000,0,8000,25771639,1197000,4000,0,0,1201000,137278,
2023-08-24,1582,0,0,0,0,0,30931448,1141000,0,0,0,1141000,64651,
2023-08-24,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,2776,
2023-08-24,1587,19000,0,1000,0,18000,17156112,389980,45000,0,0,434980,325763,
2023-08-24,1589,6000,0,0,0,6000,29533985,1798431,0,0,0,1798431,271441,
2023-08-24,1590,1000,0,1000,0,0,49999999,185265,6000,25000,0,166265,218096,
2023-08-24,1597,1000,0,0,0,1000,22315451,524000,3000,0,0,527000,19400,
2023-08-24,1598,12000,0,0,0,12000,39902438,1694000,0,9000,0,1685000,128736,
2023-08-24,1603,0,0,0,0,0,47922000,942000,2000,0,0,944000,680217,X
2023-08-24,1604,2000,0,0,0,2000,96050000,1779000,1000,0,0,1780000,241766,
2023-08-24,1605,653000,10000,6000,0,657000,1007833237,78892328,377000,3258000,0,76011328,8517356,
2023-08-24,1608,52000,0,0,0,52000,158193376,9885000,2000,88000,0,9799000,1211208,
2023-08-24,1609,1513000,104000,87000,61000,1469000,171163217,41320088,421000,3701000,0,38040088,10017477,
2023-08-24,1611,24000,0,0,0,24000,80683935,11328240,0,44000,0,11284240,499217,
2023-08-24,1612,27000,0,2000,0,25000,79020015,4008000,4000,26000,0,3986000,1276398,
2023-08-24,1614,0,0,0,0,0,67278351,247000,1000,0,0,248000,31699,
2023-08-24,1615,0,0,0,0,0,37209703,145000,0,0,0,145000,96858,
2023-08-24,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-24,1617,0,0,0,0,0,39433308,80685,0,0,0,80685,47740,
2023-08-24,1618,26000,1000,3000,0,24000,48172936,2592000,0,0,0,2592000,2444161,
2023-08-24,1626,84000,0,3000,0,81000,36386124,458320,0,2000,0,456320,55680,
2023-08-24,1701,24000,1000,0,0,25000,74520270,3400000,27000,2000,0,3425000,266490,
2023-08-24,1702,0,0,0,0,0,73533240,1356000,1000,0,0,1357000,183646,
2023-08-24,1707,1000,7000,0,0,8000,34071593,915000,9000,29000,0,895000,169246,
2023-08-24,1708,199000,2000,0,0,201000,62250412,14193000,40000,4000,0,14229000,589160,
2023-08-24,1709,0,6000,0,0,6000,119254068,7988000,22000,33000,0,7977000,318245,
2023-08-24,1710,14000,7000,0,0,21000,221425757,3403000,15000,67000,0,3351000,1067016,
2023-08-24,1711,17000,0,4000,0,13000,136938056,17923200,4000,21000,0,17906200,1005760,
2023-08-24,1712,10000,0,0,0,10000,105123146,7910000,15000,0,0,7925000,256616,
2023-08-24,1713,0,0,0,0,0,37737925,111000,5000,0,0,116000,30993,
2023-08-24,1714,0,0,0,0,0,254206202,4412000,12000,0,0,4424000,419186,
2023-08-24,1717,11000,0,1000,0,10000,294566370,5745000,160000,0,0,5905000,422139,
2023-08-24,1718,4000,0,0,0,4000,421552436,8022280,50000,0,0,8072280,609150,
2023-08-24,1720,23000,1000,0,0,24000,44674022,1482000,61000,0,0,1543000,311641,
2023-08-24,1721,2000,0,0,0,2000,41428893,4581000,36000,0,0,4617000,292674,
2023-08-24,1722,0,0,0,0,0,245000000,3801000,658000,38000,0,4421000,681495,
