date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-05-16,00676R,264000,6000,35000,0,235000,114002750,21513000,1000,0,0,21514000,2648566,
2024-05-16,00678,0,0,0,0,0,1987000,202000,0,0,0,202000,84200,
2024-05-16,00680L,748000,194000,202000,0,740000,769269000,177057000,0,0,0,177057000,12073923,
2024-05-16,00681R,6000,3000,0,0,9000,5648500,72000,0,0,0,72000,98905,
2024-05-16,00682U,0,0,0,0,0,1411000,14000,0,0,0,14000,13456,
2024-05-16,00683L,149000,0,2000,0,147000,4858500,377000,0,11000,0,366000,107262,
2024-05-16,00684R,0,0,0,0,0,1672000,0,0,0,0,0,5404,
2024-05-16,00685L,3000,0,0,0,3000,1659750,68000,0,0,0,68000,95446,
2024-05-16,00686R,0,0,0,0,0,11819000,2000,0,0,0,2000,447939,
2024-05-16,00688L,3705000,14000,3070000,0,649000,318153750,67921000,543000,0,0,68464000,6259533,
2024-05-16,00689R,0,0,0,0,0,2722250,17000,0,0,0,17000,33764,
2024-05-16,00690,0,0,0,0,0,14957500,458000,0,0,0,458000,473237,
2024-05-16,00692,0,0,0,0,0,163445000,6210000,0,0,0,6210000,1193565,
2024-05-16,00693U,0,0,0,0,0,6916500,102000,0,0,0,102000,104349,
2024-05-16,00700,0,0,0,0,0,9370750,975000,0,0,0,975000,265365,
2024-05-16,00701,0,0,0,0,0,49722750,1745000,0,0,0,1745000,453597,
2024-05-16,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,32919,X
2024-05-16,00703,0,0,0,0,0,2762500,150000,0,0,0,150000,28878,
2024-05-16,00706L,223000,0,0,0,223000,0,8395000,0,0,0,8395000,3544374,X
2024-05-16,00707R,0,0,0,0,0,1713750,0,0,0,0,0,1239,
2024-05-16,00708L,182000,4000,0,0,186000,6643250,520000,1000,0,0,521000,387393,
2024-05-16,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,15167,
2024-05-16,00710B,0,0,0,0,0,75315250,505000,0,0,0,505000,114653,
2024-05-16,00711B,0,0,0,0,0,228190250,132000,0,0,0,132000,49322,
2024-05-16,00712,53000,0,0,0,53000,815252750,35445000,2000,0,0,35447000,6339154,
2024-05-16,00713,0,0,0,0,0,284753000,18617000,20000,0,0,18637000,1501659,
2024-05-16,00714,0,0,0,0,0,9141750,882000,0,0,0,882000,101436,
2024-05-16,00715L,8156000,106000,30000,0,8232000,67596000,7849000,0,0,0,7849000,4569994,
2024-05-16,00717,0,0,0,0,0,46276250,653000,0,0,0,653000,103990,
2024-05-16,00728,0,0,0,0,0,15105750,968000,0,0,0,968000,156461,
2024-05-16,00730,0,0,0,0,0,19636000,825000,0,0,0,825000,77930,
2024-05-16,00731,0,0,0,0,0,5900000,295000,0,0,0,295000,287418,X
2024-05-16,00733,104000,0,3000,0,101000,35616500,2184000,97000,0,0,2281000,1654895,
2024-05-16,00735,0,0,0,0,0,1447250,7000,0,0,0,7000,41410,X
2024-05-16,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,32995,X
2024-05-16,00737,0,0,0,0,0,5634500,348000,0,0,0,348000,56802,
2024-05-16,00738U,50000,17000,20000,0,47000,13199750,374000,0,0,0,374000,363164,
2024-05-16,00739,0,0,0,0,0,8622000,156000,0,0,0,156000,18667,
2024-05-16,00752,0,0,0,0,0,109554000,8036000,0,0,0,8036000,1957364,
2024-05-16,00753L,6695000,244000,13000,0,6926000,185414250,26602000,0,0,0,26602000,8430883,
2024-05-16,00757,102000,0,0,0,102000,64498500,5471000,315000,0,0,5786000,785386,
2024-05-16,00762,0,0,0,0,0,11062000,449000,0,0,0,449000,117363,
2024-05-16,00763U,0,0,0,0,0,5766250,73000,0,0,0,73000,205918,
2024-05-16,00770,2000,0,0,0,2000,13364500,799000,0,0,0,799000,337524,
2024-05-16,00771,0,0,0,0,0,4681250,35000,15000,0,0,50000,18786,
2024-05-16,00775B,0,0,0,0,0,88150000,1000,0,0,0,1000,12582,X
2024-05-16,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,34240,X
2024-05-16,00830,156000,40000,5000,0,191000,106366250,9659000,3000,0,0,9662000,2868533,
2024-05-16,00850,0,0,0,0,0,99611000,1783000,78000,0,0,1861000,435216,
2024-05-16,00851,0,0,0,0,0,2131250,20000,0,0,0,20000,9653,
2024-05-16,00852L,104000,0,0,0,104000,2591250,216000,0,0,0,216000,196008,
2024-05-16,00861,0,0,0,0,0,26728000,423000,0,0,0,423000,235285,
2024-05-16,00865B,0,0,0,0,0,4311000,29000,0,0,0,29000,53294,
2024-05-16,00875,0,0,0,0,0,5122000,425000,0,0,0,425000,64318,
2024-05-16,00876,0,0,0,0,0,27881000,901000,0,0,0,901000,221572,
2024-05-16,00878,0,0,0,0,0,3031822500,186030000,8836000,0,0,194866000,19467706,
2024-05-16,00881,18000,0,0,0,18000,501225750,9467000,1000,0,0,9468000,3685466,
2024-05-16,00882,140000,8000,5000,2000,141000,927212250,51855000,0,0,0,51855000,7740463,
2024-05-16,00885,82000,9000,5000,0,86000,545309500,21742000,359000,0,0,22101000,2823019,
2024-05-16,00891,0,0,0,0,0,253897500,11345000,897000,0,0,12242000,2935574,
2024-05-16,00892,6000,0,0,0,6000,118323000,7082000,0,0,0,7082000,1391477,
2024-05-16,00893,278000,0,0,0,278000,190346000,6094000,0,0,0,6094000,1381020,
2024-05-16,00894,0,0,0,0,0,21377250,1738000,51000,0,0,1789000,488854,
2024-05-16,00895,102000,0,0,0,102000,48729000,3094000,0,0,0,3094000,652277,
2024-05-16,00896,0,0,0,0,0,57720000,1599000,10000,0,0,1609000,451728,
2024-05-16,00897,20000,1000,0,0,21000,62753000,3859000,0,0,0,3859000,380057,
2024-05-16,00898,0,0,0,0,0,68869000,625000,0,0,0,625000,189597,
2024-05-16,00899,2000,0,0,0,2000,10533750,282000,0,0,0,282000,66052,
2024-05-16,00900,0,0,0,0,0,495256250,18483000,0,0,0,18483000,3807084,
2024-05-16,00901,0,0,0,0,0,23962250,1082000,0,0,0,1082000,272712,
2024-05-16,00902,30000,1000,0,0,31000,162374250,10228000,0,0,0,10228000,965033,
2024-05-16,00903,22000,0,0,0,22000,53055250,1709000,0,0,0,1709000,347590,
2024-05-16,00904,0,0,0,0,0,30403000,1905000,0,0,0,1905000,737592,
2024-05-16,00905,1000,0,0,0,1000,43956750,1621000,0,0,0,1621000,845629,
2024-05-16,00907,5000,0,0,0,5000,45033250,2365000,0,0,0,2365000,1013233,
2024-05-16,00908,0,0,0,0,0,11979000,2003000,0,0,0,2003000,192408,
2024-05-16,00909,1000,5000,0,0,6000,16176000,586000,30000,0,0,616000,1051223,
2024-05-16,00910,0,0,0,0,0,1609750,0,0,0,0,0,47939,X
2024-05-16,00911,0,0,0,0,0,2725750,30000,0,0,0,30000,99068,
2024-05-16,00912,0,0,0,0,0,10313250,1020000,0,0,0,1020000,200652,
2024-05-16,00913,0,0,0,0,0,2566500,0,0,0,0,0,126160,
2024-05-16,00915,13000,1000,0,0,14000,133995750,5416000,1000,0,0,5417000,2450240,
2024-05-16,00916,0,0,0,0,0,16729750,482000,0,0,0,482000,92659,
2024-05-16,00917,0,0,0,0,0,8994500,370000,0,0,0,370000,294522,
2024-05-16,00918,51000,26000,0,0,77000,217691000,5753000,0,0,0,5753000,3880880,
2024-05-16,00919,750000,13000,30000,0,733000,2048908750,135685000,21391000,1000000,0,156076000,20994163,
2024-05-16,00920,0,0,0,0,0,3570000,345000,0,0,0,345000,82995,
2024-05-16,00921,0,0,0,0,0,23317500,1706000,0,0,0,1706000,392706,
2024-05-16,00922,4000,0,0,0,4000,128671500,6128000,0,0,0,6128000,1522039,
2024-05-16,00923,99000,0,0,0,99000,170355750,5185000,0,0,0,5185000,1932239,
2024-05-16,00924,0,0,0,0,0,42775750,1497000,0,0,0,1497000,299191,
2024-05-16,00925,0,0,0,0,0,1812750,10000,0,0,0,10000,98901,
2024-05-16,00926,0,0,0,0,0,6620500,296000,0,0,0,296000,218358,
2024-05-16,00927,0,0,0,0,0,123599250,5481000,3000,0,0,5484000,3710289,
2024-05-16,00929,0,0,0,0,0,2473784750,200646000,1135000,2000000,0,199781000,46456751,X
2024-05-16,00930,0,0,0,0,0,39444750,2640000,440000,0,0,3080000,701369,X
2024-05-16,00932,0,0,0,0,0,57570750,4169000,60000,0,0,4229000,1503681,
2024-05-16,00934,0,0,0,0,0,128381500,7213000,60000,0,0,7273000,2384108,
2024-05-16,00935,4000,0,0,0,4000,69751000,4162000,0,0,0,4162000,1558100,
2024-05-16,00936,0,0,0,0,0,57199250,5495000,0,0,0,5495000,1783392,
2024-05-16,00939,383000,5000,1000,0,387000,1073619000,69710000,0,0,0,69710000,11538845,
2024-05-16,00940,781000,153000,15000,0,919000,4778716250,294418000,49170000,6000,0,343582000,50547658,
2024-05-16,00941,183000,22000,0,0,205000,421947750,28744000,0,0,0,28744000,7932925,
2024-05-16,00944,0,0,0,0,0,34645250,1090000,0,0,0,1090000,6439606,
2024-05-16,00945B,0,0,0,0,0,39454500,0,0,0,0,0,3455070,
2024-05-16,00946,677000,229000,0,189000,717000,129186500,1633000,266000,0,0,1899000,26399125,
2024-05-16,1101,160000,5000,2000,0,163000,1887795435,274470517,3350000,11142000,0,266678517,6412077,
2024-05-16,1102,0,0,0,0,0,886640720,28726535,2045000,740000,0,30031535,2188070,
2024-05-16,1103,1000,0,0,0,1000,197561864,5039000,11000,0,0,5050000,210293,
2024-05-16,1104,10000,0,0,0,10000,168304366,4819970,109000,0,0,4928970,741387,
2024-05-16,1108,0,0,0,0,0,101184512,2729000,1000,0,0,2730000,630075,
2024-05-16,1109,0,0,0,0,0,85289717,1037000,2000,0,0,1039000,215993,
2024-05-16,1110,2000,0,0,0,2000,143000199,652000,2000,0,0,654000,103980,
2024-05-16,1201,0,0,0,0,0,126515728,3617338,128000,23011,0,3722327,128460,
2024-05-16,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,5654,
2024-05-16,1210,7000,0,0,0,7000,223691805,7212050,274000,0,0,7486050,627573,
2024-05-16,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-16,1215,78000,0,0,0,78000,73697524,1831900,18000,13000,0,1836900,149181,
2024-05-16,1216,35000,1000,2000,0,34000,1420503855,9977822,1101000,12000,0,11066822,2565393,
2024-05-16,1217,1000,0,0,0,1000,123628334,4226000,27000,0,0,4253000,401453,
2024-05-16,1218,5000,1000,0,0,6000,124999759,4414908,0,0,0,4414908,320532,
2024-05-16,1219,0,0,0,0,0,82915845,2418880,23000,0,0,2441880,125437,
2024-05-16,1220,5000,2000,0,0,7000,44269486,878000,0,0,0,878000,238584,
2024-05-16,1225,0,0,0,0,0,57409551,56000,0,0,0,56000,45143,
2024-05-16,1227,0,1000,0,0,1000,228772397,5554409,9000,98000,0,5465409,230544,
2024-05-16,1229,0,0,0,0,0,395934891,4639900,77000,0,0,4716900,269837,
2024-05-16,1231,0,0,0,0,0,61664147,683500,0,0,0,683500,50820,
2024-05-16,1232,0,0,0,0,0,39993728,334000,17000,0,0,351000,17659,
2024-05-16,1233,0,0,0,0,0,22647987,43000,0,0,0,43000,4155,
2024-05-16,1234,0,0,0,0,0,100467773,531000,14000,11000,0,534000,57964,
2024-05-16,1235,4000,0,0,0,4000,37416237,15440,0,0,0,15440,2868,
2024-05-16,1236,0,0,0,0,0,21668502,58000,0,0,0,58000,8258,
2024-05-16,1256,0,0,0,0,0,8460540,98000,1000,0,0,99000,7799,
2024-05-16,1301,18000,1000,1000,0,18000,1591435195,106295070,1111000,652000,0,106754070,2167985,
2024-05-16,1303,219000,34000,1000,0,252000,1982705397,33768644,2268000,0,0,36036644,2265115,
2024-05-16,1304,9000,0,2000,0,7000,297190875,17640000,9000,283000,0,17366000,857677,
2024-05-16,1305,9000,2000,0,0,11000,145262623,18425750,459000,54483,0,18830267,454895,
2024-05-16,1307,15000,0,0,0,15000,99454531,778000,0,0,0,778000,392417,
2024-05-16,1308,30000,0,1000,0,29000,148435979,13442690,110000,265000,0,13287690,307138,
2024-05-16,1309,9000,0,6000,0,3000,99396712,4556150,16000,0,0,4572150,211812,
2024-05-16,1310,11000,0,3000,0,8000,131967441,6484000,70000,0,0,6554000,284061,
2024-05-16,1312,119000,0,3000,0,116000,276655082,30007946,771000,47000,0,30731946,977137,
2024-05-16,1313,85000,0,0,0,85000,341555151,8035000,333000,0,0,8368000,466227,
2024-05-16,1314,567000,5000,261000,0,311000,946212532,81814807,83000,0,0,81897807,15339871,
2024-05-16,1315,0,0,0,0,0,24774750,41000,0,0,0,41000,9157,
2024-05-16,1316,1934000,26000,216000,0,1744000,74999088,15286507,177000,133000,0,15330507,5814559,
2024-05-16,1319,42000,9000,17000,0,34000,147869267,9874000,657000,179000,0,10352000,1356682,
2024-05-16,1321,0,0,0,0,0,56807067,605000,0,0,0,605000,211248,
2024-05-16,1323,0,0,0,0,0,22818638,89000,0,0,0,89000,6886,
2024-05-16,1324,0,0,0,0,0,18780470,383000,0,0,0,383000,60151,
2024-05-16,1325,95000,0,1000,0,94000,21320299,1061000,21000,1000,0,1081000,99528,
2024-05-16,1326,42000,1000,0,0,43000,1465296572,30379249,651000,22000,0,31008249,1514572,
2024-05-16,1337,5000,0,0,0,5000,67238682,2304994,32000,0,0,2336994,265794,
2024-05-16,1338,3000,0,0,0,3000,20960000,574000,0,0,0,574000,30081,
2024-05-16,1339,6000,0,0,0,6000,18534718,746000,30000,0,0,776000,259312,
2024-05-16,1340,0,0,0,0,0,38230713,725600,0,0,0,725600,27773,
2024-05-16,1341,0,0,0,0,0,0,25000,0,0,0,25000,12342,Y
2024-05-16,1342,16000,0,0,0,16000,17836211,1675000,7000,12000,0,1670000,130227,
2024-05-16,1402,7000,2000,0,0,9000,1338218806,13882178,97000,155000,0,13824178,1676010,
2024-05-16,1409,29000,0,0,0,29000,404602321,13284000,0,0,0,13284000,1238868,
2024-05-16,1410,0,0,0,0,0,15750000,186125,0,0,0,186125,16550,
2024-05-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-16,1414,17000,0,0,0,17000,55000000,638000,0,0,0,638000,223548,
2024-05-16,1416,0,0,0,0,0,46335542,1249000,2000,0,0,1251000,414040,
2024-05-16,1417,0,0,0,0,0,47485460,1420000,0,0,0,1420000,93378,
2024-05-16,1418,0,0,0,0,0,11708577,102000,0,0,0,102000,22269,
2024-05-16,1419,0,0,0,0,0,75010320,192000,0,0,0,192000,65198,
2024-05-16,1423,0,0,0,0,0,24912000,59000,2000,0,0,61000,48820,
2024-05-16,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-16,1434,0,0,0,0,0,421166159,22919000,4000,127000,0,22796000,380265,
2024-05-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-16,1436,17000,2000,1000,0,18000,25595445,316000,80000,7000,0,389000,185124,
2024-05-16,1437,0,0,0,0,0,50842821,481000,0,0,0,481000,96520,
2024-05-16,1438,13000,15000,0,0,28000,17801439,314000,0,0,0,314000,128973,
2024-05-16,1439,0,0,0,0,0,23000000,112000,0,0,0,112000,70386,
2024-05-16,1440,271000,7000,36000,0,242000,414203964,17215750,411000,240000,0,17386750,3708432,
2024-05-16,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-16,1442,26000,9000,0,0,35000,91552839,1708000,65000,66000,0,1707000,1138231,
2024-05-16,1443,0,0,0,0,0,33835752,144000,0,0,0,144000,33107,
2024-05-16,1444,5000,17000,1000,0,21000,248898764,17271160,1000,0,0,17272160,483111,
2024-05-16,1445,0,0,0,0,0,32666508,1584000,14000,0,0,1598000,286904,
2024-05-16,1446,147000,0,1000,0,146000,34427378,603000,15000,0,0,618000,748415,
2024-05-16,1447,83000,30000,0,0,113000,227517810,4063000,0,0,0,4063000,642718,
2024-05-16,1449,28000,0,0,0,28000,21302525,1496000,0,27000,0,1469000,168212,
2024-05-16,1451,0,0,0,0,0,51552500,753591,0,0,0,753591,69206,
2024-05-16,1452,0,0,0,0,0,33160350,453000,0,0,0,453000,58175,
2024-05-16,1453,163000,52000,17000,0,198000,26685608,792160,31000,0,0,823160,1261383,
2024-05-16,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,15590,
2024-05-16,1455,20000,21000,1000,0,40000,132922095,5356000,121000,39000,0,5438000,1166218,
2024-05-16,1456,2000,0,0,0,2000,23430000,319000,8000,0,0,327000,99933,
2024-05-16,1457,19000,0,0,0,19000,75411910,869000,0,0,0,869000,732792,
2024-05-16,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-16,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-16,1463,1000,0,1000,0,0,43317095,832000,0,0,0,832000,80022,
2024-05-16,1464,4000,0,4000,0,0,101909897,965520,37000,0,0,1002520,139356,
2024-05-16,1465,0,0,0,0,0,25901816,224000,0,0,0,224000,47097,
2024-05-16,1466,0,0,0,0,0,27789330,582000,0,0,0,582000,36031,
2024-05-16,1467,0,0,0,0,0,42052440,3439000,0,15000,0,3424000,881156,
2024-05-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-16,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,6038,
2024-05-16,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-16,1472,0,0,0,0,0,2658813,26000,0,0,0,26000,31576,
2024-05-16,1473,32000,3000,11000,0,24000,36538383,687000,3000,0,0,690000,423075,
2024-05-16,1474,7000,2000,0,0,9000,32474242,499000,0,0,0,499000,194851,
2024-05-16,1475,2000,0,2000,0,0,16504187,108000,0,0,0,108000,70489,
2024-05-16,1476,1000,0,0,0,1000,68591777,971616,11000,1000,0,981616,206962,
2024-05-16,1477,3000,3000,0,0,6000,60464145,2116695,36000,2000,0,2150695,476619,
2024-05-16,1503,1255000,247000,72000,0,1430000,130243055,8297000,143000,1120000,0,7320000,5170576,
2024-05-16,1504,266000,57000,86000,0,237000,534699154,80415000,1144000,1018000,0,80541000,7262773,
2024-05-16,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-16,1513,972000,279000,35000,0,1216000,125778128,16553000,529000,1430000,0,15652000,12746547,
2024-05-16,1514,600000,33000,70000,1000,562000,63194809,6130070,650000,424000,0,6356070,7230097,
2024-05-16,1515,299000,12000,16000,0,295000,45368375,2455676,44000,23000,0,2476676,706514,
2024-05-16,1516,4000,0,0,0,4000,9705035,121821,0,0,0,121821,125517,
2024-05-16,1517,0,0,0,0,0,56421251,2905000,11000,0,0,2916000,147507,
2024-05-16,1519,859000,183000,110000,0,932000,65264637,3254000,135000,307000,0,3082000,2821811,
2024-05-16,1521,0,0,0,0,0,19057500,396000,0,0,0,396000,18427,
2024-05-16,1522,829000,24000,133000,3000,717000,78224470,3889000,50000,142000,0,3797000,2760946,
2024-05-16,1524,100000,3000,8000,0,95000,41327599,2708000,34000,24000,0,2718000,2013842,
2024-05-16,1525,0,0,0,0,0,18350033,156000,0,2000,0,154000,12618,
2024-05-16,1526,2000,5000,0,0,7000,15000000,573000,8000,0,0,581000,42315,
2024-05-16,1527,2000,1000,0,0,3000,34642660,708000,0,0,0,708000,145172,
2024-05-16,1528,45000,1000,0,0,46000,47832750,3222000,17000,23000,0,3216000,274148,
2024-05-16,1529,77000,19000,36000,0,60000,37644435,7646440,82000,0,0,7728440,1213688,
2024-05-16,1530,0,0,0,0,0,24148542,69000,3000,0,0,72000,26463,
2024-05-16,1531,0,0,0,0,0,45902020,241000,0,0,0,241000,45868,
2024-05-16,1532,1540000,474000,4000,0,2010000,95790171,3322000,296000,38000,0,3580000,3029050,
2024-05-16,1533,9000,5000,0,0,14000,24636871,1158195,10000,0,0,1168195,78860,
2024-05-16,1535,3000,2000,0,0,5000,30935638,663000,23000,11000,0,675000,379710,
2024-05-16,1536,24000,0,1000,0,23000,69879378,19284443,151000,0,0,19435443,511137,
2024-05-16,1537,0,0,0,0,0,20515698,513000,0,1000,0,512000,45083,
2024-05-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-16,1539,1000,0,0,0,1000,16342500,422000,0,0,0,422000,62717,
2024-05-16,1540,2000,5000,0,0,7000,21368403,565000,0,0,0,565000,266803,
2024-05-16,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,11479,
2024-05-16,1558,0,0,0,0,0,16633907,424000,2000,0,0,426000,23592,
2024-05-16,1560,254000,18000,11000,0,261000,36287000,2891000,21000,0,0,2912000,1031549,
2024-05-16,1568,5000,0,1000,0,4000,25771639,1145000,32000,0,0,1177000,166410,
2024-05-16,1582,98000,0,8000,0,90000,35763436,2188000,78000,134000,0,2132000,1408111,
2024-05-16,1583,0,0,0,0,0,27600093,20000,0,0,0,20000,13195,
2024-05-16,1587,1176000,803000,82000,0,1897000,17156112,1148980,21000,150000,0,1019980,2829674,
2024-05-16,1589,396000,3000,0,0,399000,29533985,10318431,28000,0,0,10346431,243436,
2024-05-16,1590,0,0,0,0,0,49999999,2787866,36000,206000,0,2617866,179198,
2024-05-16,1597,0,0,0,0,0,22315451,1743000,9000,19000,0,1733000,146924,
2024-05-16,1598,0,0,0,0,0,39902438,1526000,23000,0,0,1549000,83805,
2024-05-16,1603,230000,19000,0,0,249000,47922000,3552000,82000,89000,0,3545000,2681132,
2024-05-16,1604,0,1000,0,0,1000,96050000,1988000,22000,0,0,2010000,300636,
2024-05-16,1605,66000,6000,5000,0,67000,1007833237,203576914,787000,54000,0,204309914,10054928,
2024-05-16,1608,1245000,38000,12000,0,1271000,158193376,13456000,28000,38000,0,13446000,11185123,
2024-05-16,1609,4460000,77000,409000,0,4128000,184204068,47239436,872000,1134000,0,46977436,26704191,
2024-05-16,1611,6000,0,1000,0,5000,80683935,4787240,15000,80000,0,4722240,796174,
2024-05-16,1612,259000,1000,3000,0,257000,79020015,10060000,292000,264000,0,10088000,5486867,
2024-05-16,1614,3000,0,0,0,3000,67278351,871000,36000,0,0,907000,322767,
2024-05-16,1615,8000,0,1000,0,7000,40930674,1162500,11000,5000,0,1168500,768094,
2024-05-16,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-16,1617,2510000,0,0,0,2510000,39689163,838685,0,6000,0,832685,1447036,X
2024-05-16,1618,553000,22000,35000,0,540000,48172936,5193000,18000,955000,0,4256000,6403772,
2024-05-16,1626,0,0,0,0,0,38205430,272620,0,0,0,272620,45115,
2024-05-16,1701,0,0,0,0,0,74520270,2741000,0,0,0,2741000,210336,
2024-05-16,1702,1000,0,0,0,1000,73533240,890000,0,0,0,890000,350758,
2024-05-16,1707,0,0,0,0,0,34071593,832000,13000,0,0,845000,77375,
2024-05-16,1708,41000,4000,0,0,45000,62250412,2688000,0,156000,0,2532000,487276,
