date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-03-02,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,10917,
2026-03-02,00661,0,0,0,0,0,5856250,633000,1000,0,0,634000,116610,
2026-03-02,00662,17000,4000,0,0,21000,171757250,36571000,3234000,300000,0,39505000,1388495,
2026-03-02,00663L,1725000,106000,70000,18000,1743000,24790750,2511000,37000,0,0,2548000,2696331,
2026-03-02,00664R,648000,0,5000,0,643000,189143750,53840000,0,202000,0,53638000,5735226,
2026-03-02,00665L,2932000,827000,786000,0,2973000,131866250,32467000,911000,0,0,33378000,8723796,
2026-03-02,00666R,12000,0,0,0,12000,3781000,3000,0,0,0,3000,42801,
2026-03-02,00668,0,0,0,0,0,2758250,88000,0,0,0,88000,48820,
2026-03-02,00669R,248000,2000,0,0,250000,55529250,1880000,20000,10000,0,1890000,501133,
2026-03-02,00670L,453000,20000,38000,0,435000,23661250,6474000,157000,0,0,6631000,508056,
2026-03-02,00671R,3316000,60000,30000,0,3346000,142971000,5783000,0,0,0,5783000,2104410,
2026-03-02,00673R,228000,6000,5000,0,229000,62387661,4256000,1241000,7000,0,5490000,3703149,
2026-03-02,00674R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-02,00675L,818000,3000,75000,0,746000,27946500,9930000,8000,0,0,9938000,987520,
2026-03-02,00676R,85000,12000,0,0,97000,36958420,6616000,0,0,0,6616000,1316367,
2026-03-02,00678,0,0,0,0,0,1987000,183000,0,0,0,183000,104061,
2026-03-02,00680L,297000,115000,1000,0,411000,618769000,75801000,0,2081000,0,73720000,9220554,
2026-03-02,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,30761,
2026-03-02,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,3240,
2026-03-02,00683L,113000,0,0,0,113000,3233500,262000,0,0,0,262000,49430,
2026-03-02,00684R,0,0,0,0,0,2547000,0,0,0,0,0,22108,
2026-03-02,00685L,100000,0,2000,0,98000,6159750,2487000,0,0,0,2487000,0,Z
2026-03-02,00686R,16000,0,10000,0,6000,38194000,6933000,0,0,0,6933000,1752437,
2026-03-02,00688L,88000,3000,0,0,91000,266028750,42599000,0,932000,0,41667000,3940683,
2026-03-02,00689R,0,0,0,0,0,1722250,0,0,0,0,0,27549,
2026-03-02,00690,0,0,0,0,0,19582500,223000,0,0,0,223000,204981,
2026-03-02,00692,0,0,0,0,0,162445000,3027000,0,0,0,3027000,522751,
2026-03-02,00693U,9000,0,0,0,9000,25541500,481000,0,0,0,481000,542655,
2026-03-02,00700,0,0,0,0,0,11870750,228000,0,3000,0,225000,156293,
2026-03-02,00701,0,0,0,0,0,48597750,1877000,0,0,0,1877000,520567,
2026-03-02,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,37632,
2026-03-02,00703,0,0,0,0,0,2762500,95000,0,0,0,95000,54762,
2026-03-02,00706L,29000,0,1000,0,28000,45817713,560000,117000,0,0,677000,918889,
2026-03-02,00707R,0,0,0,0,0,1463750,0,0,0,0,0,2295,X
2026-03-02,00708L,858000,29000,7000,0,880000,28393250,1577000,39000,0,0,1616000,2747224,
2026-03-02,00709,0,0,0,0,0,4240000,66000,37000,0,0,103000,37680,
2026-03-02,00710B,0,0,0,0,0,46065250,483000,0,0,0,483000,77867,
2026-03-02,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,41003,
2026-03-02,00712,7000,1000,0,0,8000,1141377750,31291000,1218000,0,0,32509000,7952336,
2026-03-02,00713,6000,0,0,0,6000,577378000,10873000,0,1608000,0,9265000,3602416,
2026-03-02,00714,0,0,0,0,0,6266750,392000,0,0,0,392000,66917,
2026-03-02,00715L,7266000,73000,579000,1000,6759000,46797948,2192000,29000,0,0,2221000,8263186,
2026-03-02,00717,0,0,0,0,0,35901250,27000,0,0,0,27000,54966,
2026-03-02,00728,0,0,0,0,0,10480750,91000,0,0,0,91000,53007,
2026-03-02,00730,0,0,0,0,0,19386000,1777000,0,0,0,1777000,139083,
2026-03-02,00731,0,0,0,0,0,7525000,383000,0,0,0,383000,246491,
2026-03-02,00733,1000,0,1000,0,0,28116500,3239000,3000,3000,0,3239000,611291,
2026-03-02,00735,39000,399000,0,16000,422000,12072250,640000,0,20000,0,620000,622420,
2026-03-02,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,37610,
2026-03-02,00737,0,0,0,0,0,6134500,242000,9000,0,0,251000,123954,
2026-03-02,00738U,620000,39000,78000,0,581000,72449750,4018000,0,0,0,4018000,10007667,
2026-03-02,00739,0,0,0,0,0,6872000,350000,0,0,0,350000,35358,
2026-03-02,00752,6000,0,4000,0,2000,81679000,10068000,0,0,0,10068000,1004200,
2026-03-02,00753L,2462000,13000,313000,0,2162000,187914250,25918000,395000,0,0,26313000,6887149,
2026-03-02,00757,64000,0,3000,0,61000,89248500,4799000,0,2000,0,4797000,1087125,
2026-03-02,00762,0,0,0,0,0,12937000,583000,0,0,0,583000,173955,
2026-03-02,00763U,128000,1000,0,0,129000,19766250,527000,0,0,0,527000,1288991,
2026-03-02,00770,0,0,0,0,0,23364500,3463000,22000,0,0,3485000,326454,
2026-03-02,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,22770,
2026-03-02,00775B,0,0,0,0,0,58025000,0,0,0,0,0,24865,X
2026-03-02,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,91214,
2026-03-02,00830,341000,3000,36000,0,308000,202616250,18488000,3339000,400000,0,21427000,7035107,
2026-03-02,00850,0,0,0,0,0,109486000,2991000,0,8000,0,2983000,360926,
2026-03-02,00851,0,0,0,0,0,1756250,22000,0,0,0,22000,8709,
2026-03-02,00852L,67000,4000,0,0,71000,2091250,498000,0,0,0,498000,158330,
2026-03-02,00861,0,0,0,0,0,17728000,486000,0,0,0,486000,47693,
2026-03-02,00865B,0,0,0,0,0,46311000,7015000,0,0,0,7015000,685174,
2026-03-02,00875,0,0,0,0,0,3747000,500000,0,0,0,500000,60284,
2026-03-02,00876,0,0,0,0,0,19256000,133000,0,0,0,133000,102260,
2026-03-02,00878,14000,1000,1000,0,14000,4985447500,100870000,4000,16137000,0,84737000,24733039,
2026-03-02,00881,37000,2000,9000,0,30000,607850750,41244000,437000,143000,0,41538000,10257596,
2026-03-02,00882,1000,0,0,0,1000,555462250,10243000,0,0,0,10243000,3895825,
2026-03-02,00885,202000,15000,6000,0,211000,189684500,17311000,0,600000,0,16711000,2132214,
2026-03-02,00891,2000,1000,1000,0,2000,351147500,7747000,0,700000,0,7047000,6980299,
2026-03-02,00892,0,0,0,0,0,61448000,1657000,0,0,0,1657000,348429,
2026-03-02,00893,50000,0,0,0,50000,101471000,1825000,0,0,0,1825000,521316,
2026-03-02,00894,0,0,0,0,0,35252250,1896000,0,0,0,1896000,611022,
2026-03-02,00895,9000,0,1000,0,8000,41979000,822000,0,0,0,822000,265234,
2026-03-02,00896,0,0,0,0,0,63970000,1062000,0,0,0,1062000,829010,
2026-03-02,00897,0,0,0,0,0,43003000,1001000,0,0,0,1001000,313533,
2026-03-02,00898,0,0,0,0,0,44369000,258000,0,0,0,258000,226894,
2026-03-02,00899,0,0,0,0,0,4658750,135000,0,10000,0,125000,83927,
2026-03-02,00900,0,0,0,0,0,565631250,35123000,69000,2928000,0,32264000,4654730,
2026-03-02,00901,0,0,0,0,0,18087250,580000,0,0,0,580000,260661,
2026-03-02,00902,45000,0,0,0,45000,77124250,3137000,0,0,0,3137000,1066169,
2026-03-02,00903,0,0,0,0,0,16055250,105000,0,0,0,105000,98460,
2026-03-02,00904,0,0,0,0,0,43653000,1184000,33000,0,0,1217000,1980192,
2026-03-02,00905,5000,0,0,0,5000,91456750,1331000,0,0,0,1331000,510891,
2026-03-02,00907,0,0,0,0,0,44908250,249000,0,0,0,249000,332673,
2026-03-02,00908,0,0,0,0,0,9729000,1135000,0,0,0,1135000,81800,
2026-03-02,00909,65000,0,4000,0,61000,50551000,4978000,32000,500000,0,4510000,1488088,
2026-03-02,00910,1000,0,0,0,1000,23359750,844000,1000,137000,0,708000,1249186,
2026-03-02,00911,0,0,0,0,0,4600750,60000,0,0,0,60000,155427,
2026-03-02,00912,0,0,0,0,0,14063250,110000,0,0,0,110000,354821,
2026-03-02,00913,0,0,0,0,0,5691500,74000,0,0,0,74000,305186,
2026-03-02,00915,0,0,0,0,0,217870750,2599000,0,0,0,2599000,2376453,
2026-03-02,00916,0,0,0,0,0,17229750,702000,3000,0,0,705000,96642,
2026-03-02,00917,28000,0,0,10000,18000,18494500,792000,265000,0,0,1057000,960168,
2026-03-02,00918,19000,6000,0,0,25000,861191000,13400000,30000,0,0,13430000,7204689,
2026-03-02,00919,158000,0,52000,0,106000,4212283750,138981000,6400000,5100000,0,140281000,29407522,
2026-03-02,00920,0,0,0,0,0,4070000,554000,0,0,0,554000,263223,
2026-03-02,00921,0,0,0,0,0,19317500,314000,0,0,0,314000,270198,
2026-03-02,00922,21000,0,0,0,21000,393296500,12455000,0,0,0,12455000,3207362,
2026-03-02,00923,3000,4000,3000,0,4000,239980750,6292000,0,167000,0,6125000,3923565,
2026-03-02,00924,1000,0,0,0,1000,116900750,10036000,2426000,0,0,12462000,1281598,
2026-03-02,00926,0,0,0,0,0,22995500,1321000,0,0,0,1321000,394690,
2026-03-02,00927,22000,1000,0,0,23000,149099250,3970000,0,0,0,3970000,6240424,
2026-03-02,00929,0,0,0,0,0,1494909750,49899000,3000,0,0,49902000,19478097,
2026-03-02,00930,0,2000,0,0,2000,53194750,1841000,0,0,0,1841000,681822,
2026-03-02,00932,0,0,0,0,0,54320750,257000,0,0,0,257000,360792,
2026-03-02,00934,0,0,0,0,0,114631500,690000,1000,0,0,691000,1076377,
2026-03-02,00935,17000,0,1000,0,16000,125001000,4212000,0,4000,0,4208000,3229334,
2026-03-02,00936,0,0,0,0,0,105824250,1404000,0,0,0,1404000,1991040,
2026-03-02,00938,0,0,0,0,0,23379000,346000,0,29000,0,317000,269441,
2026-03-02,00939,0,0,0,0,0,389119000,885000,0,0,0,885000,4937905,
2026-03-02,00940,53000,3000,0,0,56000,2164966250,31831000,1438000,0,0,33269000,25321040,
2026-03-02,00941,1000,0,0,0,1000,124822750,1268000,0,0,0,1268000,935121,
2026-03-02,00943,0,0,0,0,0,11097250,617000,0,0,0,617000,131304,
2026-03-02,00944,0,0,0,0,0,19770250,483000,0,0,0,483000,338190,
2026-03-02,00945B,0,0,0,0,0,235454500,8788000,0,0,0,8788000,2218466,
2026-03-02,00946,0,0,0,0,0,155061500,2830000,0,0,0,2830000,2733444,
2026-03-02,00947,24000,0,0,0,24000,55466000,1325000,0,496000,0,829000,4420458,
2026-03-02,00949,0,0,0,0,0,52107000,7130000,50000,0,0,7180000,553293,
2026-03-02,00951,9000,0,2000,0,7000,64635500,4088000,0,1000,0,4087000,1606893,
2026-03-02,00952,0,0,0,0,0,58943750,357000,0,3000,0,354000,924435,
2026-03-02,00953B,0,0,0,0,0,1088293750,76629000,701000,4417000,0,72913000,11322472,
2026-03-02,00954,0,0,0,0,0,27061750,3378000,0,0,0,3378000,1059780,
2026-03-02,00956,0,0,0,0,0,8157500,1498000,0,0,0,1498000,191848,
2026-03-02,00960,7000,0,0,0,7000,23998750,1252000,0,8000,0,1244000,644836,
2026-03-02,00961,0,0,0,0,0,34752750,1814000,0,0,0,1814000,857427,
2026-03-02,00962,0,0,0,0,0,13230000,144000,0,0,0,144000,158308,
2026-03-02,00963,0,0,0,0,0,23108250,2353000,0,0,0,2353000,345261,
2026-03-02,00964,0,0,0,0,0,10531000,797000,0,0,0,797000,682025,
2026-03-02,00965,70000,0,0,0,70000,184623000,6214000,0,0,0,6214000,2150589,
2026-03-02,00971,0,0,0,0,0,23044250,1808000,0,0,0,1808000,326419,
2026-03-02,00972,0,0,0,0,0,5293000,203000,0,0,0,203000,94069,X
2026-03-02,009800,146000,0,0,0,146000,79097750,4865000,0,0,0,4865000,882806,
2026-03-02,009801,3000,0,0,0,3000,38029750,1844000,0,0,0,1844000,666171,
2026-03-02,009802,1000,0,0,0,1000,137998750,780000,0,0,0,780000,1436473,
2026-03-02,009803,0,0,0,0,0,31457000,1151000,0,0,0,1151000,572890,
2026-03-02,009804,0,0,0,0,0,26973000,589000,0,0,0,589000,274640,
2026-03-02,009805,0,5000,0,0,5000,166829000,14804000,2300000,13000,0,17091000,6587830,
2026-03-02,009808,0,0,0,0,0,11002750,192000,0,0,0,192000,352072,
2026-03-02,009809,0,0,0,0,0,10465750,316000,0,0,0,316000,326064,
2026-03-02,00980A,0,2000,0,0,2000,175932500,3795000,0,0,0,3795000,4554319,
2026-03-02,009810,0,0,0,0,0,6413500,68000,0,0,0,68000,100169,
2026-03-02,009811,36000,0,0,0,36000,97612500,5487000,0,0,0,5487000,1508447,
2026-03-02,009812,0,0,0,0,0,29220500,3903000,8000,0,0,3911000,662628,
2026-03-02,009813,0,0,0,0,0,163206000,7546000,0,0,0,7546000,3043475,
2026-03-02,009816,725000,45000,126000,1000,643000,1370336000,27121000,1119000,0,0,28240000,130583328,
2026-03-02,009817,0,0,0,0,0,96109000,0,0,0,0,0,10797498,
2026-03-02,00981A,1418000,61000,140000,0,1339000,830302250,93498000,13570000,0,0,107068000,32192015,
2026-03-02,00981T,0,0,0,0,0,46190250,3902000,0,0,0,3902000,1397245,
2026-03-02,00982A,2000,0,1000,0,1000,496234000,8681000,6003000,2562000,0,12122000,13758680,
2026-03-02,00982D,0,0,0,0,0,25182250,442000,0,0,0,442000,1029790,
2026-03-02,00982T,0,0,0,0,0,7274250,163000,0,0,0,163000,1340343,
2026-03-02,00983A,3000,0,0,0,3000,75671500,2985000,0,0,0,2985000,1851201,
2026-03-02,00983D,0,0,0,0,0,25299250,844000,0,0,0,844000,534430,
2026-03-02,00984A,0,0,0,0,0,88114500,5165000,0,0,0,5165000,2676668,
2026-03-02,00984D,0,0,0,0,0,37514250,2300000,0,0,0,2300000,1806812,
2026-03-02,00985A,72000,0,1000,0,71000,132322250,9051000,0,0,0,9051000,2798550,
2026-03-02,00985B,0,0,0,0,0,127000250,5246000,0,0,0,5246000,2672294,
2026-03-02,00986A,0,0,0,0,0,13456750,909000,34000,10000,0,933000,287351,
2026-03-02,00987A,0,0,0,0,0,34035750,676000,0,0,0,676000,2233962,
2026-03-02,00988A,83000,0,9000,0,74000,244734250,21457000,73000,865000,0,20665000,7617700,
2026-03-02,00989A,0,1000,0,0,1000,32279250,1829000,0,0,0,1829000,911722,
2026-03-02,00990A,58000,15000,2000,0,71000,484255500,16505000,1249000,0,0,17754000,12983785,
2026-03-02,00991A,130000,12000,7000,0,135000,522729000,13161000,337000,0,0,13498000,20629214,
2026-03-02,00992A,65000,2000,10000,0,57000,280238750,2907000,783000,0,0,3690000,9826773,
2026-03-02,00993A,45000,3000,0,0,48000,351522750,500000,0,0,0,500000,25063043,
2026-03-02,00994A,0,0,0,0,0,21172500,500000,0,0,0,500000,1313556,
2026-03-02,00995A,0,0,0,0,0,85383750,500000,0,0,0,500000,7579087,
2026-03-02,1101,377000,11000,3000,0,385000,1887795435,150526565,2843000,2006000,0,151363565,12364855,
2026-03-02,1102,6000,0,0,0,6000,886640720,75134000,2566000,0,0,77700000,2603929,
2026-03-02,1103,2000,0,0,0,2000,197561864,1592000,0,0,0,1592000,106674,
2026-03-02,1104,1000,0,0,0,1000,171670454,1653660,0,22000,0,1631660,184751,
2026-03-02,1108,1000,0,0,0,1000,101184512,409000,0,0,0,409000,72041,
2026-03-02,1109,2000,0,0,0,2000,85289717,488000,0,0,0,488000,38299,
2026-03-02,1110,7000,0,0,0,7000,143000199,693000,0,41000,0,652000,79596,
2026-03-02,1201,20000,0,0,0,20000,126515728,1824000,2000,0,0,1826000,107577,
2026-03-02,1203,0,0,0,0,0,60000000,50000,1000,0,0,51000,6491,
2026-03-02,1210,5000,0,0,0,5000,223691805,8202100,104000,363000,0,7943100,475843,
2026-03-02,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-02,1215,10000,1000,0,0,11000,73697524,4786900,12000,313000,0,4485900,333035,
2026-03-02,1216,16000,5000,0,0,21000,1420503855,147951979,774000,580000,0,148145979,3294464,
2026-03-02,1217,0,0,0,0,0,123628334,6032000,1000,0,0,6033000,186437,
2026-03-02,1218,0,0,0,0,0,124999759,6856908,13000,53000,0,6816908,171989,
2026-03-02,1219,0,0,0,0,0,85309591,1135880,0,0,0,1135880,80297,
2026-03-02,1220,0,0,0,0,0,44269486,629000,0,5000,0,624000,75758,
2026-03-02,1225,0,3000,0,0,3000,60567076,0,0,0,0,0,0,V
2026-03-02,1227,0,0,0,0,0,228772397,12832000,43000,466000,0,12409000,284804,
2026-03-02,1229,11000,1000,0,0,12000,448990167,14003667,165000,0,0,14168667,538083,
2026-03-02,1231,0,0,0,0,0,74613618,5816700,108000,0,0,5924700,136771,
2026-03-02,1232,0,0,0,0,0,39993728,303000,0,0,0,303000,24341,
2026-03-02,1233,0,0,0,0,0,22647987,53000,1000,0,0,54000,9020,
2026-03-02,1234,0,0,0,0,0,100467773,850000,1000,0,0,851000,34343,
2026-03-02,1235,0,0,0,0,0,47144459,24690,1000,0,0,25690,6667,
2026-03-02,1236,0,0,0,0,0,21668502,139000,1000,0,0,140000,28665,
2026-03-02,1256,0,0,0,0,0,8943040,176000,1000,0,0,177000,23175,
2026-03-02,1301,1577000,63000,41000,1000,1598000,1591435195,183161989,5059000,3454662,0,184766327,15193450,
2026-03-02,1303,5848000,105000,497000,0,5456000,1982705397,13940704,416000,1334000,0,13022704,42843142,
2026-03-02,1304,27000,3000,10000,0,20000,297190875,12889000,989000,744000,0,13134000,2104533,
2026-03-02,1305,339000,5000,12000,0,332000,145262623,12176000,98000,448000,0,11826000,1240062,
2026-03-02,1307,10000,0,2000,0,8000,99454531,5257000,60000,126000,0,5191000,370135,
2026-03-02,1308,23000,6000,6000,0,23000,148435979,8241000,240000,39000,0,8442000,702816,
2026-03-02,1309,5000,6000,0,0,11000,99396712,5416850,115000,20000,0,5511850,547878,
2026-03-02,1310,7000,0,1000,0,6000,131967441,6975000,83000,501000,0,6557000,933032,
2026-03-02,1312,248000,4000,16000,0,236000,276655082,41538435,1171000,0,0,42709435,3410885,
2026-03-02,1313,111000,7000,1000,0,117000,337711526,4647000,203000,0,0,4850000,1327959,
2026-03-02,1314,388000,9000,8000,0,389000,946212532,119673807,1675000,5963774,0,115385033,7324931,
2026-03-02,1315,0,0,0,0,0,24774750,26000,1000,0,0,27000,10392,
2026-03-02,1316,12000,1000,0,0,13000,93986537,16724461,98000,57000,0,16765461,848067,
2026-03-02,1319,34000,12000,2000,0,44000,147869267,14333382,218000,332000,0,14219382,1278783,
2026-03-02,1321,7000,0,0,0,7000,56807067,1421000,0,1000,0,1420000,51565,
2026-03-02,1323,0,0,0,0,0,22818638,121000,0,0,0,121000,17932,
2026-03-02,1324,0,0,0,0,0,18780470,124000,0,0,0,124000,23775,
2026-03-02,1325,104000,0,3000,0,101000,21320299,1696000,3000,0,0,1699000,315562,
2026-03-02,1326,1146000,27000,271000,0,902000,1465296572,86451318,8882000,3771000,0,91562318,14385919,
2026-03-02,1337,0,6000,0,0,6000,67238682,1529994,9000,0,0,1538994,311160,
2026-03-02,1338,0,0,0,0,0,20960000,227000,2000,0,0,229000,43796,
2026-03-02,1339,0,0,0,0,0,18534718,208000,0,0,0,208000,28258,
2026-03-02,1340,0,0,0,0,0,38230713,1189600,6000,10000,0,1185600,76449,
2026-03-02,1342,2000,0,0,0,2000,19500225,409000,0,0,0,409000,142988,
2026-03-02,1402,74000,109000,5000,0,178000,1338218806,24084000,2909000,1131000,0,25862000,3627876,
2026-03-02,1409,106000,0,11000,0,95000,404602321,12135000,26000,0,0,12161000,1381802,
2026-03-02,1410,0,0,0,0,0,15500000,55000,3000,0,0,58000,21312,
2026-03-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-02,1414,0,0,0,0,0,49500000,127000,10000,0,0,137000,121911,
2026-03-02,1416,0,0,0,0,0,46335542,399000,0,0,0,399000,75506,
2026-03-02,1417,0,0,0,0,0,47485460,409000,2000,0,0,411000,44098,
2026-03-02,1418,0,0,0,0,0,11708577,68000,0,0,0,68000,6887,
2026-03-02,1419,5000,0,0,0,5000,75010320,1775000,6000,11000,0,1770000,108176,
2026-03-02,1423,0,0,0,0,0,24912000,60000,3000,0,0,63000,6844,
2026-03-02,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-02,1434,12000,0,0,0,12000,421166159,5988000,223000,236000,0,5975000,1290226,
2026-03-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-02,1436,6000,33000,4000,0,35000,48537948,2173867,34000,2000,0,2205867,86221,
2026-03-02,1437,0,0,0,0,0,50842821,355000,1000,0,0,356000,28270,
2026-03-02,1438,0,0,0,0,0,22801439,198000,1000,0,0,199000,15388,
2026-03-02,1439,0,0,0,0,0,23000000,71000,0,0,0,71000,18643,
2026-03-02,1440,0,0,0,0,0,414203964,8156000,187000,144000,0,8199000,451818,
2026-03-02,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-02,1442,17000,0,0,0,17000,91552839,3044000,1000,0,0,3045000,195807,
2026-03-02,1443,0,0,0,0,0,33835752,68000,0,0,0,68000,6675,
2026-03-02,1444,0,0,0,0,0,0,1969400,0,0,0,1969400,408553,X
2026-03-02,1445,0,0,0,0,0,32666508,212000,2000,0,0,214000,56771,
2026-03-02,1446,4000,0,3000,0,1000,34427378,1051000,0,0,0,1051000,74271,
2026-03-02,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-02,1449,15000,0,0,0,15000,31778643,2353868,13000,0,0,2366868,293894,
2026-03-02,1451,0,0,0,0,0,49500000,377000,0,0,0,377000,53954,
2026-03-02,1452,0,0,0,0,0,33160350,304000,1000,0,0,305000,31350,
2026-03-02,1453,1000,0,0,0,1000,28310762,195480,2000,0,0,197480,61515,
2026-03-02,1454,0,0,0,0,0,32458462,103000,1000,0,0,104000,89226,
2026-03-02,1455,77000,40000,0,0,117000,132922095,4173000,19000,0,0,4192000,416625,
2026-03-02,1456,0,0,0,0,0,23430000,154000,0,0,0,154000,12500,
2026-03-02,1457,0,0,0,0,0,79182505,352850,1000,0,0,353850,40799,
2026-03-02,1459,0,0,0,0,0,89657226,124000,0,0,0,124000,52903,
2026-03-02,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-02,1463,0,0,0,0,0,43317095,821377,0,0,0,821377,17074,
2026-03-02,1464,0,0,0,0,0,106393933,1589000,62000,0,0,1651000,141849,
2026-03-02,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,20546,
2026-03-02,1466,103000,29000,1000,0,131000,27789330,1166000,0,239000,0,927000,258427,
2026-03-02,1467,0,0,0,0,0,42052440,538000,0,0,0,538000,102981,
2026-03-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-02,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,1809,
2026-03-02,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-02,1472,0,0,0,0,0,8747020,108236,2000,3000,0,107236,13805,
2026-03-02,1473,0,0,0,0,0,36538383,1103000,0,17000,0,1086000,96063,
2026-03-02,1474,0,0,0,0,0,32474242,243000,0,0,0,243000,52875,
2026-03-02,1475,0,0,0,0,0,16504187,137000,3000,0,0,140000,11312,
2026-03-02,1476,3000,0,2000,0,1000,68591777,9793826,56000,1634826,0,8215000,467151,
2026-03-02,1477,4000,0,0,0,4000,61673428,9847302,253000,22000,0,10078302,430950,
2026-03-02,1503,100000,0,19000,0,81000,130243055,6314000,573000,53000,0,6834000,2558753,
2026-03-02,1504,337000,7000,78000,0,266000,594110171,68366687,2931000,230000,0,71067687,8383934,
2026-03-02,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-02,1513,96000,0,21000,0,75000,125778128,8219000,359000,101000,0,8477000,4973969,
