date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-12-05,00638R,31000,0,0,0,31000,8487000,280000,0,0,0,280000,179032,
2025-12-05,00639,28000,0,0,0,28000,36225750,2283000,0,0,0,2283000,381192,
2025-12-05,00640L,65000,0,0,0,65000,2604750,175000,0,0,0,175000,201210,
2025-12-05,00641R,338000,2000,0,0,340000,19439500,2077000,0,0,0,2077000,405643,
2025-12-05,00642U,31000,9000,1000,0,39000,49580250,387000,0,0,0,387000,1546081,
2025-12-05,00643,8000,0,0,0,8000,25143250,751000,0,0,0,751000,942026,
2025-12-05,00645,0,0,0,0,0,12499250,1867000,0,0,0,1867000,144927,
2025-12-05,00646,5000,0,0,0,5000,119246250,9906000,0,0,0,9906000,1385116,
2025-12-05,00647L,2000,0,0,0,2000,1854000,42000,0,0,0,42000,29205,
2025-12-05,00648R,167000,0,0,0,167000,43047000,747000,125000,0,0,872000,532525,
2025-12-05,00650L,3114000,37000,1000,0,3150000,36084500,6096000,0,0,0,6096000,2386029,
2025-12-05,00651R,108000,0,0,0,108000,9048000,301000,0,0,0,301000,162531,
2025-12-05,00652,0,0,0,0,0,23133750,1671000,0,0,0,1671000,96158,
2025-12-05,00653L,22000,0,0,0,22000,4225750,62000,0,0,0,62000,57928,
2025-12-05,00654R,128000,0,0,0,128000,5116500,2000,0,0,0,2000,24064,
2025-12-05,00655L,766000,5000,1000,0,770000,24114500,3185000,0,0,0,3185000,659225,
2025-12-05,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,107132,
2025-12-05,00657,0,0,0,0,0,1771000,88000,0,0,0,88000,95469,
2025-12-05,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,14927,
2025-12-05,00661,0,1000,0,0,1000,6606250,587000,0,0,0,587000,106612,
2025-12-05,00662,7000,0,0,0,7000,149382250,15609000,25000,0,0,15634000,1184072,
2025-12-05,00663L,2345000,42000,220000,0,2167000,28665750,1250000,0,0,0,1250000,2815007,
2025-12-05,00664R,713000,5000,79000,0,639000,186018750,50132000,0,0,0,50132000,5090111,
2025-12-05,00665L,3564000,43000,27000,0,3580000,119741250,32145000,0,0,0,32145000,7597658,
2025-12-05,00666R,12000,0,0,0,12000,3781000,59000,0,0,0,59000,48613,
2025-12-05,00668,0,0,0,0,0,2883250,133000,0,0,0,133000,73896,
2025-12-05,00669R,71000,0,0,0,71000,55779250,3624000,0,229000,0,3395000,563477,
2025-12-05,00670L,478000,2000,2000,0,478000,20911250,4300000,0,0,0,4300000,432261,
2025-12-05,00671R,2452000,32000,0,0,2484000,162096000,13540000,0,3618000,0,9922000,3143897,
2025-12-05,00673R,18000,5000,5000,0,18000,20387661,0,0,0,0,0,789201,
2025-12-05,00674R,10000,0,0,0,10000,0,479000,0,0,0,479000,632935,X
2025-12-05,00675L,1189000,26000,18000,0,1197000,30196500,8183000,81000,0,0,8264000,1110480,
2025-12-05,00676R,50000,0,1000,0,49000,30958420,5009000,35000,0,0,5044000,923104,
2025-12-05,00678,0,0,0,0,0,1987000,180000,0,0,0,180000,104771,
2025-12-05,00680L,268000,2000,5000,0,265000,785519000,108316000,255000,0,0,108571000,7244999,
2025-12-05,00681R,0,0,0,0,0,1898500,52000,0,0,0,52000,9075,
2025-12-05,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,2233,
2025-12-05,00683L,143000,1000,0,0,144000,3358500,195000,2000,0,0,197000,77539,
2025-12-05,00684R,0,0,0,0,0,2297000,0,0,0,0,0,32193,
2025-12-05,00685L,89000,1000,0,0,90000,6534750,2153000,30000,0,0,2183000,280446,
2025-12-05,00686R,575000,0,20000,0,555000,36694000,5816000,108000,0,0,5924000,953070,
2025-12-05,00688L,87000,1000,2000,0,86000,345153750,55428000,0,270000,0,55158000,2919169,
2025-12-05,00689R,0,0,0,0,0,1722250,0,0,0,0,0,17285,
2025-12-05,00690,0,0,0,0,0,19582500,338000,15000,76000,0,277000,272384,
2025-12-05,00692,0,0,0,0,0,167695000,4007000,60000,1166000,0,2901000,404084,
2025-12-05,00693U,8000,0,0,0,8000,26291500,505000,105000,0,0,610000,1217025,
2025-12-05,00700,0,0,0,0,0,13745750,422000,0,0,0,422000,150830,
2025-12-05,00701,0,0,0,0,0,56222750,2898000,0,0,0,2898000,328018,
2025-12-05,00702,0,0,0,0,0,1672000,0,0,0,0,0,29159,
2025-12-05,00703,0,0,0,0,0,2887500,95000,0,0,0,95000,35569,
2025-12-05,00706L,0,0,0,0,0,51192713,0,0,0,0,0,619619,
2025-12-05,00707R,0,0,0,0,0,1463750,0,0,0,0,0,180,X
2025-12-05,00708L,798000,19000,0,0,817000,23018250,1286000,361000,0,0,1647000,1653648,
2025-12-05,00709,0,0,0,0,0,4115000,66000,0,0,0,66000,35496,
2025-12-05,00710B,0,0,0,0,0,51315250,365000,0,0,0,365000,77916,
2025-12-05,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,42246,
2025-12-05,00712,6000,0,4000,0,2000,1206377750,40266000,0,4435000,0,35831000,7087778,
2025-12-05,00713,5000,0,4000,0,1000,669628000,25978000,628000,578000,0,26028000,2510057,
2025-12-05,00714,0,0,0,0,0,6641750,392000,0,0,0,392000,76274,
2025-12-05,00715L,0,0,0,0,0,237846000,0,0,0,0,0,0,V!
2025-12-05,00717,0,0,0,0,0,38151250,27000,0,0,0,27000,34530,
2025-12-05,00728,0,0,0,0,0,11355750,91000,0,0,0,91000,53462,
2025-12-05,00730,0,0,0,0,0,19636000,1744000,0,0,0,1744000,99370,
2025-12-05,00731,0,0,0,0,0,10150000,379000,0,0,0,379000,195698,
2025-12-05,00733,9000,0,1000,0,8000,36491500,2683000,14000,0,0,2697000,258008,
2025-12-05,00735,0,0,0,0,0,2572250,92000,0,0,0,92000,110932,
2025-12-05,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,36394,
2025-12-05,00737,0,0,0,0,0,5759500,264000,0,0,0,264000,86633,
2025-12-05,00738U,428000,46000,42000,0,432000,34949750,1259000,0,0,0,1259000,1641329,
2025-12-05,00739,0,0,0,0,0,7372000,254000,0,0,0,254000,33535,
2025-12-05,00752,3000,0,0,0,3000,77054000,8633000,0,0,0,8633000,771450,
2025-12-05,00753L,4468000,164000,6000,0,4626000,184414250,22384000,181000,0,0,22565000,7775200,
2025-12-05,00757,107000,59000,0,0,166000,90498500,4696000,0,1444000,0,3252000,903367,
2025-12-05,00762,1000,0,0,0,1000,15312000,712000,0,100000,0,612000,142961,
2025-12-05,00763U,2000,15000,0,0,17000,10266250,137000,0,0,0,137000,336446,
2025-12-05,00770,1000,0,0,0,1000,20114500,1901000,0,0,0,1901000,150906,
2025-12-05,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,5735,
2025-12-05,00775B,0,0,0,0,0,58025000,0,0,0,0,0,1473,X
2025-12-05,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,52980,
2025-12-05,00830,423000,10000,17000,0,416000,121241250,6172000,50000,0,0,6222000,2966814,
2025-12-05,00850,0,0,0,0,0,112861000,3170000,0,0,0,3170000,283746,
2025-12-05,00851,0,0,0,0,0,1631250,43000,0,0,0,43000,6989,
2025-12-05,00852L,81000,0,0,0,81000,2216250,506000,0,0,0,506000,97166,
2025-12-05,00861,0,0,0,0,0,19353000,622000,0,0,0,622000,67996,
2025-12-05,00865B,0,0,0,0,0,34561000,5941000,0,0,0,5941000,707769,
2025-12-05,00875,0,0,0,0,0,3747000,455000,0,0,0,455000,35129,
2025-12-05,00876,0,0,0,0,0,20506000,148000,0,0,0,148000,91473,
2025-12-05,00878,188000,1000,0,0,189000,5342697500,136754000,198000,4000000,0,132952000,17327248,
2025-12-05,00881,45000,10000,0,0,55000,556975750,23617000,5000,0,0,23622000,5539148,
2025-12-05,00882,65000,0,0,0,65000,585337250,9132000,492000,0,0,9624000,3729309,
2025-12-05,00885,140000,2000,0,0,142000,206559500,28067000,0,0,0,28067000,2142078,
2025-12-05,00891,35000,2000,0,0,37000,302397500,7778000,0,0,0,7778000,4619241,
2025-12-05,00892,1000,0,0,0,1000,63323000,2179000,0,0,0,2179000,353144,
2025-12-05,00893,39000,0,0,0,39000,105846000,2072000,0,0,0,2072000,636056,
2025-12-05,00894,2000,2000,0,0,4000,35502250,2414000,0,0,0,2414000,707256,
2025-12-05,00895,10000,0,0,0,10000,44104000,1201000,0,0,0,1201000,288368,
2025-12-05,00896,0,0,0,0,0,64345000,1329000,5000,0,0,1334000,623646,
2025-12-05,00897,0,0,0,0,0,46128000,1014000,0,0,0,1014000,231719,
2025-12-05,00898,0,0,0,0,0,47744000,258000,0,0,0,258000,258192,
2025-12-05,00899,0,0,0,0,0,5283750,379000,0,0,0,379000,95403,
2025-12-05,00900,22000,0,0,0,22000,700131250,80197000,0,0,0,80197000,6714215,
2025-12-05,00901,0,0,0,0,0,22212250,577000,0,0,0,577000,640006,
2025-12-05,00902,47000,0,0,0,47000,92374250,3311000,0,0,0,3311000,1583840,
2025-12-05,00903,0,0,0,0,0,17680250,350000,0,0,0,350000,159877,
2025-12-05,00904,4000,0,0,0,4000,34028000,623000,0,326000,0,297000,992330,
2025-12-05,00905,0,0,0,0,0,95956750,1814000,0,0,0,1814000,510853,
2025-12-05,00907,0,0,0,0,0,51033250,1093000,0,0,0,1093000,222057,
2025-12-05,00908,0,0,0,0,0,10229000,1040000,0,0,0,1040000,99271,
2025-12-05,00909,650000,8000,0,473000,185000,53676000,4894000,100000,43000,0,4951000,1971492,
2025-12-05,00910,1000,1000,0,0,2000,18859750,901000,2000,0,0,903000,565026,
2025-12-05,00911,0,0,0,0,0,4600750,61000,0,0,0,61000,146624,
2025-12-05,00912,0,0,0,0,0,14313250,966000,0,0,0,966000,123136,
2025-12-05,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,92767,
2025-12-05,00915,0,0,0,0,0,271370750,5995000,0,97000,0,5898000,1159681,
2025-12-05,00916,0,0,0,0,0,17479750,702000,0,0,0,702000,100069,
2025-12-05,00917,0,0,0,0,0,6619500,201000,0,0,0,201000,55166,
2025-12-05,00918,1000,0,0,0,1000,895066000,46795000,2458000,310000,0,48943000,4706403,
2025-12-05,00919,242000,4000,1000,0,245000,4691408750,311544000,2172000,722000,0,312994000,20257109,
2025-12-05,00920,0,0,0,0,0,2945000,529000,0,0,0,529000,89297,
2025-12-05,00921,0,0,0,0,0,25192500,333000,0,0,0,333000,118261,
2025-12-05,00922,5000,0,0,0,5000,411296500,38763000,4000,56000,0,38711000,3790633,
2025-12-05,00923,0,0,0,0,0,200855750,891000,0,0,0,891000,795978,
2025-12-05,00924,7000,0,0,0,7000,118775750,8992000,0,0,0,8992000,1131099,
2025-12-05,00926,0,2000,0,0,2000,20120500,1372000,28000,0,0,1400000,357591,
2025-12-05,00927,0,0,0,0,0,122224250,2711000,0,0,0,2711000,1142832,
2025-12-05,00929,3000,0,0,0,3000,1852409750,47043000,40000,426000,0,46657000,7187073,
2025-12-05,00930,0,0,0,0,0,70444750,2275000,0,0,0,2275000,390511,
2025-12-05,00932,0,0,0,0,0,63945750,255000,0,0,0,255000,219546,
2025-12-05,00934,0,0,0,0,0,123756500,160000,0,0,0,160000,905033,
2025-12-05,00935,19000,0,0,0,19000,105251000,6740000,0,250000,0,6490000,1144902,
2025-12-05,00936,349000,0,0,349000,0,155324250,2516000,54000,0,0,2570000,663653,
2025-12-05,00938,0,0,0,0,0,23629000,278000,0,0,0,278000,212511,
2025-12-05,00939,1000,0,0,0,1000,534869000,2666000,154000,0,0,2820000,2057755,
2025-12-05,00940,0,0,0,0,0,2740091250,62545000,1613000,17438000,0,46720000,10915314,X
2025-12-05,00941,2000,0,0,0,2000,140447750,3038000,0,0,0,3038000,1964000,
2025-12-05,00943,0,0,0,0,0,13097250,689000,0,0,0,689000,64197,
2025-12-05,00944,0,0,0,0,0,28645250,719000,0,0,0,719000,230496,
2025-12-05,00945B,0,0,0,0,0,234954500,6077000,0,4000,0,6073000,1539686,
2025-12-05,00946,0,0,0,0,0,174436500,7881000,146000,0,0,8027000,1455080,
2025-12-05,00947,1000,0,0,0,1000,28466000,676000,0,0,0,676000,577655,
2025-12-05,00949,0,0,0,0,0,52107000,6607000,5000,0,0,6612000,446388,
2025-12-05,00951,0,0,0,0,0,47885500,2979000,0,0,0,2979000,1019223,
2025-12-05,00952,10000,0,0,0,10000,62443750,1280000,0,0,0,1280000,680350,
2025-12-05,00953B,0,0,0,0,0,1022418750,56716000,3000,5000000,0,51719000,9020414,
2025-12-05,00954,1000,0,1000,0,0,18061750,2624000,0,0,0,2624000,586188,
2025-12-05,00956,0,0,0,0,0,6532500,615000,0,0,0,615000,130855,
2025-12-05,00960,0,0,0,0,0,36748750,198000,0,0,0,198000,297178,
2025-12-05,00961,0,0,0,0,0,58502750,2464000,0,0,0,2464000,1234842,
2025-12-05,00962,0,0,0,0,0,15605000,270000,0,0,0,270000,150513,
2025-12-05,00963,0,0,0,0,0,23358250,2196000,0,0,0,2196000,357579,
2025-12-05,00964,0,0,0,0,0,5031000,8000,0,0,0,8000,392794,
2025-12-05,00965,73000,7000,0,0,80000,195123000,4577000,0,0,0,4577000,1681789,
2025-12-05,00971,1000,0,0,0,1000,22044250,695000,0,0,0,695000,253409,
2025-12-05,00972,0,0,0,0,0,6043000,200000,0,0,0,200000,76064,
2025-12-05,009800,6000,0,0,0,6000,78972750,2073000,0,0,0,2073000,796260,
2025-12-05,009801,3000,0,0,0,3000,45154750,1876000,0,0,0,1876000,705080,
2025-12-05,009802,0,0,0,0,0,162373750,480000,0,0,0,480000,1380503,
2025-12-05,009803,0,0,0,0,0,26082000,625000,0,0,0,625000,525517,
2025-12-05,009804,0,0,0,0,0,28973000,697000,0,0,0,697000,351808,
2025-12-05,009805,0,0,0,0,0,82954000,3886000,0,234000,0,3652000,2215219,
2025-12-05,009808,0,0,0,0,0,13877750,147000,0,0,0,147000,349230,
2025-12-05,009809,0,0,0,0,0,18340750,0,0,0,0,0,625895,
2025-12-05,00980A,3000,0,0,0,3000,155057500,5203000,0,0,0,5203000,5932022,
2025-12-05,009810,0,0,0,0,0,6788500,122000,0,0,0,122000,123574,
2025-12-05,009811,35000,0,0,0,35000,110237500,6863000,0,0,0,6863000,1844229,
2025-12-05,009812,0,0,0,0,0,24845500,908000,0,0,0,908000,612529,
2025-12-05,009813,0,0,0,0,0,174581000,9081000,0,0,0,9081000,4560780,
2025-12-05,00981A,3028000,1129000,0,0,4157000,634677250,41071000,4995000,1500000,0,44566000,31005684,
2025-12-05,00981T,0,0,0,0,0,31565250,384000,0,0,0,384000,846885,
2025-12-05,00982A,287000,5000,20000,0,272000,500859000,16306000,584000,1000000,0,15890000,19821010,
2025-12-05,00982D,0,0,0,0,0,26932250,40000,0,0,0,40000,638843,
2025-12-05,00983A,8000,0,0,0,8000,79296500,3082000,0,0,0,3082000,2550411,
2025-12-05,00983D,0,0,0,0,0,26174250,1030000,11000,0,0,1041000,569025,
2025-12-05,00984A,0,0,0,0,0,77864500,2731000,0,50000,0,2681000,1945402,
2025-12-05,00985A,65000,1000,0,0,66000,120197250,7535000,0,0,0,7535000,3025946,
2025-12-05,00985B,0,0,0,0,0,124125250,990000,0,0,0,990000,3311433,
2025-12-05,00986A,0,0,0,0,0,19081750,903000,0,0,0,903000,472059,
2025-12-05,00988A,82000,0,0,0,82000,230859250,8130000,0,0,0,8130000,9629399,
2025-12-05,00989A,0,0,0,0,0,37904250,2061000,0,0,0,2061000,1432805,
2025-12-05,1101,319000,21000,21000,13000,306000,1887795435,104774184,3106000,7520000,0,100360184,7955233,
2025-12-05,1102,14000,0,0,0,14000,886640720,10444636,412000,176000,0,10680636,1712018,
2025-12-05,1103,3000,0,0,0,3000,197561864,1776000,0,0,0,1776000,100212,
2025-12-05,1104,2000,1000,0,0,3000,171670454,2392660,0,0,0,2392660,218538,
2025-12-05,1108,1000,0,0,0,1000,101184512,450000,0,0,0,450000,44083,
2025-12-05,1109,1000,1000,0,0,2000,85289717,623000,0,0,0,623000,24362,
2025-12-05,1110,0,0,0,0,0,143000199,855000,0,0,0,855000,41098,
2025-12-05,1201,0,0,0,0,0,126515728,1962000,4000,0,0,1966000,66934,
2025-12-05,1203,0,0,0,0,0,60000000,49000,0,0,0,49000,4889,
2025-12-05,1210,2000,0,0,0,2000,223691805,11280100,71000,64000,0,11287100,639491,
2025-12-05,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-05,1215,27000,1000,0,0,28000,73697524,1417900,0,13000,0,1404900,408196,
2025-12-05,1216,8000,0,1000,0,7000,1420503855,72341479,1120000,2505000,0,70956479,2415102,
2025-12-05,1217,0,0,0,0,0,123628334,7286000,15000,5000,0,7296000,119646,
2025-12-05,1218,0,0,0,0,0,124999759,7990908,62000,182000,0,7870908,159251,
2025-12-05,1219,0,0,0,0,0,85309591,1947880,0,0,0,1947880,100815,
2025-12-05,1220,1000,0,0,0,1000,44269486,807000,0,2000,0,805000,37015,
2025-12-05,1225,1000,0,1000,0,0,60567076,0,0,0,0,0,0,V
2025-12-05,1227,0,0,0,0,0,228772397,10375000,42000,0,0,10417000,139378,
2025-12-05,1229,37000,0,0,0,37000,448990167,9077667,59000,0,0,9136667,402231,
2025-12-05,1231,4000,0,0,0,4000,74613618,4872600,41000,0,0,4913600,151863,
2025-12-05,1232,0,0,0,0,0,39993728,400000,3000,1000,0,402000,18267,
2025-12-05,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,2468,
2025-12-05,1234,0,0,0,0,0,100467773,926000,0,0,0,926000,31905,
2025-12-05,1235,0,0,0,0,0,47144459,14690,0,0,0,14690,6259,
2025-12-05,1236,0,0,0,0,0,21668502,99000,0,0,0,99000,23665,
2025-12-05,1256,0,0,0,0,0,8943040,155000,0,1000,0,154000,18487,
2025-12-05,1301,1292000,15000,76000,0,1231000,1591435195,164179901,815000,2089331,0,162905570,8588980,
2025-12-05,1303,9869000,553000,878000,2000,9542000,1982705397,108927640,2968000,8453000,0,103442640,39073191,
2025-12-05,1304,70000,20000,37000,2000,51000,297190875,12071000,97000,1205000,0,10963000,1550147,
2025-12-05,1305,134000,33000,10000,0,157000,145262623,9810750,114000,115000,0,9809750,415578,
2025-12-05,1307,8000,0,2000,0,6000,99454531,5923000,6000,23000,0,5906000,428590,
2025-12-05,1308,85000,1000,24000,0,62000,148435979,6963000,202000,427000,0,6738000,710136,
2025-12-05,1309,114000,15000,77000,1000,51000,99396712,4797850,150000,252000,0,4695850,383222,
2025-12-05,1310,4000,0,0,0,4000,131967441,7740000,16000,0,0,7756000,401482,
2025-12-05,1312,281000,24000,59000,0,246000,276655082,45135458,449000,205000,0,45379458,1567425,
2025-12-05,1313,210000,1000,43000,0,168000,337711526,5557000,18000,576000,0,4999000,1147286,
2025-12-05,1314,273000,1000,5000,0,269000,946212532,171569807,1846000,921000,0,172494807,18827896,
2025-12-05,1315,0,0,0,0,0,24774750,24000,0,0,0,24000,3929,
2025-12-05,1316,241000,0,5000,0,236000,91772254,19338461,95000,29000,0,19404461,946024,
2025-12-05,1319,34000,0,3000,0,31000,147869267,12620382,346000,0,0,12966382,801411,
2025-12-05,1321,5000,0,0,0,5000,56807067,1579000,3000,10000,0,1572000,31130,
2025-12-05,1323,0,0,0,0,0,22818638,117000,0,0,0,117000,8334,
2025-12-05,1324,0,0,0,0,0,18780470,102000,0,0,0,102000,21992,
2025-12-05,1325,312000,1000,17000,0,296000,21320299,1515000,10000,0,0,1525000,160646,
2025-12-05,1326,1020000,16000,57000,3000,976000,1465296572,107781856,919000,1761000,0,106939856,7568053,
2025-12-05,1337,0,0,0,0,0,67238682,1263994,0,14000,0,1249994,155793,
2025-12-05,1338,0,0,0,0,0,20960000,348000,0,0,0,348000,21241,
2025-12-05,1339,0,0,0,0,0,18534718,271000,0,0,0,271000,14700,
2025-12-05,1340,0,0,0,0,0,38230713,939600,31000,1000,0,969600,123181,
2025-12-05,1342,0,0,0,0,0,19812225,1198601,17000,5000,0,1210601,47547,
2025-12-05,1402,79000,0,5000,0,74000,1338218806,21848000,367000,448000,0,21767000,2937808,
2025-12-05,1409,106000,1000,0,0,107000,404602321,25487000,356000,1564000,0,24279000,2525358,
2025-12-05,1410,0,0,0,0,0,15500000,53000,0,0,0,53000,3360,
2025-12-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-05,1414,0,0,0,0,0,55000000,974000,0,0,0,974000,104881,
2025-12-05,1416,2000,0,0,0,2000,46335542,495000,0,0,0,495000,51083,
2025-12-05,1417,0,0,0,0,0,47485460,428000,0,0,0,428000,82858,
2025-12-05,1418,0,0,0,0,0,11708577,65000,0,0,0,65000,5162,
2025-12-05,1419,43000,0,10000,0,33000,75010320,2483000,22000,7000,0,2498000,328568,
2025-12-05,1423,0,0,0,0,0,24912000,64000,0,0,0,64000,6745,
2025-12-05,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-05,1434,0,0,0,0,0,421166159,7434000,161000,33000,0,7562000,598324,
2025-12-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-05,1436,4000,0,0,0,4000,48537948,3413524,16000,18000,0,3411524,61014,
2025-12-05,1437,2000,0,0,0,2000,50842821,477000,0,0,0,477000,53556,
2025-12-05,1438,0,0,0,0,0,22801439,309000,0,0,0,309000,10120,
2025-12-05,1439,0,0,0,0,0,23000000,67000,0,0,0,67000,5808,
2025-12-05,1440,25000,0,10000,0,15000,414203964,7721750,24000,17000,0,7728750,568986,
2025-12-05,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-05,1442,331000,0,0,0,331000,91552839,19364000,25000,0,0,19389000,262409,
2025-12-05,1443,0,0,0,0,0,33835752,97000,0,0,0,97000,3949,
2025-12-05,1444,65000,0,0,0,65000,0,7748400,0,61000,0,7687400,261252,X
2025-12-05,1445,0,0,0,0,0,32666508,223000,0,0,0,223000,12040,
2025-12-05,1446,2000,0,0,0,2000,34427378,1392000,0,0,0,1392000,50660,
2025-12-05,1447,2000,0,0,0,2000,0,721000,0,61000,0,660000,136001,X
2025-12-05,1449,36000,0,0,0,36000,31778643,2163512,16000,0,0,2179512,163032,
2025-12-05,1451,0,0,0,0,0,49500000,338000,0,0,0,338000,66186,
2025-12-05,1452,0,0,0,0,0,33160350,285000,3000,1000,0,287000,20208,
2025-12-05,1453,1000,0,0,0,1000,28310762,217480,0,0,0,217480,16649,
2025-12-05,1454,0,0,0,0,0,32458462,99000,0,0,0,99000,12801,
2025-12-05,1455,0,0,0,0,0,132922095,3448000,0,128000,0,3320000,122433,
2025-12-05,1456,0,0,0,0,0,23430000,178000,0,0,0,178000,16114,
2025-12-05,1457,4000,0,0,0,4000,79182505,528000,0,0,0,528000,24474,
2025-12-05,1459,0,0,0,0,0,89657226,50000,8000,0,0,58000,34627,
2025-12-05,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-05,1463,35000,0,0,0,35000,43317095,994377,0,0,0,994377,39654,
2025-12-05,1464,2000,1000,0,0,3000,106393933,2278000,11000,0,0,2289000,144238,
2025-12-05,1465,0,0,0,0,0,25901816,181000,0,0,0,181000,22271,
2025-12-05,1466,17000,1000,0,0,18000,27789330,1205000,0,0,0,1205000,62659,
2025-12-05,1467,20000,0,0,0,20000,42052440,519000,0,0,0,519000,51690,
2025-12-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-05,1470,0,0,0,0,0,21441750,30000,0,0,0,30000,432,
2025-12-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-05,1472,0,0,0,0,0,8747020,73236,0,0,0,73236,7395,
2025-12-05,1473,0,0,0,0,0,36538383,1002000,5000,0,0,1007000,50918,
2025-12-05,1474,0,0,0,0,0,32474242,249000,0,5000,0,244000,34682,
2025-12-05,1475,0,0,0,0,0,16504187,179000,0,0,0,179000,6968,
2025-12-05,1476,1000,0,1000,0,0,68591777,8403000,122000,53000,0,8472000,236285,
2025-12-05,1477,19000,0,0,0,19000,61673428,13470430,121000,39000,0,13552430,441541,
2025-12-05,1503,54000,0,0,0,54000,130243055,13312000,65000,257000,0,13120000,1286605,
2025-12-05,1504,1020000,13000,112000,0,921000,594110171,97004260,590000,1625000,0,95969260,11165878,
2025-12-05,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-05,1513,41000,0,7000,0,34000,125778128,18406000,126000,412000,0,18120000,1760021,
2025-12-05,1514,82000,1000,2000,0,81000,68277118,13912546,208000,0,0,14120546,1608930,
2025-12-05,1515,13000,0,5000,0,8000,45368375,1765676,8000,0,0,1773676,73101,
2025-12-05,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-05,1517,112000,0,0,0,112000,55825001,2059000,24000,0,0,2083000,108768,
2025-12-05,1519,217000,5000,9000,0,213000,78970211,2957000,64000,103000,0,2918000,1460536,
2025-12-05,1521,0,0,0,0,0,19057500,83000,0,0,0,83000,5788,
2025-12-05,1522,59000,0,5000,0,54000,78224470,7986000,17000,27000,0,7976000,791250,
2025-12-05,1524,19000,0,0,0,19000,41327599,9332000,170000,63000,0,9439000,527697,
2025-12-05,1525,0,0,0,0,0,18350033,61000,0,0,0,61000,9015,
2025-12-05,1526,0,0,0,0,0,15000000,278000,0,0,0,278000,40734,
2025-12-05,1527,0,0,0,0,0,34642660,1601000,31000,4000,0,1628000,59635,
2025-12-05,1528,87000,6000,35000,0,58000,47832750,5831000,7000,0,0,5838000,856994,
2025-12-05,1529,19000,0,0,0,19000,38773768,1517190,18000,3000,0,1532190,264779,
