date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-12-13,00636,173000,0,0,0,173000,53361500,2902000,0,100000,0,2802000,395247,
2016-12-13,00637L,10615000,531000,979000,0,10167000,465651500,84434000,0,11582000,0,72852000,19168605,
2016-12-13,00638R,114000,0,1000,0,113000,2862000,0,11000,0,0,11000,40281,
2016-12-13,00639,755000,0,600000,0,155000,128475750,12179000,60000,500000,0,11739000,1502682,
2016-12-13,00640L,1887000,302000,4000,0,2185000,8229750,113000,0,0,0,113000,964848,
2016-12-13,00641R,59000,0,0,0,59000,12189500,1105000,0,0,0,1105000,459794,
2016-12-13,00642U,1611000,60000,105000,0,1566000,77330250,1935000,0,0,0,1935000,3489672,
2016-12-13,00643,1864000,18000,10000,0,1872000,93880000,6201000,0,0,0,6201000,891144,
2016-12-13,00645,0,0,0,0,0,4749250,0,0,0,0,0,41679,
2016-12-13,00646,0,0,0,0,0,11246250,0,0,0,0,0,58876,
2016-12-13,00647L,3000,0,0,0,3000,2104000,0,0,0,0,0,39432,
2016-12-13,00648R,42000,0,10000,0,32000,48297000,2078000,0,0,0,2078000,703979,
2016-12-13,00649,0,0,0,0,0,5943000,0,0,0,0,0,31260,
2016-12-13,00650L,36000,1000,0,0,37000,3584500,102000,0,0,0,102000,260306,
2016-12-13,00651R,5000,0,0,0,5000,5548000,0,0,0,0,0,225860,
2016-12-13,00652,0,0,0,0,0,3633750,0,0,0,0,0,108013,
2016-12-13,00653L,87000,1000,30000,0,58000,13475750,767000,515000,0,0,1282000,699586,
2016-12-13,00654R,0,0,0,0,0,3241500,0,0,0,0,0,110200,
2016-12-13,00655L,155000,3000,14000,0,144000,8239500,957000,0,0,0,957000,686653,
2016-12-13,00656R,0,0,0,0,0,3089250,0,0,0,0,0,49933,
2016-12-13,00657,0,0,0,0,0,3278250,0,0,0,0,0,87353,
2016-12-13,00658L,7000,3000,0,0,10000,2336250,0,0,0,0,0,164566,
2016-12-13,00659R,0,0,0,0,0,3395000,0,0,0,0,0,146375,
2016-12-13,00660,0,0,0,0,0,2507750,0,0,0,0,0,10380,
2016-12-13,00661,0,0,0,0,0,1981250,0,0,0,0,0,20693,
2016-12-13,00662,0,0,0,0,0,3132250,0,0,0,0,0,33420,
2016-12-13,00663L,139000,36000,7000,0,168000,4952250,0,0,0,0,0,499186,
2016-12-13,00664R,5000,0,0,0,5000,75393750,995000,0,5000,0,990000,1903440,
2016-12-13,00665L,255000,14000,78000,0,191000,16241250,772000,0,0,0,772000,1041540,
2016-12-13,00666R,0,0,0,0,0,3156000,0,0,0,0,0,161833,
2016-12-13,00667,0,0,0,0,0,2857250,0,0,0,0,0,104340,
2016-12-13,00668,0,15000,0,0,15000,7764500,0,0,0,0,0,262193,
2016-12-13,00669R,0,0,0,0,0,7404250,0,0,0,0,0,482400,
2016-12-13,00672L,2111000,323000,344000,12000,2078000,46921750,1519000,0,0,0,1519000,4213030,
2016-12-13,00673R,5000,4000,0,0,9000,7550750,0,0,0,0,0,457620,
2016-12-13,00674R,0,0,0,0,0,3400750,0,0,0,0,0,130746,
2016-12-13,00675L,76000,25000,0,4000,97000,10196500,0,0,0,0,0,2419966,
2016-12-13,00676R,11000,0,0,0,11000,22502750,200000,0,0,0,200000,2731286,
2016-12-13,008201,0,0,0,0,0,687275,0,0,0,0,0,1333,
2016-12-13,1101,710000,9000,15000,0,704000,923043967,6772000,293000,0,0,7065000,1220752,
2016-12-13,1102,95000,2000,7000,0,90000,840361799,11966300,0,0,0,11966300,921645,
2016-12-13,1103,48000,1000,0,0,49000,193695137,2060820,0,0,0,2060820,111358,
2016-12-13,1104,31000,0,0,0,31000,158643007,2553430,0,0,0,2553430,70935,
2016-12-13,1108,0,0,0,0,0,101184512,617000,0,0,0,617000,27045,
2016-12-13,1109,0,0,0,0,0,94725171,84000,0,0,0,84000,6850,
2016-12-13,1110,0,0,0,0,0,143000199,164000,0,0,0,164000,13945,
2016-12-13,1201,434000,6000,3000,0,437000,126515728,15937000,1000,0,0,15938000,110920,
2016-12-13,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,15130,
2016-12-13,1210,195000,0,4000,0,191000,184098595,2759784,1000,0,0,2760784,641807,
2016-12-13,1213,21000,0,0,0,21000,14155656,0,0,0,0,0,9108,
2016-12-13,1215,2140000,36000,35000,0,2141000,66997749,4083600,23000,0,0,4106600,548730,
2016-12-13,1216,205000,7000,19000,0,193000,1420503855,24658200,45000,0,0,24703200,2577961,
2016-12-13,1217,1000,0,0,0,1000,123628334,5193270,0,448000,0,4745270,105002,
2016-12-13,1218,446000,2000,3000,0,445000,88334009,2676290,6000,0,0,2682290,229339,
2016-12-13,1219,1000,0,0,0,1000,79706407,250000,0,0,0,250000,31018,
2016-12-13,1220,1000,0,0,0,1000,44269486,4000,0,0,0,4000,36601,
2016-12-13,1225,30000,0,3000,0,27000,54675762,601000,1000,0,0,602000,39086,
2016-12-13,1227,38000,0,0,0,38000,219973459,3050408,54000,0,0,3104408,139495,
2016-12-13,1229,5000,0,0,0,5000,227734455,1751000,7000,0,0,1758000,246664,
2016-12-13,1231,0,2000,0,0,2000,38250213,300877,0,0,0,300877,28278,
2016-12-13,1232,3000,0,0,0,3000,39993728,141000,0,0,0,141000,13607,
2016-12-13,1233,0,0,0,0,0,22647987,19000,0,0,0,19000,3401,
2016-12-13,1234,4000,0,0,0,4000,100467773,1524000,0,0,0,1524000,16338,
2016-12-13,1235,39000,0,1000,0,38000,15165584,0,0,0,0,0,33160,
2016-12-13,1236,0,0,0,0,0,27085627,0,0,0,0,0,3053,
2016-12-13,1256,0,0,0,0,0,6791400,0,0,0,0,0,5921,
2016-12-13,1262,30000,14000,0,0,44000,37125000,547000,5000,0,0,552000,134291,
2016-12-13,1301,296000,7000,21000,0,282000,1591435195,11624817,2000,309000,0,11317817,1445178,
2016-12-13,1303,472000,47000,3000,0,516000,1982705397,18550530,849000,764000,0,18635530,1338077,
2016-12-13,1304,278000,48000,18000,0,308000,285650591,4457280,49000,0,0,4506280,981779,
2016-12-13,1305,3420000,135000,59000,0,3496000,119417369,4440680,0,200000,0,4240680,1425510,
2016-12-13,1307,3000,0,0,0,3000,99454531,711000,0,0,0,711000,28141,
2016-12-13,1308,26000,7000,15000,0,18000,125755999,4103970,27000,0,0,4130970,298675,
2016-12-13,1309,902000,10000,93000,0,819000,81912963,2141000,0,0,0,2141000,858212,
2016-12-13,1310,2540000,76000,128000,0,2488000,131967441,5534950,0,0,0,5534950,2596860,
2016-12-13,1312,3165000,127000,247000,2000,3043000,226655082,5795000,1000,0,0,5796000,2816600,
2016-12-13,1313,543000,201000,8000,0,736000,292809143,7438000,1000,0,0,7439000,1005826,
2016-12-13,1314,6890000,1375000,292000,2000,7971000,579997416,153223275,3643000,51000,0,156815275,5813171,
2016-12-13,1315,0,0,0,0,0,49500000,161000,0,0,0,161000,5541,
2016-12-13,1316,0,0,0,0,0,24976975,0,0,0,0,0,26961,X
2016-12-13,1319,1442000,5000,51000,0,1396000,147869267,2665758,26000,0,0,2691758,456715,
2016-12-13,1321,40000,0,0,0,40000,56807067,1477000,0,21000,0,1456000,47713,
2016-12-13,1323,45000,1000,0,0,46000,22818638,411000,0,0,0,411000,112448,
2016-12-13,1324,5000,0,0,0,5000,18780470,0,0,0,0,0,9000,
2016-12-13,1325,0,0,0,0,0,21320299,0,0,0,0,0,15820,
2016-12-13,1326,451000,51000,18000,0,484000,1465296572,13404454,0,0,0,13404454,1230466,
2016-12-13,1337,5159000,604000,458000,0,5305000,66342031,1135505,4000,0,0,1139505,328152,
2016-12-13,1338,319000,0,0,0,319000,20960000,2859579,1000,0,0,2860579,79784,
2016-12-13,1339,9000,0,1000,0,8000,18534718,499000,0,0,0,499000,21526,
2016-12-13,1340,88000,15000,13000,0,90000,28723300,689000,0,0,0,689000,168967,
2016-12-13,1402,217000,65000,47000,0,235000,1338218806,16398180,67000,0,0,16465180,1034340,
2016-12-13,1409,11000,21000,0,0,32000,404602322,4348000,5000,0,0,4353000,438233,
2016-12-13,1410,0,0,0,0,0,18000000,0,0,0,0,0,2900,
2016-12-13,1413,0,0,0,0,0,25528113,0,0,0,0,0,8328,X
2016-12-13,1414,1000,0,0,0,1000,55000000,512000,0,0,0,512000,94816,
2016-12-13,1416,1000,0,0,0,1000,51483935,78000,0,0,0,78000,54043,
2016-12-13,1417,76000,0,0,0,76000,94970920,2480000,0,0,0,2480000,170863,
2016-12-13,1418,0,0,0,0,0,32981907,0,0,0,0,0,6670,X
2016-12-13,1419,0,0,0,0,0,75010320,1252700,0,0,0,1252700,7796,
2016-12-13,1423,0,0,0,0,0,43250000,18000,0,0,0,18000,23301,
2016-12-13,1432,552000,0,0,0,552000,42859410,1047000,0,0,0,1047000,37239,
2016-12-13,1434,22000,0,4000,0,18000,421166159,2628000,19000,100000,0,2547000,241312,
2016-12-13,1435,0,0,0,0,0,34945020,0,0,0,0,0,10538,X
2016-12-13,1436,0,0,0,0,0,18975000,6000,0,0,0,6000,3731,
2016-12-13,1437,0,0,0,0,0,49547484,1971000,0,0,0,1971000,41737,
2016-12-13,1438,0,0,0,0,0,25602879,0,0,0,0,0,7985,X
2016-12-13,1439,82000,0,0,0,82000,23000000,98000,0,0,0,98000,47636,
2016-12-13,1440,63000,3000,0,0,66000,414203964,15098475,11000,0,0,15109475,212630,
2016-12-13,1441,0,0,0,0,0,22449766,0,0,0,0,0,11500,X
2016-12-13,1442,0,25000,0,0,25000,67210495,885000,0,0,0,885000,23423,
2016-12-13,1443,0,0,0,0,0,33835752,0,0,0,0,0,10913,X
2016-12-13,1444,31000,1000,0,0,32000,239325735,6655000,78000,0,0,6733000,243009,
2016-12-13,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,34052,
2016-12-13,1446,7000,0,0,0,7000,34427378,101000,0,0,0,101000,48233,
2016-12-13,1447,252000,49000,7000,0,294000,228621810,17388945,105000,0,0,17493945,442049,
2016-12-13,1449,0,0,0,0,0,16653750,0,0,0,0,0,7011,X
2016-12-13,1451,0,0,0,0,0,100000000,854000,0,0,0,854000,25401,
2016-12-13,1452,360000,13000,75000,0,298000,33160350,2532000,0,0,0,2532000,494002,
2016-12-13,1453,0,0,0,0,0,22418667,0,0,0,0,0,3102,
2016-12-13,1454,0,0,0,0,0,35077462,34000,0,0,0,34000,21721,
2016-12-13,1455,954000,136000,53000,0,1037000,152940845,3518334,0,0,0,3518334,1189123,
2016-12-13,1456,0,0,0,0,0,7370000,0,0,0,0,0,956,
2016-12-13,1457,111000,0,30000,0,81000,83791011,9339861,0,0,0,9339861,319870,
2016-12-13,1459,6000,0,1000,0,5000,89657226,2474000,0,0,0,2474000,126250,
2016-12-13,1460,161000,1000,3000,0,159000,117797283,3868000,0,0,0,3868000,549312,
2016-12-13,1463,18000,92000,1000,0,109000,43317095,1092000,1000,0,0,1093000,289856,
2016-12-13,1464,290000,9000,8000,0,291000,69420393,10790921,24000,0,0,10814921,217161,
2016-12-13,1465,0,0,0,0,0,25901816,54000,0,0,0,54000,7471,
2016-12-13,1466,0,0,0,0,0,27789330,186000,0,0,0,186000,20769,
2016-12-13,1467,26000,0,10000,0,16000,42052440,2010000,0,0,0,2010000,129974,
2016-12-13,1468,0,0,0,0,0,40101311,0,0,0,0,0,4681,X
2016-12-13,1470,0,0,0,0,0,21441750,0,0,0,0,0,1502,
2016-12-13,1471,317000,0,244000,0,73000,50366917,452000,0,0,0,452000,82437,X
2016-12-13,1472,0,0,0,0,0,14875000,0,0,0,0,0,30159,X
2016-12-13,1473,30000,0,0,0,30000,36785258,2221000,0,0,0,2221000,49925,
2016-12-13,1474,2000,0,0,0,2000,32474242,402000,0,0,0,402000,153689,
2016-12-13,1475,0,0,0,0,0,3384341,0,0,0,0,0,4438,X
2016-12-13,1476,949000,41000,21000,0,969000,67246841,11437042,190000,27000,0,11600042,376716,
2016-12-13,1477,406000,10000,17000,0,399000,51678799,5797411,2000,218124,0,5581287,314156,
2016-12-13,1503,1000,0,0,0,1000,130243055,616590,0,0,0,616590,11326,
2016-12-13,1504,134000,9000,15000,0,128000,500673221,12001000,120000,0,0,12121000,687690,
2016-12-13,1506,22000,1000,0,0,23000,23063937,133000,0,0,0,133000,46652,
2016-12-13,1507,4000,1000,1000,0,4000,102705000,1998000,15000,0,0,2013000,87746,
2016-12-13,1512,0,0,0,0,0,45450623,0,0,0,0,0,36290,X
2016-12-13,1513,2000,0,0,0,2000,105000000,1606000,74000,0,0,1680000,113523,
2016-12-13,1514,10000,0,0,0,10000,50266753,390000,0,0,0,390000,62471,
2016-12-13,1515,316000,0,5000,0,311000,45368375,417000,0,0,0,417000,163195,
2016-12-13,1516,0,0,0,0,0,2675735,0,0,0,0,0,3209,
2016-12-13,1517,6000,0,0,0,6000,56956251,801000,0,0,0,801000,31933,
2016-12-13,1519,57000,0,1000,0,56000,65264637,802000,0,0,0,802000,86611,
2016-12-13,1521,4000,0,0,0,4000,19057500,203000,0,0,0,203000,31900,
2016-12-13,1522,500000,3000,13000,0,490000,78224470,2363258,0,0,0,2363258,441571,
2016-12-13,1524,64000,0,8000,0,56000,44921301,189000,0,0,0,189000,216423,
2016-12-13,1525,68000,1000,10000,0,59000,18350033,109000,0,0,0,109000,22321,
2016-12-13,1526,0,0,0,0,0,12500000,13000,0,0,0,13000,36555,
2016-12-13,1527,1275000,15000,17000,0,1273000,34490160,4546000,52000,102000,0,4496000,514255,
2016-12-13,1528,0,0,0,0,0,45000000,100000,0,0,0,100000,54879,
2016-12-13,1529,0,0,0,0,0,39927230,0,0,0,0,0,9893,X
2016-12-13,1530,0,0,0,0,0,24148542,101000,0,0,0,101000,3420,
2016-12-13,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,10540,
2016-12-13,1532,119000,0,3000,0,116000,96313028,1946060,1000,0,0,1947060,195202,
2016-12-13,1533,119000,5000,11000,0,113000,24636871,1174000,0,0,0,1174000,29412,
2016-12-13,1535,53000,0,0,0,53000,30935638,290000,0,0,0,290000,14522,
2016-12-13,1536,1719000,148000,115000,0,1752000,58739128,9521158,0,31000,0,9490158,510177,
2016-12-13,1537,4000,1000,0,0,5000,20446348,251600,5000,16000,0,240600,37770,
2016-12-13,1538,0,0,0,0,0,18841033,0,0,0,0,0,27962,X
2016-12-13,1539,20000,1000,4000,0,17000,16342500,76000,1000,0,0,77000,82040,
2016-12-13,1540,0,0,0,0,0,21368403,21000,0,0,0,21000,44783,
2016-12-13,1541,41000,4000,5000,0,40000,19700000,603000,5000,0,0,608000,36205,
2016-12-13,1558,3000,0,0,0,3000,15138157,137000,0,0,0,137000,17916,
2016-12-13,1560,75000,1000,6000,0,70000,35250000,673000,0,0,0,673000,104153,
2016-12-13,1568,1053000,34000,8000,0,1079000,25771639,897000,0,0,0,897000,275298,
2016-12-13,1582,1042000,47000,0,13000,1076000,37464084,1270000,59000,20000,0,1309000,208348,
2016-12-13,1583,2000,0,0,0,2000,27590843,10000,0,0,0,10000,2401,
2016-12-13,1589,573000,30000,54000,0,549000,29704379,5872948,64000,0,0,5936948,244396,
2016-12-13,1590,101000,1000,0,0,102000,44756249,1529320,5000,0,0,1534320,133112,
2016-12-13,1592,278000,2000,3000,0,277000,25108312,1543000,0,0,0,1543000,142868,
2016-12-13,1603,98000,60000,28000,0,130000,47922000,0,0,0,0,0,489465,
2016-12-13,1604,227000,0,0,0,227000,124750000,1948000,0,0,0,1948000,121279,
2016-12-13,1605,3694000,384000,269000,0,3809000,849000064,25317000,169000,0,0,25486000,4549788,
2016-12-13,1608,20000,0,0,0,20000,158193376,1919000,0,0,0,1919000,266718,
2016-12-13,1609,59000,0,0,0,59000,143045197,2336000,1000,0,0,2337000,356145,
2016-12-13,1611,14000,0,0,0,14000,99609796,1678090,0,0,0,1678090,76551,
2016-12-13,1612,0,0,0,0,0,79020015,522000,0,0,0,522000,32529,
2016-12-13,1613,0,0,0,0,0,50000000,0,0,0,0,0,64998,X
2016-12-13,1614,8000,0,0,0,8000,67278351,316000,0,0,0,316000,11762,
2016-12-13,1615,1000,0,1000,0,0,27965446,0,0,0,0,0,6411,
2016-12-13,1616,0,0,0,0,0,48537128,0,0,0,0,0,99184,X
2016-12-13,1617,0,0,0,0,0,36058308,0,0,0,0,0,17433,
2016-12-13,1618,1000,0,0,0,1000,60216171,77000,0,0,0,77000,79469,
2016-12-13,1626,0,0,0,0,0,30710896,90000,0,0,0,90000,8168,
2016-12-13,1701,33000,0,5000,0,28000,74520270,1015600,0,0,0,1015600,37305,
2016-12-13,1702,127000,0,0,0,127000,73533240,1503470,10000,0,0,1513470,130756,
2016-12-13,1704,582000,160000,36000,0,706000,214002342,2861000,2000,0,0,2863000,558882,
2016-12-13,1707,477000,5000,15000,19000,448000,33732582,548000,45000,0,0,593000,147075,
2016-12-13,1708,12000,0,0,0,12000,47963777,1975850,0,0,0,1975850,155406,
2016-12-13,1709,180000,76000,0,0,256000,110355250,1411000,0,0,0,1411000,263711,
2016-12-13,1710,430000,237000,95000,0,572000,221425757,35100000,452000,0,0,35552000,892064,
2016-12-13,1711,3000,0,2000,0,1000,136938056,3796050,0,0,0,3796050,98003,
2016-12-13,1712,1923000,0,1000,0,1922000,87482424,2364000,0,0,0,2364000,117650,
2016-12-13,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,5954,
2016-12-13,1714,115000,5000,2000,0,118000,246801857,6723510,5000,0,0,6728510,575961,
2016-12-13,1715,0,0,0,0,0,103776887,719827,0,0,0,719827,55309,
2016-12-13,1717,9000,0,0,0,9000,275985637,3344290,1000,0,0,3345290,118785,
2016-12-13,1718,846000,123000,89000,0,880000,357373364,20116000,629000,0,0,20745000,1997242,
2016-12-13,1720,11000,0,0,0,11000,44674022,829000,0,0,0,829000,41932,
2016-12-13,1721,23000,0,0,0,23000,54336836,474000,0,0,0,474000,111137,
2016-12-13,1722,13000,2000,0,0,15000,245000000,4131000,0,0,0,4131000,258481,
2016-12-13,1723,58000,1000,1000,0,58000,59226120,4973520,25000,0,0,4998520,96797,
2016-12-13,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,29737,
2016-12-13,1725,0,0,0,0,0,45457494,0,0,0,0,0,7023,
2016-12-13,1726,0,0,0,0,0,40500000,260270,0,0,0,260270,8726,
2016-12-13,1727,0,0,0,0,0,27562500,0,0,0,0,0,12340,
2016-12-13,1729,2684000,5000,8000,9000,2672000,46106050,2343000,4000,0,0,2347000,140842,
2016-12-13,1730,0,0,0,0,0,14245292,0,0,0,0,0,20476,
2016-12-13,1731,1000,1000,0,0,2000,33228811,388000,0,0,0,388000,51786,
2016-12-13,1732,67000,0,48000,0,19000,10610989,8000,0,0,0,8000,26224,
2016-12-13,1733,202000,0,0,0,202000,24931676,1202270,7000,0,0,1209270,47180,
2016-12-13,1734,0,0,0,0,0,41930505,1437360,0,0,0,1437360,32567,
2016-12-13,1735,5000,0,0,0,5000,24847000,21000,0,0,0,21000,25483,
2016-12-13,1736,13000,0,0,0,13000,76004154,2292680,0,0,0,2292680,33709,
2016-12-13,1737,2000,0,0,0,2000,50000000,887000,0,0,0,887000,44850,
2016-12-13,1762,2000,0,0,0,2000,19390000,290000,0,0,0,290000,32813,
2016-12-13,1773,1000,0,0,0,1000,37500000,197000,0,0,0,197000,22193,
2016-12-13,1776,0,0,0,0,0,17390024,0,0,0,0,0,3162,
2016-12-13,1783,3000,0,0,0,3000,17711750,31000,0,0,0,31000,30646,
2016-12-13,1786,31000,0,0,0,31000,13375000,305000,0,0,0,305000,22647,
2016-12-13,1789,69000,0,0,0,69000,190081543,12081150,12000,0,0,12093150,129726,
2016-12-13,1802,125000,0,68000,0,57000,727015200,25762103,18000,180000,0,25600103,488472,
2016-12-13,1805,0,0,0,0,0,20066350,0,0,0,0,0,5165,X
2016-12-13,1806,8000,0,0,0,8000,109333769,1195000,0,0,0,1195000,37579,
2016-12-13,1808,510000,0,2000,26000,482000,59225844,1326850,0,0,0,1326850,51208,
2016-12-13,1809,1000,0,0,0,1000,41760484,11000,0,0,0,11000,78533,
2016-12-13,1810,88000,1000,3000,0,86000,92463402,1315000,0,0,0,1315000,328180,
2016-12-13,1817,36000,0,0,0,36000,18150000,0,0,0,0,0,23689,
2016-12-13,1902,8000,0,7000,0,1000,100500137,1316620,0,0,0,1316620,82522,
2016-12-13,1903,40000,1000,0,0,41000,65009780,1547820,0,0,0,1547820,94464,
2016-12-13,1904,18000,0,0,0,18000,277068630,2120000,1000,0,0,2121000,213824,
2016-12-13,1905,7000,0,0,0,7000,275708829,2075000,30000,0,0,2105000,98226,
2016-12-13,1906,334000,9000,13000,0,330000,37750000,298000,0,0,0,298000,274091,
2016-12-13,1907,63000,5000,0,0,68000,415092873,10550000,4000,0,0,10554000,277446,
2016-12-13,1909,2994000,5000,52000,123000,2824000,251591956,14476450,185000,0,0,14661450,784958,
2016-12-13,2002,3383000,19000,84000,0,3318000,3933715249,299108903,114000,200000,0,299022903,6677250,
2016-12-13,2006,71000,4000,0,0,75000,249555362,3108000,2000,0,0,3110000,416120,
2016-12-13,2007,0,0,0,0,0,50350342,0,0,0,0,0,39265,X
2016-12-13,2008,11000,4000,2000,0,13000,61985573,88000,23000,0,0,111000,183333,
2016-12-13,2009,0,0,0,0,0,89905541,0,0,0,0,0,214379,X
2016-12-13,2010,22000,0,5000,0,17000,161913847,1256960,0,0,0,1256960,323803,
2016-12-13,2012,2000,0,0,0,2000,71943500,282000,0,0,0,282000,15013,
2016-12-13,2013,4000,0,0,0,4000,50000000,1438000,0,0,0,1438000,83182,
2016-12-13,2014,0,0,0,0,0,358886111,0,0,0,0,0,4657024,X
2016-12-13,2015,8000,0,0,0,8000,145399856,1561000,5000,0,0,1566000,123718,
2016-12-13,2017,17000,0,0,0,17000,81786474,123000,0,0,0,123000,77085,
2016-12-13,2020,56000,4000,0,0,60000,59281525,298000,16000,0,0,314000,274432,
2016-12-13,2022,0,0,0,0,0,136772779,0,0,0,0,0,297828,X
2016-12-13,2023,597000,16000,93000,0,520000,429522644,8887240,15000,0,0,8902240,2604451,
2016-12-13,2024,17000,1000,0,0,18000,24375000,42000,0,0,0,42000,139274,
2016-12-13,2025,0,0,0,0,0,80708500,0,0,0,0,0,159325,X
2016-12-13,2027,611000,225000,16000,0,820000,207785318,8973578,2000,26000,0,8949578,777885,
2016-12-13,2028,0,0,0,0,0,39750000,0,0,0,0,0,16372,X
2016-12-13,2029,712000,79000,5000,1000,785000,80295000,554000,0,0,0,554000,660203,
2016-12-13,2030,70000,0,0,0,70000,71631506,903484,0,0,0,903484,436494,
2016-12-13,2031,2151000,437000,7000,57000,2524000,69164219,5629000,3000,1540000,0,4092000,1324608,
2016-12-13,2032,29000,2000,2000,0,29000,32630386,57000,0,0,0,57000,162882,
2016-12-13,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,17519,
2016-12-13,2034,620000,24000,6000,0,638000,101782685,2049000,17000,91000,0,1975000,717473,
2016-12-13,2038,11000,0,0,0,11000,43158219,0,0,0,0,0,99615,
2016-12-13,2049,1461000,13000,57000,1000,1416000,68666006,16459748,97000,56000,0,16500748,589882,
2016-12-13,2059,7000,0,0,0,7000,23824268,1130000,5000,0,0,1135000,43051,
2016-12-13,2062,258000,0,0,0,258000,40896729,3159000,7000,0,0,3166000,88291,
2016-12-13,2069,659000,33000,0,21000,671000,31089127,0,0,0,0,0,292393,
2016-12-13,2101,4000,0,0,0,4000,208483726,18387000,0,396000,0,17991000,128664,
2016-12-13,2102,36000,2000,1000,0,37000,118332301,4266505,15000,1000,0,4280505,254889,
2016-12-13,2103,570000,11000,6000,0,575000,206427494,10104822,1000,0,0,10105822,764972,
2016-12-13,2104,44000,9000,26000,0,27000,149663568,1456550,1000,0,0,1457550,302766,
2016-12-13,2105,513000,2000,2000,0,513000,810353884,107921062,1055000,0,0,108976062,1066209,
2016-12-13,2106,14000,0,0,0,14000,218607500,6248476,35000,68999,0,6214477,97973,
2016-12-13,2107,5000,5000,2000,0,8000,108400000,800000,21000,0,0,821000,103470,
2016-12-13,2108,11000,6000,6000,0,11000,111659106,2185280,80000,0,0,2265280,154904,
2016-12-13,2109,15000,5000,1000,0,19000,61479563,1031000,1000,0,0,1032000,49261,
2016-12-13,2114,0,0,0,0,0,16881322,37000,0,0,0,37000,7290,
2016-12-13,2115,62000,0,5000,0,57000,18623675,66000,0,0,0,66000,44691,
2016-12-13,2201,69000,3000,4000,0,68000,393229977,12572000,102000,0,0,12674000,451536,
2016-12-13,2204,111000,5000,2000,0,114000,346012713,4036000,1000,0,0,4037000,394266,
2016-12-13,2206,104000,0,0,0,104000,220011151,8683000,2000,0,0,8685000,180947,
2016-12-13,2207,18000,0,1000,0,17000,136544796,4222743,33000,0,0,4255743,45264,
2016-12-13,2208,156000,0,20000,0,136000,185891294,7259380,0,0,0,7259380,89553,
2016-12-13,2227,0,0,0,0,0,75000000,1076000,0,0,0,1076000,9123,Y
2016-12-13,2228,168000,14000,6000,0,176000,18938687,1316000,6000,0,0,1322000,72907,
2016-12-13,2231,270000,58000,59000,0,269000,22996388,1688203,27000,0,0,1715203,148461,
2016-12-13,2236,4000,2000,0,0,6000,8531509,0,0,0,0,0,25485,
2016-12-13,2239,121000,2000,1000,0,122000,27500000,333000,0,0,0,333000,40426,
2016-12-13,2301,778000,17000,22000,0,773000,587716758,6215994,2000,0,0,6217994,1241686,
2016-12-13,2302,1000,0,0,0,1000,41575720,2000,0,0,0,2000,50275,
2016-12-13,2303,1713000,30000,13000,0,1730000,3156079678,565292358,1021000,0,0,566313358,4045134,
2016-12-13,2305,27000,0,0,0,27000,42355206,279000,0,0,0,279000,87905,
