date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-16,8427,基勝-KY,twse,42.50,42.80,42.50,42.80,30000,1280850,0.3,,,27,
2015-07-17,8427,基勝-KY,twse,43.00,44.15,42.80,44.10,98000,4269450,1.3,,,79,
2015-07-20,8427,基勝-KY,twse,44.20,48.00,44.10,45.50,174000,7992450,1.4,,,128,
2015-07-21,8427,基勝-KY,twse,45.60,45.80,44.10,44.15,49001,2198844,-1.35,,,42,
2015-07-22,8427,基勝-KY,twse,44.15,44.30,42.50,43.40,46000,1989550,-0.75,,,44,
2015-07-23,8427,基勝-KY,twse,43.40,43.40,42.00,42.30,58000,2471200,-1.1,,,49,
2015-07-24,8427,基勝-KY,twse,42.40,42.65,42.10,42.65,28343,1203314,0.35,,,28,
2015-07-27,8427,基勝-KY,twse,42.60,43.20,39.50,41.00,78000,3263000,-1.65,,,64,
2015-07-28,8427,基勝-KY,twse,40.50,42.20,40.30,42.20,145000,5985800,1.2,,,78,
2015-07-29,8427,基勝-KY,twse,42.20,42.80,41.60,42.50,75000,3166650,0.3,,,54,
2015-07-30,8427,基勝-KY,twse,42.50,43.00,42.30,42.65,51000,2176850,0.15,,,36,
2015-07-31,8427,基勝-KY,twse,44.30,45.05,44.05,44.10,100000,4444500,1.45,,,90,
2015-08-03,8427,基勝-KY,twse,44.30,44.30,43.90,44.15,28000,1235050,0.05,,,26,
2015-08-04,8427,基勝-KY,twse,44.30,44.30,43.80,43.80,121000,5323800,-0.35,,,73,
2015-08-05,8427,基勝-KY,twse,43.80,44.50,43.80,44.40,51000,2255600,0.6,,,33,
2015-08-06,8427,基勝-KY,twse,44.50,44.50,44.05,44.05,25000,1106650,-0.35,,,23,
2015-08-07,8427,基勝-KY,twse,44.00,44.30,43.20,44.30,64000,2804300,0.25,,,39,
2015-08-10,8427,基勝-KY,twse,44.30,44.80,44.00,44.70,83000,3692150,0.4,,,58,
2015-08-11,8427,基勝-KY,twse,44.70,45.20,44.50,45.20,157000,7034350,0.5,,,99,
2015-08-12,8427,基勝-KY,twse,45.10,45.25,44.85,45.15,132000,5954600,-0.05,,,78,
2015-08-13,8427,基勝-KY,twse,45.20,45.40,45.15,45.25,91000,4114450,0.1,,,44,
2015-08-14,8427,基勝-KY,twse,45.30,45.30,45.10,45.25,93000,4206100,0.0,,,55,
2015-08-17,8427,基勝-KY,twse,45.25,45.30,45.00,45.10,105000,4741500,-0.15,,,54,
2015-08-18,8427,基勝-KY,twse,45.10,45.20,44.70,44.85,108000,4860750,-0.25,,,63,
2015-08-19,8427,基勝-KY,twse,45.00,45.00,44.40,44.60,126000,5629400,-0.25,,,86,
2015-08-20,8427,基勝-KY,twse,44.70,45.30,44.60,45.30,116000,5236100,0.7,,,60,
2015-08-21,8427,基勝-KY,twse,45.30,45.30,44.00,44.50,92000,4106250,-0.8,,,71,
2015-08-24,8427,基勝-KY,twse,44.50,44.60,40.60,40.80,191000,8091850,-3.7,,,147,
2015-08-25,8427,基勝-KY,twse,37.60,42.00,37.60,42.00,71000,2886050,1.2,,,53,
2015-08-26,8427,基勝-KY,twse,42.00,42.85,41.80,42.80,69000,2906250,0.8,,,52,
2015-08-27,8427,基勝-KY,twse,43.00,43.70,42.75,43.00,43000,1849600,0.2,,,42,
2015-08-28,8427,基勝-KY,twse,43.20,44.20,43.05,44.15,112200,4901030,1.15,,,67,
2015-08-31,8427,基勝-KY,twse,44.20,44.60,44.10,44.60,81000,3589950,0.45,,,63,
2015-09-01,8427,基勝-KY,twse,44.60,44.60,44.20,44.60,61000,2712850,0.0,,,46,
2015-09-02,8427,基勝-KY,twse,44.50,44.80,44.30,44.80,54000,2409500,0.2,,,43,
2015-09-03,8427,基勝-KY,twse,44.70,45.10,43.65,45.00,145000,6445250,0.2,,,102,
2015-09-04,8427,基勝-KY,twse,44.90,45.00,44.40,45.00,134000,5991450,0.0,,,90,
2015-09-07,8427,基勝-KY,twse,44.95,45.30,44.70,45.30,72000,3243800,0.3,,,56,
2015-09-08,8427,基勝-KY,twse,45.30,46.00,45.05,46.00,85000,3877500,0.7,,,70,
2015-09-09,8427,基勝-KY,twse,46.20,47.00,46.15,47.00,85000,3973700,1.0,,,75,
2015-09-10,8427,基勝-KY,twse,47.00,47.80,47.00,47.55,81000,3850950,0.55,,,77,
2015-09-11,8427,基勝-KY,twse,47.60,47.60,47.15,47.20,29152,1379770,-0.35,,,29,
2015-09-14,8427,基勝-KY,twse,47.20,47.50,45.80,47.50,85600,3997720,0.3,,,66,
2015-09-15,8427,基勝-KY,twse,47.40,47.75,47.10,47.70,58000,2754700,0.2,,,43,
2015-09-16,8427,基勝-KY,twse,47.70,48.10,47.70,48.00,31000,1485600,0.3,,,28,
2015-09-17,8427,基勝-KY,twse,48.00,48.50,47.70,48.50,84035,4040287,0.5,,,73,
2015-09-18,8427,基勝-KY,twse,48.50,48.55,48.30,48.50,57000,2761700,0.0,,,44,
2015-09-21,8427,基勝-KY,twse,48.50,48.65,48.10,48.50,100010,4854882,0.0,,,52,
2015-09-22,8427,基勝-KY,twse,48.50,48.95,48.50,48.80,119000,5805100,0.3,,,44,
2015-09-23,8427,基勝-KY,twse,48.40,48.95,47.90,48.95,153000,7438950,0.15,,,67,
2015-09-24,8427,基勝-KY,twse,48.55,48.85,48.15,48.30,96600,4706600,-0.65,,,31,
2015-09-25,8427,基勝-KY,twse,48.50,48.95,47.60,48.95,60000,2912350,0.65,,,39,
2015-09-30,8427,基勝-KY,twse,48.95,49.45,48.85,49.25,95001,4675149,0.3,,,85,
2015-10-01,8427,基勝-KY,twse,49.45,49.45,48.50,49.30,15000,739050,0.05,,,12,
2015-10-02,8427,基勝-KY,twse,48.55,48.80,48.50,48.50,12000,583800,-0.8,,,12,
2015-10-05,8427,基勝-KY,twse,48.05,48.05,46.80,47.30,34600,1638200,-1.2,,,32,
2015-10-06,8427,基勝-KY,twse,47.30,47.30,45.00,45.00,15000,704850,-2.3,,,15,
2015-10-07,8427,基勝-KY,twse,45.30,47.55,45.30,47.55,41000,1924550,2.55,,,27,
2015-10-08,8427,基勝-KY,twse,47.80,47.80,46.15,47.80,7000,331150,0.25,,,7,
2015-10-12,8427,基勝-KY,twse,48.00,48.10,47.80,47.90,12000,575250,0.1,,,12,
2015-10-13,8427,基勝-KY,twse,48.20,48.90,48.00,48.70,1404100,68373140,0.8,,,21,
2015-10-14,8427,基勝-KY,twse,49.40,49.40,48.60,49.00,13100,640930,0.3,,,12,
2015-10-15,8427,基勝-KY,twse,48.80,49.50,48.75,49.05,30000,1474000,0.05,,,20,
2015-10-16,8427,基勝-KY,twse,49.70,49.70,49.10,49.50,32000,1580750,0.45,,,30,
2015-10-19,8427,基勝-KY,twse,49.50,49.70,49.30,49.55,22000,1087950,0.05,,,22,
2015-10-20,8427,基勝-KY,twse,49.55,49.75,49.55,49.65,41000,2034900,0.1,,,34,
2015-10-21,8427,基勝-KY,twse,49.70,50.10,49.40,49.60,32000,1591050,-0.05,,,30,
2015-10-22,8427,基勝-KY,twse,49.50,49.70,49.40,49.60,15013,744297,0.0,,,17,
2015-10-23,8427,基勝-KY,twse,49.60,49.75,49.40,49.70,55000,2724200,0.1,,,35,
2015-10-26,8427,基勝-KY,twse,49.70,50.40,49.65,50.30,60165,3007032,0.6,,,51,
2015-10-27,8427,基勝-KY,twse,50.40,50.40,49.95,50.20,23200,1164390,-0.1,,,24,
2015-10-28,8427,基勝-KY,twse,50.00,50.40,49.80,49.95,41000,2049550,-0.25,,,36,
2015-10-29,8427,基勝-KY,twse,54.80,54.90,53.30,54.90,167000,9159700,4.95,,,81,
2015-10-30,8427,基勝-KY,twse,58.00,58.80,56.00,56.50,529006,30230340,1.6,,,374,
2015-11-02,8427,基勝-KY,twse,56.50,57.00,55.70,56.70,201000,11350100,0.2,,,133,
2015-11-03,8427,基勝-KY,twse,56.90,57.20,56.00,56.60,124200,7021559,-0.1,,,103,
2015-11-04,8427,基勝-KY,twse,59.10,59.20,57.00,57.40,253200,14698820,0.8,,,186,
2015-11-05,8427,基勝-KY,twse,57.60,57.80,56.30,57.00,112100,6367870,-0.4,,,91,
2015-11-06,8427,基勝-KY,twse,57.00,57.10,56.20,56.70,88000,4973700,-0.3,,,59,
2015-11-09,8427,基勝-KY,twse,56.80,57.20,55.70,56.50,89000,5022900,-0.2,,,71,
2015-11-10,8427,基勝-KY,twse,56.20,56.50,55.10,56.00,84001,4686056,-0.5,,,71,
2015-11-11,8427,基勝-KY,twse,55.80,56.30,54.80,54.80,72002,3997709,-1.2,,,58,
2015-11-12,8427,基勝-KY,twse,54.80,55.50,53.10,53.70,66140,3579917,-1.1,,,68,
2015-11-13,8427,基勝-KY,twse,53.40,53.90,53.00,53.20,49400,2638459,-0.5,,,43,
2015-11-16,8427,基勝-KY,twse,52.80,53.40,52.70,53.40,71000,3767900,0.2,,,66,
2015-11-17,8427,基勝-KY,twse,53.60,54.20,53.50,53.90,81000,4362000,0.5,,,73,
2015-11-18,8427,基勝-KY,twse,53.90,54.00,53.50,53.70,44000,2363700,-0.2,,,41,
2015-11-19,8427,基勝-KY,twse,53.70,55.90,53.70,55.40,256090,13939786,1.7,,,167,
2015-11-20,8427,基勝-KY,twse,55.40,55.90,54.50,55.50,74002,4097610,0.1,,,64,
2015-11-23,8427,基勝-KY,twse,55.50,56.90,55.50,56.30,75000,4199500,0.8,,,48,
2015-11-24,8427,基勝-KY,twse,56.30,56.50,55.40,56.00,47200,2642840,-0.3,,,47,
2015-11-25,8427,基勝-KY,twse,56.00,56.50,55.40,56.40,112000,6251300,0.4,,,73,
2015-11-26,8427,基勝-KY,twse,56.50,57.90,56.40,57.90,125000,7111600,1.5,,,108,
2015-11-27,8427,基勝-KY,twse,57.90,57.90,56.40,56.80,203090,11657385,-1.1,,,123,
2015-11-30,8427,基勝-KY,twse,56.80,57.00,56.10,56.60,83000,4691100,-0.2,,,76,
2015-12-01,8427,基勝-KY,twse,56.90,57.30,56.50,57.30,125000,7127900,0.7,,,103,
2015-12-02,8427,基勝-KY,twse,57.50,57.60,56.90,57.30,62000,3549100,0.0,,,52,
2015-12-03,8427,基勝-KY,twse,56.70,56.80,55.00,56.00,178000,9911500,-1.3,,,135,
2015-12-04,8427,基勝-KY,twse,55.90,56.10,55.00,55.30,70002,3881610,-0.7,,,59,
2015-12-07,8427,基勝-KY,twse,55.30,55.80,54.70,54.90,116002,6402009,-0.4,,,68,
2015-12-08,8427,基勝-KY,twse,55.40,55.50,54.90,55.20,118100,6527320,0.3,,,86,
2015-12-09,8427,基勝-KY,twse,55.20,55.20,53.40,54.50,51000,2770600,-0.7,,,42,
2015-12-10,8427,基勝-KY,twse,54.40,54.40,53.10,54.10,40000,2154700,-0.4,,,35,
2015-12-11,8427,基勝-KY,twse,54.10,54.30,52.80,52.80,38000,2037100,-1.3,,,34,
2015-12-14,8427,基勝-KY,twse,52.60,52.60,51.00,51.80,109062,5669411,-1.0,,,79,
2015-12-15,8427,基勝-KY,twse,51.80,52.20,51.40,52.00,47708,2471770,0.2,,,37,
2015-12-16,8427,基勝-KY,twse,52.00,53.00,51.90,52.90,76136,3992779,0.9,,,64,
2015-12-17,8427,基勝-KY,twse,52.90,53.00,52.60,52.60,36000,1904300,-0.3,,,31,
2015-12-18,8427,基勝-KY,twse,52.60,53.20,52.60,53.20,18000,952500,0.6,,,18,
2015-12-21,8427,基勝-KY,twse,52.80,53.30,52.00,53.20,48000,2528000,0.0,,,43,
2015-12-22,8427,基勝-KY,twse,53.00,53.20,52.50,53.00,25000,1320200,-0.2,,,24,
2015-12-23,8427,基勝-KY,twse,53.00,53.40,52.20,53.00,71000,3747400,0.0,,,54,
2015-12-24,8427,基勝-KY,twse,53.00,53.10,52.00,52.00,26000,1366600,-1.0,,,23,
2015-12-25,8427,基勝-KY,twse,52.00,53.20,52.00,52.90,53000,2790400,0.9,,,50,
2015-12-28,8427,基勝-KY,twse,52.90,53.50,52.60,52.60,32000,1699800,-0.3,,,31,
2015-12-29,8427,基勝-KY,twse,52.60,52.90,52.30,52.50,19000,998800,-0.1,,,17,
2015-12-30,8427,基勝-KY,twse,52.50,53.10,52.00,52.40,36602,1921535,-0.1,,,36,
2015-12-31,8427,基勝-KY,twse,52.90,53.20,52.10,52.70,91000,4797800,0.3,,,69,
2016-01-04,8427,基勝-KY,twse,52.70,54.50,52.70,54.50,63000,3370500,1.8,,,48,
2016-01-05,8427,基勝-KY,twse,54.20,56.50,53.60,54.60,195599,10859180,0.1,,,143,
2016-01-06,8427,基勝-KY,twse,55.00,55.00,53.00,53.90,26156,1415577,-0.7,,,21,
2016-01-07,8427,基勝-KY,twse,53.60,53.80,52.50,53.60,39400,2104120,-0.3,,,30,
2016-01-08,8427,基勝-KY,twse,52.70,53.50,52.70,53.50,32600,1736020,-0.1,,,28,
2016-01-11,8427,基勝-KY,twse,53.60,53.70,52.40,52.50,37000,1956800,-1.0,,,36,
2016-01-12,8427,基勝-KY,twse,52.60,52.80,50.70,50.70,25000,1299600,-1.8,,,24,
2016-01-13,8427,基勝-KY,twse,50.70,51.30,50.70,51.30,17000,866300,0.6,,,17,
2016-01-14,8427,基勝-KY,twse,46.20,50.60,46.20,50.30,30200,1473050,-1.0,,,27,
2016-01-15,8427,基勝-KY,twse,50.20,50.50,49.90,50.30,19536,978400,0.0,,,21,
2016-01-18,8427,基勝-KY,twse,49.55,50.70,49.40,50.70,33000,1648300,0.4,,,26,
2016-01-19,8427,基勝-KY,twse,49.40,50.30,49.40,50.30,3000,150000,-0.4,,,3,
2016-01-20,8427,基勝-KY,twse,49.85,51.00,49.60,49.60,10000,502150,-0.7,,,10,
2016-01-21,8427,基勝-KY,twse,49.20,50.00,49.20,49.35,5957,294343,-0.25,,,9,
2016-01-22,8427,基勝-KY,twse,49.70,50.00,49.65,50.00,4000,199000,0.65,,,4,
2016-01-25,8427,基勝-KY,twse,50.30,51.10,49.40,51.10,23000,1153550,1.1,,,20,
2016-01-26,8427,基勝-KY,twse,51.10,51.10,51.10,51.10,1000,51100,0.0,down,,1,
2016-01-27,8427,基勝-KY,twse,51.20,52.20,50.20,50.20,6000,307600,-0.9,,,6,
2016-01-28,8427,基勝-KY,twse,51.00,51.10,50.20,50.20,8000,404900,0.0,,,7,
2016-01-29,8427,基勝-KY,twse,50.00,50.90,50.00,50.60,16000,806000,0.4,,,12,
2016-01-30,8427,基勝-KY,twse,50.80,51.50,50.80,51.50,2001,102352,0.9,,,3,
2016-02-01,8427,基勝-KY,twse,49.75,51.40,49.75,50.50,9000,454650,-1.0,,,9,
2016-02-02,8427,基勝-KY,twse,50.30,50.40,49.00,50.40,18000,897250,-0.1,,,18,
2016-02-03,8427,基勝-KY,twse,49.95,51.50,49.95,50.00,33000,1669800,-0.4,,,24,
2016-02-15,8427,基勝-KY,twse,49.10,50.40,49.10,50.40,64000,3184750,0.4,,,50,
2016-02-16,8427,基勝-KY,twse,50.90,52.00,50.90,51.80,66000,3390400,1.4,,,60,
2016-02-17,8427,基勝-KY,twse,51.90,51.90,51.10,51.60,34000,1753300,-0.2,,,34,
2016-02-18,8427,基勝-KY,twse,51.50,51.60,51.10,51.10,37000,1901000,-0.5,,,36,
2016-02-19,8427,基勝-KY,twse,51.10,51.20,50.20,51.20,33000,1676700,0.1,,,29,
2016-02-22,8427,基勝-KY,twse,51.20,51.30,50.80,50.80,26000,1327200,-0.4,,,26,
2016-02-23,8427,基勝-KY,twse,50.90,51.40,50.90,51.40,30060,1537072,0.6,,,31,
2016-02-24,8427,基勝-KY,twse,51.30,51.40,50.80,50.80,36773,1877559,-0.6,,,39,
2016-02-25,8427,基勝-KY,twse,50.80,51.10,50.60,51.10,33140,1684112,0.3,,,30,
2016-02-26,8427,基勝-KY,twse,51.10,51.20,50.30,50.50,65043,3293858,-0.6,,,61,
2016-03-01,8427,基勝-KY,twse,50.50,51.20,50.50,51.20,25000,1273000,0.7,,,25,
2016-03-02,8427,基勝-KY,twse,51.10,51.70,51.10,51.60,40000,2058500,0.4,,,37,
2016-03-03,8427,基勝-KY,twse,51.50,51.50,50.50,51.10,62000,3152500,-0.5,,,51,
2016-03-04,8427,基勝-KY,twse,51.10,51.40,50.80,51.20,68797,3513084,0.1,,,57,
2016-03-07,8427,基勝-KY,twse,51.20,51.50,50.90,51.40,49002,2510302,0.2,,,37,
2016-03-08,8427,基勝-KY,twse,52.50,55.00,52.50,54.00,179000,9626600,2.6,,,160,
2016-03-09,8427,基勝-KY,twse,53.50,53.90,53.00,53.70,53000,2829900,-0.3,,,45,
2016-03-10,8427,基勝-KY,twse,54.00,54.90,54.00,54.30,145250,7874875,0.6,,,112,
2016-03-11,8427,基勝-KY,twse,54.40,54.50,53.60,53.70,67000,3607100,-0.6,,,54,
2016-03-14,8427,基勝-KY,twse,53.70,53.70,53.10,53.30,38400,2050500,-0.4,,,37,
2016-03-15,8427,基勝-KY,twse,53.30,53.40,52.80,52.90,29200,1550219,-0.4,,,31,
2016-03-16,8427,基勝-KY,twse,53.00,53.90,52.90,53.20,51797,2761161,0.3,,,43,
2016-03-17,8427,基勝-KY,twse,53.20,53.80,53.20,53.30,50000,2670200,0.1,,,42,
2016-03-18,8427,基勝-KY,twse,53.30,53.90,53.30,53.90,36000,1932200,0.6,,,32,
2016-03-21,8427,基勝-KY,twse,53.90,54.10,53.50,53.50,25000,1344800,-0.4,,,22,
2016-03-22,8427,基勝-KY,twse,53.50,53.50,52.40,52.60,38002,2009405,-0.9,,,31,
2016-03-23,8427,基勝-KY,twse,52.60,52.70,52.20,52.70,24000,1258400,0.1,,,24,
2016-03-24,8427,基勝-KY,twse,52.70,55.40,52.20,54.60,65002,3466510,1.9,,,50,
2016-03-25,8427,基勝-KY,twse,53.30,54.20,53.30,53.50,30000,1611000,-1.1,,,24,
2016-03-28,8427,基勝-KY,twse,53.60,54.00,53.20,53.20,31000,1657500,-0.3,,,24,
2016-03-29,8427,基勝-KY,twse,53.20,53.30,52.40,53.10,52000,2744500,-0.1,,,36,
2016-03-30,8427,基勝-KY,twse,53.10,53.20,52.70,52.80,60000,3168100,-0.3,,,36,
2016-03-31,8427,基勝-KY,twse,52.80,53.90,52.60,53.40,56000,2974500,0.6,,,41,
2016-04-01,8427,基勝-KY,twse,52.90,53.70,52.90,53.50,32000,1711400,0.1,,,29,
2016-04-06,8427,基勝-KY,twse,53.30,55.00,52.70,54.30,90000,4845800,0.8,,,60,
2016-04-07,8427,基勝-KY,twse,54.30,55.30,53.70,54.00,84000,4561900,-0.3,,,61,
2016-04-08,8427,基勝-KY,twse,54.00,55.30,54.00,54.60,128000,7013100,0.6,,,108,
2016-04-11,8427,基勝-KY,twse,57.70,58.40,55.70,56.20,305100,17360930,1.6,,,243,
2016-04-12,8427,基勝-KY,twse,56.80,57.00,55.10,55.70,114118,6372331,-0.5,,,81,
2016-04-13,8427,基勝-KY,twse,55.70,57.20,55.00,56.90,134224,7502390,1.2,,,86,
2016-04-14,8427,基勝-KY,twse,57.00,57.10,55.10,56.00,190000,10629300,-0.9,,,106,
2016-04-15,8427,基勝-KY,twse,56.00,56.60,55.50,56.10,51222,2865987,0.1,,,36,
2016-04-18,8427,基勝-KY,twse,56.10,56.10,55.00,55.20,84000,4639300,-0.9,,,51,
2016-04-19,8427,基勝-KY,twse,55.20,56.40,55.20,56.20,78000,4346800,1.0,,,59,
2016-04-20,8427,基勝-KY,twse,56.50,56.50,54.60,55.20,71000,3936900,-1.0,,,50,
2016-04-21,8427,基勝-KY,twse,55.20,55.80,55.00,55.60,43000,2383200,0.4,,,31,
2016-04-22,8427,基勝-KY,twse,55.40,55.60,54.90,55.30,52000,2868100,-0.3,,,38,
2016-04-25,8427,基勝-KY,twse,55.40,56.90,55.40,56.90,108000,6075900,1.6,,,74,
2016-04-26,8427,基勝-KY,twse,56.90,56.90,56.10,56.80,77100,4368020,-0.1,,,55,
2016-04-27,8427,基勝-KY,twse,56.80,57.50,56.60,57.00,71000,4052500,0.2,,,49,
2016-04-28,8427,基勝-KY,twse,57.00,57.20,56.10,57.00,108000,6108300,0.0,,,67,
2016-04-29,8427,基勝-KY,twse,57.40,58.10,56.60,56.60,174000,9983900,-0.4,,,134,
2016-05-03,8427,基勝-KY,twse,56.70,56.70,55.40,56.00,90000,5028700,-0.6,,,54,
2016-05-04,8427,基勝-KY,twse,55.60,55.80,55.00,55.30,56000,3096400,-0.7,,,39,
2016-05-05,8427,基勝-KY,twse,55.30,56.60,55.20,56.40,41000,2289300,1.1,,,28,
2016-05-06,8427,基勝-KY,twse,55.80,56.60,55.60,56.40,48000,2685900,0.0,,,39,
2016-05-09,8427,基勝-KY,twse,56.40,56.40,55.80,56.00,53093,2978589,-0.4,,,41,
2016-05-10,8427,基勝-KY,twse,56.20,56.70,55.80,56.40,80000,4498000,0.4,,,40,
2016-05-11,8427,基勝-KY,twse,56.80,57.00,56.00,57.00,66100,3730170,0.6,,,52,
2016-05-12,8427,基勝-KY,twse,56.80,57.10,56.40,56.40,34000,1928800,-0.6,,,31,
2016-05-13,8427,基勝-KY,twse,56.10,56.90,56.00,56.50,50400,2835379,0.1,,,47,
2016-05-16,8427,基勝-KY,twse,56.50,57.60,56.50,57.00,77000,4415100,0.5,,,41,
2016-05-17,8427,基勝-KY,twse,57.40,57.40,56.40,57.10,55000,3130500,0.1,,,37,
2016-05-18,8427,基勝-KY,twse,57.00,57.20,57.00,57.00,33000,1883300,-0.1,,,23,
2016-05-19,8427,基勝-KY,twse,57.00,57.00,56.50,56.70,39000,2215700,-0.3,,,33,
2016-05-20,8427,基勝-KY,twse,56.60,57.00,56.60,56.70,32600,1850120,0.0,,,27,
2016-05-23,8427,基勝-KY,twse,56.50,56.80,56.30,56.30,85000,4799300,-0.4,,,65,
2016-05-24,8427,基勝-KY,twse,56.20,57.10,56.20,56.90,87000,4930600,0.6,,,58,
2016-05-25,8427,基勝-KY,twse,56.80,57.30,56.50,57.10,66000,3755900,0.2,,,39,
2016-05-26,8427,基勝-KY,twse,56.80,57.40,56.80,57.20,41400,2359380,0.1,,,31,
2016-05-27,8427,基勝-KY,twse,57.20,60.90,57.20,59.40,196098,11551860,2.2,,,159,
2016-05-30,8427,基勝-KY,twse,59.60,62.80,58.70,62.20,322120,19571428,2.8,,,225,
2016-05-31,8427,基勝-KY,twse,61.60,62.20,60.90,60.90,142150,8737535,-1.3,,,105,
2016-06-01,8427,基勝-KY,twse,61.00,62.00,60.90,61.50,44120,2699031,0.6,,,35,
2016-06-02,8427,基勝-KY,twse,61.20,61.30,60.50,60.60,100000,6068600,-0.9,,,51,
2016-06-03,8427,基勝-KY,twse,60.60,62.50,60.10,60.80,134000,8215400,0.2,,,88,
2016-06-04,8427,基勝-KY,twse,60.30,62.30,60.30,62.00,85508,5286300,1.2,,,71,
2016-06-06,8427,基勝-KY,twse,62.00,62.00,61.10,61.40,72056,4429866,-0.6,,,56,
2016-06-07,8427,基勝-KY,twse,61.00,62.10,61.00,61.50,122194,7536866,0.1,,,71,
2016-06-08,8427,基勝-KY,twse,61.80,62.00,61.30,61.60,66000,4065500,0.1,,,45,
2016-06-13,8427,基勝-KY,twse,61.60,63.20,61.10,62.50,177060,10987532,0.9,,,107,
2016-06-14,8427,基勝-KY,twse,62.20,65.10,62.20,64.60,208800,13297560,2.1,,,152,
2016-06-15,8427,基勝-KY,twse,62.50,62.80,61.60,62.00,205400,12747340,0.0,,,119,
2016-06-16,8427,基勝-KY,twse,61.70,62.90,61.30,61.90,163000,10072900,-0.1,,,89,
2016-06-17,8427,基勝-KY,twse,62.10,64.70,62.10,63.30,298020,18985160,1.4,,,197,
2016-06-20,8427,基勝-KY,twse,63.50,65.80,62.60,65.60,279542,17932884,2.3,,,179,
2016-06-21,8427,基勝-KY,twse,65.70,69.80,65.70,69.40,410770,27512305,3.8,,,286,
2016-06-22,8427,基勝-KY,twse,68.90,70.50,67.50,70.00,329302,22655248,0.6,,,263,
2016-06-23,8427,基勝-KY,twse,70.00,70.60,68.50,68.60,225410,15626044,-1.4,,,147,
2016-06-24,8427,基勝-KY,twse,68.50,68.70,65.00,67.00,315072,20912809,-1.6,,,245,
2016-06-27,8427,基勝-KY,twse,65.30,69.90,65.30,68.90,237400,16156540,1.9,,,177,
2016-06-28,8427,基勝-KY,twse,68.10,69.30,68.10,68.50,97000,6662700,-0.4,,,62,
2016-06-29,8427,基勝-KY,twse,69.20,71.00,68.60,69.30,188400,13090820,0.8,,,147,
2016-06-30,8427,基勝-KY,twse,69.50,70.90,69.00,69.50,220130,15390508,0.2,,,165,
2016-07-01,8427,基勝-KY,twse,70.00,70.30,69.10,69.50,166000,11584100,0.0,,,94,
2016-07-04,8427,基勝-KY,twse,68.90,74.00,68.90,72.20,249800,17704559,2.7,,,183,
2016-07-05,8427,基勝-KY,twse,72.50,73.50,71.30,72.10,264265,19108427,-0.1,,,158,
2016-07-06,8427,基勝-KY,twse,71.60,72.90,71.50,71.70,131000,9429100,-0.4,,,81,
2016-07-07,8427,基勝-KY,twse,71.90,72.80,70.60,71.70,159070,11340719,0.0,,,116,
2016-07-11,8427,基勝-KY,twse,71.70,72.90,66.40,67.90,611600,42436699,-3.8,,,406,
2016-07-12,8427,基勝-KY,twse,68.40,68.70,66.20,67.20,265070,17812604,-0.7,,,166,
2016-07-13,8427,基勝-KY,twse,67.70,67.70,64.70,66.00,218050,14317085,-1.2,,,150,
2016-07-14,8427,基勝-KY,twse,65.10,67.60,65.10,67.10,176000,11743000,1.1,,,103,
2016-07-15,8427,基勝-KY,twse,66.50,69.10,66.50,68.60,186082,12722292,1.5,,,140,
2016-07-18,8427,基勝-KY,twse,68.50,68.80,67.20,67.60,95000,6458900,-1.0,,,68,
2016-07-19,8427,基勝-KY,twse,67.60,67.60,66.70,66.80,39000,2610900,-0.8,,,34,
2016-07-20,8427,基勝-KY,twse,66.50,68.00,66.30,67.60,82600,5577960,0.8,,,69,
2016-07-21,8427,基勝-KY,twse,66.70,67.90,66.70,67.50,85000,5741200,-0.1,,,64,
2016-07-22,8427,基勝-KY,twse,67.10,67.80,67.10,67.70,54400,3672720,0.2,,,46,
2016-07-25,8427,基勝-KY,twse,67.70,67.90,66.40,66.80,94000,6304300,-0.9,,,64,
2016-07-26,8427,基勝-KY,twse,66.80,67.50,66.20,67.00,82648,5514621,0.2,,,68,
2016-07-27,8427,基勝-KY,twse,67.00,67.20,65.80,66.50,125000,8303000,-0.5,,,87,
2016-07-28,8427,基勝-KY,twse,66.50,66.70,65.80,66.60,107200,7092940,0.1,,,80,
2016-07-29,8427,基勝-KY,twse,66.50,66.70,65.80,66.70,93000,6161100,0.1,,,67,
2016-08-01,8427,基勝-KY,twse,66.60,68.10,66.20,67.00,126017,8431039,0.3,,,91,
2016-08-02,8427,基勝-KY,twse,66.90,67.40,66.60,67.10,51050,3413535,0.1,,,36,
2016-08-03,8427,基勝-KY,twse,66.90,67.50,65.80,66.40,95000,6289800,-0.7,,,66,
2016-08-04,8427,基勝-KY,twse,66.30,66.90,65.50,66.60,78000,5158600,0.2,,,54,
2016-08-05,8427,基勝-KY,twse,66.40,66.90,65.40,66.70,71000,4684000,0.1,,,45,
2016-08-08,8427,基勝-KY,twse,69.20,69.20,67.20,67.60,171000,11606700,0.9,,,135,
2016-08-09,8427,基勝-KY,twse,67.60,68.80,67.50,68.50,168400,11489540,0.9,,,108,
2016-08-10,8427,基勝-KY,twse,69.20,69.60,67.70,69.10,142000,9801600,0.6,,,86,
2016-08-11,8427,基勝-KY,twse,69.10,69.90,67.80,68.20,187000,12760400,-0.9,,,51,
2016-08-12,8427,基勝-KY,twse,68.80,68.90,68.20,68.40,38000,2605800,0.2,,,21,
