date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-04,02001S,策元大加權策略N,twse,7.56,7.56,7.56,7.56,455000,3439800,0.0,down,,1,
2024-11-05,02001S,策元大加權策略N,twse,7.57,7.63,7.57,7.63,910000,6916000,0.07,,,2,
2024-11-06,02001S,策元大加權策略N,twse,7.67,7.72,7.67,7.72,1365000,10510500,0.09,,,3,
2024-11-07,02001S,策元大加權策略N,twse,7.69,7.69,7.69,7.69,152000,1168880,-0.03,down,,1,
2024-11-08,02001S,策元大加權策略N,twse,7.83,7.83,7.81,7.81,758000,5929100,0.12,,,5,
2024-11-13,02001S,策元大加權策略N,twse,7.59,7.59,7.59,7.59,242000,1836780,0.0,down,,2,
2024-11-14,02001S,策元大加權策略N,twse,7.57,7.57,7.53,7.53,363000,2743070,-0.06,,,4,
2024-11-15,02001S,策元大加權策略N,twse,7.59,7.59,7.59,7.59,91000,690690,0.06,up,,1,
2024-11-18,02001S,策元大加權策略N,twse,7.56,7.56,7.56,7.56,30000,226800,-0.03,down,,1,
2024-11-20,02001S,策元大加權策略N,twse,7.53,7.54,7.53,7.54,242000,1823470,0.0,,,2,
2024-11-21,02001S,策元大加權策略N,twse,7.50,7.50,7.50,7.50,242000,1815000,-0.04,down,,3,
2024-11-22,02001S,策元大加權策略N,twse,7.63,7.63,7.63,7.63,121000,923230,0.13,up,,1,
2024-11-26,02001S,策元大加權策略N,twse,7.57,7.58,7.57,7.58,121000,916270,0.0,,,2,
2024-12-04,02001S,策元大加權策略N,twse,7.71,7.71,7.71,7.71,54000,416340,0.0,down,,4,
2024-12-05,02001S,策元大加權策略N,twse,7.77,7.77,7.77,7.77,53000,411810,0.06,up,,1,
2024-12-09,02001S,策元大加權策略N,twse,7.74,7.74,7.74,7.74,1000,7740,0.0,down,,1,
2024-12-11,02001S,策元大加權策略N,twse,7.66,7.66,7.66,7.66,15000,114900,0.0,down,,1,
2024-12-17,02001S,策元大加權策略N,twse,7.75,7.75,7.75,7.75,15000,116250,0.0,down,,1,
2024-12-19,02001S,策元大加權策略N,twse,7.65,7.65,7.65,7.65,2000,15300,0.0,down,,1,
2024-12-31,02001S,策元大加權策略N,twse,7.77,7.77,7.77,7.77,1000,7770,0.0,down,,1,
2025-01-20,02001S,策元大加權策略N,twse,7.75,7.75,7.75,7.75,5000,38750,0.0,down,,1,
2025-02-03,02001S,策元大加權策略N,twse,7.62,7.62,7.62,7.62,7000,53340,0.0,down,,2,
2025-02-07,02001S,策元大加權策略N,twse,7.86,7.86,7.86,7.86,1000,7860,0.0,down,,1,
2025-02-14,02001S,策元大加權策略N,twse,7.85,7.85,7.85,7.85,1000,7850,0.0,down,,1,
2025-02-17,02001S,策元大加權策略N,twse,7.93,7.93,7.93,7.93,9000,71370,0.08,up,,3,
2025-02-25,02001S,策元大加權策略N,twse,7.87,7.87,7.87,7.87,10000,78700,0.0,down,,1,
2025-03-31,02001S,策元大加權策略N,twse,7.14,7.14,7.14,7.14,1000,7140,0.0,down,,1,
2025-04-08,02001S,策元大加權策略N,twse,6.54,6.54,6.54,6.54,2000,13080,0.0,down,,1,
2025-04-10,02001S,策元大加權策略N,twse,6.52,6.52,6.52,6.52,23000,149960,0.0,down,,2,
2025-04-11,02001S,策元大加權策略N,twse,6.52,6.52,6.52,6.52,1000,6520,0.0,down,,1,
2025-04-15,02001S,策元大加權策略N,twse,6.73,6.73,6.73,6.73,1000,6730,0.0,down,,1,
2025-04-22,02001S,策元大加權策略N,twse,6.50,6.50,6.50,6.50,1000,6500,0.0,down,,1,
2025-04-23,02001S,策元大加權策略N,twse,6.65,6.65,6.65,6.65,1000,6650,0.15,up,,1,
2025-05-07,02001S,策元大加權策略N,twse,6.96,6.96,6.96,6.96,4000,27840,0.0,down,,1,
2025-05-09,02001S,策元大加權策略N,twse,7.03,7.03,7.03,7.03,1000,7030,0.0,down,,1,
2025-07-09,02001S,策元大加權策略N,twse,7.41,7.41,7.41,7.41,4000,29640,0.0,down,,1,
2025-07-16,02001S,策元大加權策略N,twse,7.65,7.65,7.65,7.65,3000,22950,0.0,down,,1,
2025-08-06,02001S,策元大加權策略N,twse,7.83,7.83,7.83,7.83,1000,7830,0.0,down,,1,
2025-09-09,02001S,策元大加權策略N,twse,8.28,8.28,8.28,8.28,13000,107640,0.0,down,,1,
2025-10-01,02001S,策元大加權策略N,twse,8.59,8.59,8.59,8.59,1000,8590,0.0,down,,1,
2025-10-15,02001S,策元大加權策略N,twse,8.85,8.85,8.85,8.85,1000,8850,0.0,down,,1,
2025-11-05,02001S,策元大加權策略N,twse,9.03,9.03,9.03,9.03,3000,27090,0.0,down,,1,
2025-11-12,02001S,策元大加權策略N,twse,9.16,9.16,9.16,9.16,11000,100760,0.0,down,,1,
2025-11-19,02001S,策元大加權策略N,twse,8.82,8.82,8.79,8.79,32000,281760,0.0,,,2,
2025-11-26,02001S,策元大加權策略N,twse,8.96,8.96,8.96,8.96,3000,26880,0.0,down,,1,
