date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-16,2254,巨鎧精密-創,twse,93.30,93.30,88.60,88.80,27001,2404689,-5.1,,,19,
2023-11-17,2254,巨鎧精密-創,twse,93.90,97.50,86.70,97.50,41000,3921000,8.7,,,26,
2023-11-20,2254,巨鎧精密-創,twse,96.30,97.50,87.80,97.50,108000,9838900,0.0,,,50,
2023-11-21,2254,巨鎧精密-創,twse,96.50,96.50,87.80,93.00,42999,3885607,-4.5,,,39,
2023-11-22,2254,巨鎧精密-創,twse,90.50,90.50,83.70,86.50,74081,6321106,-6.5,,,41,
2023-11-23,2254,巨鎧精密-創,twse,84.80,86.30,84.80,86.30,6500,557150,-0.2,,,8,
2023-11-24,2254,巨鎧精密-創,twse,83.80,88.00,83.80,88.00,112000,9504500,1.7,,,17,
2023-11-27,2254,巨鎧精密-創,twse,86.20,89.80,86.20,87.90,10145,894887,-0.1,,,11,
2023-11-28,2254,巨鎧精密-創,twse,87.80,91.00,86.90,90.80,34444,3091815,2.9,,,19,
2023-11-29,2254,巨鎧精密-創,twse,90.80,93.90,90.80,93.40,48100,4473619,2.6,,,19,
2023-11-30,2254,巨鎧精密-創,twse,92.50,92.50,91.00,92.50,31000,2866000,-0.9,,,4,
2023-12-01,2254,巨鎧精密-創,twse,92.80,92.80,92.50,92.50,31220,2888326,0.0,,,5,
2023-12-04,2254,巨鎧精密-創,twse,93.40,93.50,85.00,92.50,37000,3229400,0.0,,,22,
2023-12-05,2254,巨鎧精密-創,twse,90.90,94.50,88.80,94.50,35000,3210100,2.0,,,19,
2023-12-06,2254,巨鎧精密-創,twse,94.10,94.10,85.10,88.80,114000,10089300,-5.7,,,51,
2023-12-07,2254,巨鎧精密-創,twse,86.80,91.80,86.00,91.80,55000,4892000,3.0,,,25,
2023-12-08,2254,巨鎧精密-創,twse,87.60,89.90,87.60,89.90,36000,3232600,-1.9,,,5,
2023-12-11,2254,巨鎧精密-創,twse,86.80,86.80,84.00,85.90,84000,7194700,-4.0,,,21,
2023-12-12,2254,巨鎧精密-創,twse,85.90,86.90,83.00,86.50,42000,3601500,0.6,,,19,
2023-12-13,2254,巨鎧精密-創,twse,89.50,89.50,88.00,89.50,54000,4812700,3.0,,,31,
2023-12-14,2254,巨鎧精密-創,twse,88.80,92.50,85.00,87.90,44000,3930000,-1.6,,,30,
2023-12-15,2254,巨鎧精密-創,twse,85.00,87.90,85.00,87.90,94000,8161300,0.0,,,17,
2023-12-18,2254,巨鎧精密-創,twse,85.20,85.80,81.70,85.80,58000,4879100,-2.1,,,29,
2023-12-19,2254,巨鎧精密-創,twse,85.00,87.80,85.00,87.80,10000,863800,2.0,,,8,
2023-12-20,2254,巨鎧精密-創,twse,83.00,86.40,81.00,85.50,78024,6499454,-2.3,,,32,
2023-12-21,2254,巨鎧精密-創,twse,82.00,84.50,80.90,84.50,45000,3735400,-1.0,,,28,
2023-12-22,2254,巨鎧精密-創,twse,82.00,88.80,82.00,88.80,123000,10476300,4.3,,,40,
2023-12-25,2254,巨鎧精密-創,twse,89.10,90.80,80.00,83.50,158000,12953000,-5.3,,,83,
2023-12-26,2254,巨鎧精密-創,twse,80.60,86.50,80.00,86.50,112001,9285385,3.0,,,50,
2023-12-27,2254,巨鎧精密-創,twse,85.00,86.40,82.10,86.30,65000,5593700,-0.2,,,15,
2023-12-28,2254,巨鎧精密-創,twse,86.60,87.10,80.00,86.60,101000,8539700,0.3,,,55,
2023-12-29,2254,巨鎧精密-創,twse,87.60,88.50,85.80,88.50,83005,7230332,1.9,,,45,
2024-01-02,2254,巨鎧精密-創,twse,88.50,88.50,79.70,85.50,219000,17793200,-3.0,,,112,
2024-01-03,2254,巨鎧精密-創,twse,83.40,84.40,80.60,84.40,107000,8837200,-1.1,,,28,
2024-01-04,2254,巨鎧精密-創,twse,83.90,83.90,80.00,83.90,106096,8672139,-0.5,,,44,
2024-01-05,2254,巨鎧精密-創,twse,92.20,92.20,84.70,91.00,216175,19305697,7.1,,,111,
2024-01-08,2254,巨鎧精密-創,twse,89.80,90.60,89.70,90.50,119080,10758436,-0.5,,,20,
2024-01-09,2254,巨鎧精密-創,twse,95.60,95.60,87.20,92.50,35002,3241281,2.0,,,27,
2024-01-10,2254,巨鎧精密-創,twse,89.80,91.20,88.20,91.20,43100,3851510,-1.3,,,15,
2024-01-11,2254,巨鎧精密-創,twse,90.80,91.90,88.30,91.20,63100,5726710,0.0,,,32,
2024-01-12,2254,巨鎧精密-創,twse,91.00,92.00,88.00,92.00,79049,7130804,0.8,,,36,
2024-01-15,2254,巨鎧精密-創,twse,91.00,91.90,85.00,86.40,123249,10931010,-5.6,,,39,
2024-01-16,2254,巨鎧精密-創,twse,89.80,89.80,80.00,82.00,185000,15546100,-4.4,,,85,
2024-01-17,2254,巨鎧精密-創,twse,83.00,83.90,75.00,83.40,317000,25155400,1.4,,,118,
2024-01-18,2254,巨鎧精密-創,twse,86.30,86.30,77.40,82.80,221000,18351200,-0.6,,,74,
2024-01-19,2254,巨鎧精密-創,twse,83.90,83.90,82.50,83.50,65000,5433600,0.7,,,21,
2024-01-22,2254,巨鎧精密-創,twse,83.20,83.20,79.30,82.80,77000,6214900,-0.7,,,31,
2024-01-23,2254,巨鎧精密-創,twse,80.00,82.10,79.00,81.80,150360,12177260,-1.0,,,45,
2024-01-24,2254,巨鎧精密-創,twse,81.30,81.50,78.30,81.50,109000,8713700,-0.3,,,34,
2024-01-25,2254,巨鎧精密-創,twse,81.30,85.60,80.30,83.10,122000,10198300,1.6,,,58,
2024-01-26,2254,巨鎧精密-創,twse,82.00,82.70,82.00,82.70,22050,1821700,-0.4,,,5,
2024-01-29,2254,巨鎧精密-創,twse,82.50,82.70,80.00,82.70,110000,8945000,0.0,,,64,
2024-01-30,2254,巨鎧精密-創,twse,82.50,82.50,79.70,81.60,78000,6351400,-1.1,,,28,
2024-01-31,2254,巨鎧精密-創,twse,81.50,81.70,79.80,79.80,29000,2349800,-1.8,,,18,
2024-02-01,2254,巨鎧精密-創,twse,78.50,81.00,78.00,81.00,64000,5039300,1.2,,,52,
2024-02-02,2254,巨鎧精密-創,twse,80.80,80.90,79.00,80.80,76025,6090912,-0.2,,,36,
2024-02-05,2254,巨鎧精密-創,twse,79.10,80.80,79.00,80.80,44000,3533700,0.0,,,16,
2024-02-15,2254,巨鎧精密-創,twse,82.80,82.80,78.20,80.90,72000,5729300,0.1,,,58,
2024-02-16,2254,巨鎧精密-創,twse,79.10,82.40,78.40,82.40,103000,8353500,1.5,,,85,
2024-02-19,2254,巨鎧精密-創,twse,80.00,83.00,79.20,83.00,126000,10241700,0.6,,,79,
2024-02-20,2254,巨鎧精密-創,twse,81.70,83.80,78.80,83.80,234000,19009600,0.8,,,122,
2024-02-21,2254,巨鎧精密-創,twse,80.50,82.90,80.10,82.20,151000,12262700,-1.6,,,112,
2024-02-22,2254,巨鎧精密-創,twse,82.10,82.40,80.00,81.80,158000,12852200,-0.4,,,50,
2024-02-23,2254,巨鎧精密-創,twse,81.50,81.50,80.10,81.10,58000,4682400,-0.7,,,19,
2024-02-26,2254,巨鎧精密-創,twse,80.00,83.00,80.00,83.00,164000,13376200,1.9,,,90,
2024-02-27,2254,巨鎧精密-創,twse,82.50,82.80,80.30,82.40,109000,8880600,-0.6,,,45,
2024-02-29,2254,巨鎧精密-創,twse,80.30,82.00,80.20,82.00,180000,14585900,-0.4,,,74,
2024-03-01,2254,巨鎧精密-創,twse,80.30,82.50,80.30,82.30,159000,12920100,0.3,,,75,
2024-03-04,2254,巨鎧精密-創,twse,80.50,82.20,80.50,82.20,117000,9539000,-0.1,,,61,
2024-03-05,2254,巨鎧精密-創,twse,81.70,81.80,80.70,80.70,81000,6582300,-1.5,,,57,
2024-03-06,2254,巨鎧精密-創,twse,80.50,82.40,80.00,82.40,188005,15242100,1.7,,,103,
2024-03-07,2254,巨鎧精密-創,twse,80.30,83.20,80.20,82.80,231999,19029619,0.4,,,1122,
2024-03-08,2254,巨鎧精密-創,twse,80.80,84.80,80.00,84.80,198220,16138592,2.0,,,117,
2024-03-11,2254,巨鎧精密-創,twse,83.30,83.90,81.80,83.80,139000,11567600,-1.0,,,96,
2024-03-12,2254,巨鎧精密-創,twse,81.10,84.40,81.10,83.90,110000,9097500,0.1,,,64,
2024-03-13,2254,巨鎧精密-創,twse,83.00,86.50,82.10,86.40,192000,16157200,2.5,,,90,
2024-03-14,2254,巨鎧精密-創,twse,89.40,92.00,89.00,91.20,117471,10590736,4.8,,,49,
2024-03-15,2254,巨鎧精密-創,twse,92.00,94.90,88.00,92.10,257171,23522725,0.9,,,93,
2024-03-18,2254,巨鎧精密-創,twse,92.10,94.70,86.50,92.10,214000,19248500,0.0,,,70,
2024-03-19,2254,巨鎧精密-創,twse,91.50,92.10,88.10,91.80,221999,20075807,-0.3,,,84,
2024-03-20,2254,巨鎧精密-創,twse,91.40,92.10,85.80,91.80,343005,30636555,0.0,,,230,
2024-03-21,2254,巨鎧精密-創,twse,92.00,92.00,85.00,91.00,569000,50042500,-0.8,,,199,
2024-03-22,2254,巨鎧精密-創,twse,88.00,89.70,87.50,87.70,118001,10505788,-3.3,,,30,
2024-03-25,2254,巨鎧精密-創,twse,88.90,89.80,85.00,89.70,269604,23488093,2.0,,,82,
2024-03-26,2254,巨鎧精密-創,twse,88.90,89.00,85.80,86.80,225003,19690955,-2.9,,,48,
2024-03-27,2254,巨鎧精密-創,twse,86.20,88.40,85.20,86.10,220317,19214245,-0.7,,,51,
2024-03-28,2254,巨鎧精密-創,twse,85.40,88.80,85.40,88.80,220999,19293515,2.7,,,52,
2024-03-29,2254,巨鎧精密-創,twse,85.90,88.80,85.90,88.00,241001,21087985,-0.8,,,55,
2024-04-01,2254,巨鎧精密-創,twse,86.30,89.20,86.10,89.20,244000,21373900,1.2,,,59,
2024-04-02,2254,巨鎧精密-創,twse,87.40,91.30,86.90,90.90,364000,32430400,1.7,,,76,
2024-04-03,2254,巨鎧精密-創,twse,89.80,92.80,86.80,92.40,289000,25976200,1.5,,,93,
2024-04-08,2254,巨鎧精密-創,twse,91.50,92.40,88.00,92.30,244835,22097740,-0.1,,,65,
2024-04-09,2254,巨鎧精密-創,twse,88.80,91.50,88.80,91.40,236155,21311740,-0.9,,,93,
2024-04-10,2254,巨鎧精密-創,twse,90.60,91.60,85.00,89.60,423528,37286764,-1.8,,,221,
2024-04-11,2254,巨鎧精密-創,twse,88.10,88.80,87.10,88.80,57002,5008972,-0.8,,,16,
2024-04-12,2254,巨鎧精密-創,twse,87.40,89.10,85.00,88.90,263000,22956500,0.1,,,96,
2024-04-15,2254,巨鎧精密-創,twse,86.10,89.00,85.80,89.00,265049,23257297,0.1,,,71,
2024-04-16,2254,巨鎧精密-創,twse,86.50,88.40,86.50,88.40,23000,2022900,-0.6,,,13,
2024-04-17,2254,巨鎧精密-創,twse,88.40,88.50,84.00,85.90,420000,36194800,-2.5,,,144,
2024-04-18,2254,巨鎧精密-創,twse,85.10,90.30,83.50,90.30,563510,48691090,4.4,,,290,
2024-04-19,2254,巨鎧精密-創,twse,87.30,90.30,86.00,89.40,331000,29395700,-0.9,,,75,
2024-04-22,2254,巨鎧精密-創,twse,89.10,89.30,86.20,88.90,119000,10326300,-0.5,,,48,
2024-04-23,2254,巨鎧精密-創,twse,88.60,89.50,88.60,89.10,71000,6342300,0.2,,,25,
2024-04-24,2254,巨鎧精密-創,twse,86.80,88.60,86.00,88.40,331112,28824721,-0.7,,,81,
2024-04-25,2254,巨鎧精密-創,twse,86.20,91.20,86.10,90.80,275002,24468480,2.4,,,112,
2024-04-26,2254,巨鎧精密-創,twse,89.90,90.40,89.90,90.00,132000,11916500,-0.8,,,26,
2024-04-29,2254,巨鎧精密-創,twse,90.00,90.00,86.90,89.20,183000,16018100,-0.8,,,72,
2024-04-30,2254,巨鎧精密-創,twse,87.20,91.90,87.00,91.90,361003,32245970,2.7,,,92,
2024-05-02,2254,巨鎧精密-創,twse,88.70,90.20,88.70,90.10,36000,3230100,-1.8,,,13,
2024-05-03,2254,巨鎧精密-創,twse,88.50,93.80,87.00,92.20,397000,35871200,2.1,,,115,
2024-05-06,2254,巨鎧精密-創,twse,89.70,93.80,88.30,92.60,360000,32863300,0.4,,,105,
2024-05-07,2254,巨鎧精密-創,twse,90.00,93.30,87.50,93.30,379002,33897385,0.7,,,126,
2024-05-08,2254,巨鎧精密-創,twse,91.30,91.50,88.90,89.00,223000,20176000,-4.3,,,43,
2024-05-09,2254,巨鎧精密-創,twse,90.20,90.90,88.20,90.40,224208,20087820,1.4,,,52,
2024-05-10,2254,巨鎧精密-創,twse,89.20,91.20,88.30,90.60,387400,34851000,0.2,,,141,
2024-05-13,2254,巨鎧精密-創,twse,90.50,91.40,88.70,90.60,353000,31858100,0.0,,,107,
2024-05-14,2254,巨鎧精密-創,twse,90.70,94.00,86.00,94.00,525000,46570700,3.4,,,362,
2024-05-15,2254,巨鎧精密-創,twse,92.00,92.40,88.90,89.00,242000,21908100,-5.0,,,80,
2024-05-16,2254,巨鎧精密-創,twse,90.00,94.00,88.60,90.40,422000,38559000,1.4,,,229,
2024-05-17,2254,巨鎧精密-創,twse,90.90,93.50,88.20,89.10,449000,40630700,-1.3,,,218,
2024-05-20,2254,巨鎧精密-創,twse,90.80,93.00,86.00,90.40,495000,44146300,1.3,,,242,
2024-05-21,2254,巨鎧精密-創,twse,90.80,92.00,88.00,90.80,394000,35517600,0.4,,,142,
2024-05-22,2254,巨鎧精密-創,twse,90.00,91.80,87.30,89.90,413000,36918900,-0.9,,,152,
2024-05-23,2254,巨鎧精密-創,twse,88.50,91.00,86.00,91.00,616000,54414300,1.1,,,205,
2024-05-24,2254,巨鎧精密-創,twse,88.60,91.00,85.90,91.00,462000,40827100,0.0,,,197,
2024-05-27,2254,巨鎧精密-創,twse,90.20,91.00,86.00,86.00,455000,40067800,-5.0,,,193,
2024-05-28,2254,巨鎧精密-創,twse,88.00,88.00,85.00,88.00,389000,33747300,2.0,,,116,
2024-05-29,2254,巨鎧精密-創,twse,87.90,88.80,85.00,85.20,392000,33973900,-2.8,,,144,
2024-05-30,2254,巨鎧精密-創,twse,85.40,88.00,83.00,85.60,387000,33213100,0.4,,,138,
2024-05-31,2254,巨鎧精密-創,twse,87.00,87.50,82.90,83.80,330188,27774904,-1.8,,,171,
2024-06-03,2254,巨鎧精密-創,twse,83.50,86.00,80.00,81.00,497000,40980200,-2.8,,,263,
2024-06-04,2254,巨鎧精密-創,twse,82.50,83.00,80.00,80.50,367000,30017200,-0.5,,,53,
2024-06-05,2254,巨鎧精密-創,twse,81.90,82.40,78.00,79.90,286000,22827900,-0.6,,,85,
2024-06-06,2254,巨鎧精密-創,twse,80.60,81.10,79.20,80.50,93000,7478600,0.6,,,24,
2024-06-07,2254,巨鎧精密-創,twse,80.50,80.80,80.50,80.50,51000,4108000,0.0,,,10,
2024-06-11,2254,巨鎧精密-創,twse,79.00,80.60,79.00,80.00,68000,5470100,-0.5,,,13,
2024-06-12,2254,巨鎧精密-創,twse,80.50,83.00,79.00,81.00,268000,21737800,1.0,,,77,
2024-06-13,2254,巨鎧精密-創,twse,81.00,84.00,80.00,80.20,281150,22962030,-0.8,,,120,
2024-06-14,2254,巨鎧精密-創,twse,80.00,81.80,80.00,80.20,53000,4290400,0.0,,,8,
2024-06-17,2254,巨鎧精密-創,twse,81.60,81.60,79.60,79.60,62000,5018900,-0.6,,,10,
2024-06-18,2254,巨鎧精密-創,twse,80.70,80.80,79.30,79.30,19188,1536964,-0.3,,,14,
2024-06-19,2254,巨鎧精密-創,twse,79.10,83.00,79.10,82.40,289000,23577800,3.1,,,77,
2024-06-20,2254,巨鎧精密-創,twse,81.00,83.40,80.50,82.90,230000,18874900,0.5,,,54,
2024-06-21,2254,巨鎧精密-創,twse,82.90,83.50,80.50,81.80,270000,22113100,-1.1,,,66,
2024-06-24,2254,巨鎧精密-創,twse,81.80,83.00,78.00,80.40,364000,29176600,-1.4,,,113,
2024-06-25,2254,巨鎧精密-創,twse,80.40,80.60,78.60,80.40,195000,15552200,0.0,,,40,
2024-06-26,2254,巨鎧精密-創,twse,80.40,80.70,79.50,80.30,72000,5765200,-0.1,,,16,
2024-06-27,2254,巨鎧精密-創,twse,79.50,82.80,78.60,82.80,333000,27212100,2.5,,,150,
2024-06-28,2254,巨鎧精密-創,twse,82.60,83.90,82.40,83.30,137093,11451681,0.5,,,40,
2024-07-01,2254,巨鎧精密-創,twse,81.50,82.80,81.50,81.90,130000,10677900,-1.4,,,26,
2024-07-02,2254,巨鎧精密-創,twse,82.80,83.80,81.90,82.00,98000,8123000,0.1,,,28,
2024-07-03,2254,巨鎧精密-創,twse,81.50,82.00,81.00,81.60,53000,4306300,-0.4,,,15,
2024-07-04,2254,巨鎧精密-創,twse,81.60,84.00,80.50,83.60,194416,15984753,2.0,,,118,
2024-07-05,2254,巨鎧精密-創,twse,83.30,85.30,81.50,82.90,291000,24199900,-0.7,,,119,
2024-07-08,2254,巨鎧精密-創,twse,83.70,83.70,81.70,81.70,38000,3154700,-1.2,,,14,
2024-07-09,2254,巨鎧精密-創,twse,83.30,83.30,80.50,80.90,130000,10621500,-0.8,,,58,
2024-07-10,2254,巨鎧精密-創,twse,80.80,81.70,80.60,81.70,97000,7869000,0.8,,,32,
2024-07-11,2254,巨鎧精密-創,twse,82.50,82.80,80.50,81.80,150000,12275600,0.1,,,38,
2024-07-12,2254,巨鎧精密-創,twse,81.80,83.80,81.80,82.00,140000,11626400,0.2,,,37,
2024-07-15,2254,巨鎧精密-創,twse,82.00,82.40,80.50,82.00,122000,9884400,0.0,,,26,
2024-07-16,2254,巨鎧精密-創,twse,81.10,81.80,80.50,80.50,101000,8167600,-1.5,,,26,
2024-07-17,2254,巨鎧精密-創,twse,80.20,83.40,80.00,81.00,233000,19082200,0.5,,,51,
2024-07-18,2254,巨鎧精密-創,twse,81.50,82.60,80.00,82.60,216000,17583000,1.6,,,57,
2024-07-19,2254,巨鎧精密-創,twse,80.80,83.00,80.30,83.00,326000,26525000,0.4,,,115,
2024-07-22,2254,巨鎧精密-創,twse,82.90,83.70,80.80,83.70,256208,21241160,0.7,,,96,
2024-07-23,2254,巨鎧精密-創,twse,81.60,88.00,80.70,88.00,339000,28465300,4.3,,,121,
2024-07-26,2254,巨鎧精密-創,twse,85.00,88.80,82.30,88.70,253000,21716600,0.7,,,68,
2024-07-29,2254,巨鎧精密-創,twse,85.60,88.80,83.90,88.60,217000,18854200,-0.1,,,43,
2024-07-30,2254,巨鎧精密-創,twse,84.50,89.10,84.50,89.10,249000,21699000,0.5,,,58,
2024-07-31,2254,巨鎧精密-創,twse,86.30,89.30,86.30,88.60,162000,14322300,-0.5,,,34,
2024-08-01,2254,巨鎧精密-創,twse,86.10,88.00,85.90,86.60,76392,6672251,-2.0,,,32,
2024-08-02,2254,巨鎧精密-創,twse,84.20,87.50,84.20,87.50,144000,12395500,0.9,,,31,
2024-08-05,2254,巨鎧精密-創,twse,85.10,87.60,80.30,86.10,80000,6635300,-1.4,,,35,
2024-08-06,2254,巨鎧精密-創,twse,83.10,88.80,83.00,88.80,177000,15425500,2.7,,,53,
2024-08-07,2254,巨鎧精密-創,twse,88.50,89.40,86.20,89.40,159000,13992000,0.6,,,43,
2024-08-08,2254,巨鎧精密-創,twse,88.40,89.30,86.20,86.20,125000,10984300,-3.2,,,32,
2024-08-09,2254,巨鎧精密-創,twse,86.20,87.70,85.00,87.60,238000,20623500,1.4,,,38,
2024-08-12,2254,巨鎧精密-創,twse,87.80,89.20,87.70,87.70,274000,24390100,0.1,,,60,
2024-08-13,2254,巨鎧精密-創,twse,87.00,88.80,85.00,86.90,130000,11211900,-0.8,,,90,
2024-08-14,2254,巨鎧精密-創,twse,86.90,87.50,85.00,85.30,60000,5136000,-1.6,,,35,
2024-08-15,2254,巨鎧精密-創,twse,85.00,86.00,83.00,84.00,219000,18261400,-1.3,,,52,
2024-08-16,2254,巨鎧精密-創,twse,85.40,85.40,83.90,84.70,83000,7035900,0.7,,,18,
2024-08-19,2254,巨鎧精密-創,twse,83.20,84.90,83.20,84.50,122000,10307800,-0.2,,,9,
2024-08-20,2254,巨鎧精密-創,twse,83.50,84.80,83.40,84.00,194000,16297400,-0.5,,,25,
2024-08-21,2254,巨鎧精密-創,twse,84.80,85.00,83.00,84.90,152000,12847000,0.9,,,40,
2024-08-22,2254,巨鎧精密-創,twse,84.90,86.00,84.20,85.60,228000,19462500,0.7,,,47,
2024-08-23,2254,巨鎧精密-創,twse,83.50,85.80,83.40,85.80,164000,13993200,0.2,,,26,
2024-08-26,2254,巨鎧精密-創,twse,84.20,86.10,84.20,85.90,161000,13808400,0.1,,,22,
2024-08-27,2254,巨鎧精密-創,twse,84.50,87.70,84.20,87.40,208002,17917673,1.5,,,67,
2024-08-28,2254,巨鎧精密-創,twse,86.00,87.90,85.70,87.80,227000,19799300,0.4,,,66,
2024-08-29,2254,巨鎧精密-創,twse,86.50,88.00,86.20,88.00,212000,18479100,0.2,,,39,
2024-08-30,2254,巨鎧精密-創,twse,87.80,88.00,87.20,88.00,153000,13429100,0.0,,,32,
2024-09-02,2254,巨鎧精密-創,twse,87.80,89.80,87.40,89.60,261008,23208606,1.6,,,71,
2024-09-03,2254,巨鎧精密-創,twse,90.70,96.10,89.70,96.00,333000,31159000,6.4,,,131,
2024-09-04,2254,巨鎧精密-創,twse,92.80,95.90,86.50,88.70,450050,41560035,-7.3,,,136,
2024-09-05,2254,巨鎧精密-創,twse,87.00,91.80,86.50,91.80,248000,22095100,3.1,,,69,
2024-09-06,2254,巨鎧精密-創,twse,91.70,93.10,88.40,93.10,265000,24349000,1.3,,,63,
2024-09-09,2254,巨鎧精密-創,twse,93.10,95.60,91.90,92.60,174000,16250100,-0.5,,,46,
2024-09-10,2254,巨鎧精密-創,twse,90.40,93.10,88.70,93.10,231000,21123500,0.5,,,38,
2024-09-11,2254,巨鎧精密-創,twse,90.00,92.80,90.00,91.40,314000,28972500,-1.7,,,46,
2024-09-12,2254,巨鎧精密-創,twse,91.40,91.50,89.30,91.30,201000,18280500,-0.1,,,29,
2024-09-13,2254,巨鎧精密-創,twse,89.40,94.00,89.10,90.80,297002,27209981,-0.5,,,66,
2024-09-16,2254,巨鎧精密-創,twse,90.80,92.90,89.70,92.20,291300,26745569,1.4,,,46,
2024-09-18,2254,巨鎧精密-創,twse,92.20,92.60,90.00,92.30,285039,26126588,0.1,,,60,
2024-09-19,2254,巨鎧精密-創,twse,90.60,92.30,90.00,92.30,260100,23828800,0.0,,,55,
2024-09-20,2254,巨鎧精密-創,twse,91.50,92.00,91.10,91.90,24831,2275834,-0.4,,,16,
2024-09-23,2254,巨鎧精密-創,twse,91.90,93.00,90.00,91.20,318000,29220000,-0.7,,,81,
2024-09-24,2254,巨鎧精密-創,twse,91.40,91.40,89.50,90.00,144029,13084415,-1.2,,,26,
2024-09-25,2254,巨鎧精密-創,twse,90.00,90.50,88.30,88.30,56000,5028300,-1.7,,,30,
2024-09-26,2254,巨鎧精密-創,twse,87.20,91.00,84.40,87.60,367682,32261764,-0.7,,,121,
2024-09-27,2254,巨鎧精密-創,twse,88.80,89.80,86.90,87.00,152749,13496167,-0.6,,,41,
2024-09-30,2254,巨鎧精密-創,twse,86.50,86.50,85.50,85.50,10449,877020,-1.5,,,60,
2024-10-01,2254,巨鎧精密-創,twse,85.00,85.00,77.00,78.10,211000,16575900,-7.4,,,132,
2024-10-04,2254,巨鎧精密-創,twse,78.90,78.90,76.00,76.00,19200,1473860,-2.1,,,15,
2024-10-07,2254,巨鎧精密-創,twse,75.00,75.00,75.00,75.00,1000,75000,-1.0,down,,1,
2024-10-08,2254,巨鎧精密-創,twse,75.00,75.00,70.00,70.10,34200,2439780,-4.9,,,30,
2024-10-09,2254,巨鎧精密-創,twse,70.10,76.90,69.70,76.90,226000,16248300,6.8,,,56,
2024-10-11,2254,巨鎧精密-創,twse,78.90,80.20,74.40,79.00,169000,13100700,2.1,,,36,
2024-10-14,2254,巨鎧精密-創,twse,79.90,79.90,76.30,79.10,132000,10334700,0.1,,,37,
2024-10-15,2254,巨鎧精密-創,twse,79.00,79.60,76.50,79.40,184000,14334100,0.3,,,44,
2024-10-16,2254,巨鎧精密-創,twse,77.30,80.00,77.20,80.00,176000,13835200,0.6,,,53,
2024-10-17,2254,巨鎧精密-創,twse,79.90,80.60,76.00,76.10,389000,30586300,-3.9,,,82,
2024-10-18,2254,巨鎧精密-創,twse,77.80,79.00,77.40,79.00,143000,11255800,2.9,,,28,
2024-10-21,2254,巨鎧精密-創,twse,79.80,79.80,77.70,77.80,209000,16468300,-1.2,,,22,
2024-10-22,2254,巨鎧精密-創,twse,77.50,79.00,77.50,79.00,218005,17108692,1.2,,,22,
2024-10-23,2254,巨鎧精密-創,twse,77.80,79.40,77.20,79.00,147402,11560573,0.0,,,68,
2024-10-24,2254,巨鎧精密-創,twse,77.50,79.00,73.60,79.00,322000,24672200,0.0,,,77,
2024-10-25,2254,巨鎧精密-創,twse,76.30,78.60,76.30,78.60,242005,18936383,-0.4,,,26,
2024-10-28,2254,巨鎧精密-創,twse,78.80,78.90,76.00,78.60,217000,16856400,0.0,,,37,
2024-10-29,2254,巨鎧精密-創,twse,78.40,78.40,78.40,78.40,2000,156800,-0.2,down,,2,
2024-10-30,2254,巨鎧精密-創,twse,78.30,78.30,76.00,78.20,284000,22017600,-0.2,,,54,
