date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-04-24,2645,長榮航太,twse,110.00,113.50,108.00,113.00,2444837,271829986,0.5,,,2184,
2023-04-25,2645,長榮航太,twse,112.50,117.00,108.50,110.00,4773916,538117909,-3.0,,,3912,
2023-04-26,2645,長榮航太,twse,110.00,110.00,105.50,109.00,2809298,303494855,-1.0,,,2344,
2023-04-27,2645,長榮航太,twse,109.00,115.00,109.00,114.50,3718857,418985327,5.5,,,3202,
2023-04-28,2645,長榮航太,twse,115.00,116.50,113.00,114.50,3618666,414610136,0.0,,,3185,
2023-05-02,2645,長榮航太,twse,115.50,117.00,114.00,114.00,3078730,355137965,-0.5,,,2550,
2023-05-03,2645,長榮航太,twse,114.00,116.50,110.50,111.50,2802539,316732444,-2.5,,,2555,
2023-05-04,2645,長榮航太,twse,112.50,113.00,106.50,108.00,3766555,407070758,-3.5,,,3680,
2023-05-05,2645,長榮航太,twse,107.00,107.50,103.50,105.50,3075434,324579709,-2.5,,,2834,
2023-05-08,2645,長榮航太,twse,106.50,107.50,105.00,106.00,1706002,181408781,0.5,,,1440,
2023-05-09,2645,長榮航太,twse,105.00,105.50,101.50,102.00,3342818,344186982,-4.0,,,2764,
2023-05-10,2645,長榮航太,twse,102.00,104.50,101.50,104.00,1316247,135907584,2.0,,,1161,
2023-05-11,2645,長榮航太,twse,104.00,104.00,100.50,101.00,2051152,208477548,-3.0,,,1653,
2023-05-12,2645,長榮航太,twse,100.00,106.00,99.10,105.00,2419707,249507689,4.0,,,2048,
2023-05-15,2645,長榮航太,twse,104.50,104.50,102.00,102.00,1293995,133019501,-3.0,,,1228,
2023-05-16,2645,長榮航太,twse,102.50,103.50,102.50,102.50,814176,83812261,0.5,,,848,
2023-05-17,2645,長榮航太,twse,102.50,105.00,102.50,105.00,1101006,114752544,2.5,,,994,
2023-05-18,2645,長榮航太,twse,105.50,105.50,103.00,103.00,881670,91374763,-2.0,,,1033,
2023-05-19,2645,長榮航太,twse,103.00,104.50,102.50,103.00,1040419,107878125,0.0,,,875,
2023-05-22,2645,長榮航太,twse,103.00,106.00,103.00,105.00,1309311,137327091,2.0,,,1099,
2023-05-23,2645,長榮航太,twse,105.00,108.50,104.00,108.00,2539808,271737702,3.0,,,2032,
2023-05-24,2645,長榮航太,twse,110.50,113.50,110.00,112.50,5281436,590425855,4.5,,,4150,
2023-05-25,2645,長榮航太,twse,111.50,112.00,108.50,110.00,2589040,284913436,-2.5,,,2710,
2023-05-26,2645,長榮航太,twse,109.00,109.50,106.50,107.00,1983402,213641033,-3.0,,,2032,
2023-05-29,2645,長榮航太,twse,108.00,109.50,107.00,107.00,1228292,132299346,0.0,,,1126,
2023-05-30,2645,長榮航太,twse,108.00,108.50,104.00,105.00,1348753,142242043,-2.0,,,1469,
2023-05-31,2645,長榮航太,twse,104.50,107.50,104.50,105.50,881219,93617373,0.5,,,808,
2023-06-01,2645,長榮航太,twse,106.00,107.50,106.00,107.50,948751,101452700,2.0,,,760,
2023-06-02,2645,長榮航太,twse,108.00,109.00,106.50,106.50,1331201,143355131,-1.0,,,1132,
2023-06-05,2645,長榮航太,twse,107.50,109.00,106.50,108.50,1175933,126971265,2.0,,,987,
2023-06-06,2645,長榮航太,twse,108.00,109.00,107.00,108.00,1371337,148307607,-0.5,,,1164,
2023-06-07,2645,長榮航太,twse,109.50,111.50,109.00,110.50,2661047,293381081,2.5,,,2037,
2023-06-08,2645,長榮航太,twse,110.50,111.00,108.00,110.00,2088333,229388443,-0.5,,,1556,
2023-06-09,2645,長榮航太,twse,112.00,113.00,108.00,108.50,1925249,211589750,-1.5,,,1634,
2023-06-12,2645,長榮航太,twse,109.00,109.00,105.00,105.50,1710943,182215212,-3.0,,,1493,
2023-06-13,2645,長榮航太,twse,105.50,107.50,105.50,106.50,1283609,136596547,1.0,,,1003,
2023-06-14,2645,長榮航太,twse,106.50,107.00,103.00,104.00,3683728,385274222,-2.5,,,2824,
2023-06-15,2645,長榮航太,twse,106.00,114.00,104.50,113.00,6812178,739949488,9.0,,,4430,
2023-06-16,2645,長榮航太,twse,112.00,113.00,110.00,111.50,3993357,444709695,-1.5,,,3127,
2023-06-19,2645,長榮航太,twse,111.00,120.00,111.00,119.00,9247812,1080012325,7.5,,,6901,
2023-06-20,2645,長榮航太,twse,119.00,119.50,115.00,118.00,5739431,672680625,-1.0,,,4716,
2023-06-21,2645,長榮航太,twse,118.00,118.00,116.00,117.50,2689411,314133587,-0.5,,,2407,
2023-06-26,2645,長榮航太,twse,117.50,117.50,111.50,112.50,3822625,436285031,-5.0,,,3388,
2023-06-27,2645,長榮航太,twse,112.50,112.50,108.50,109.50,1972732,216605028,-3.0,,,2259,
2023-06-28,2645,長榮航太,twse,110.50,111.50,109.50,111.00,1606490,177766645,1.5,,,1486,
2023-06-29,2645,長榮航太,twse,111.00,111.00,109.00,109.50,1382686,152331813,-1.5,,,1153,
2023-06-30,2645,長榮航太,twse,110.50,112.00,109.00,112.00,1186464,130945065,2.5,,,1142,
2023-07-03,2645,長榮航太,twse,113.00,113.00,110.50,112.50,2282482,254561149,0.5,,,1670,
2023-07-04,2645,長榮航太,twse,113.00,113.00,110.00,111.00,2605577,290584511,-1.5,,,2016,
2023-07-05,2645,長榮航太,twse,111.50,116.00,111.50,114.00,4749453,542643866,3.0,,,3352,
2023-07-06,2645,長榮航太,twse,114.00,115.00,113.00,113.50,2481366,282784758,-0.5,,,1815,
2023-07-07,2645,長榮航太,twse,113.00,115.00,111.00,114.00,3536125,400898690,0.5,,,2412,
2023-07-10,2645,長榮航太,twse,112.00,113.00,109.50,110.50,2753953,306268458,0.0,,,1897,
2023-07-11,2645,長榮航太,twse,113.00,114.00,111.00,112.00,4169867,469112981,1.5,,,2441,
2023-07-12,2645,長榮航太,twse,113.00,113.50,110.50,110.50,2579983,288567908,-1.5,,,1809,
2023-07-13,2645,長榮航太,twse,111.50,112.00,106.50,106.50,3980054,429626004,-4.0,,,3784,
2023-07-14,2645,長榮航太,twse,107.00,107.50,105.00,106.00,1715251,181863962,-0.5,,,1559,
2023-07-17,2645,長榮航太,twse,106.00,107.50,105.00,106.00,1583127,167876279,0.0,,,1276,
2023-07-18,2645,長榮航太,twse,106.00,106.00,104.00,104.00,1976177,206564688,-2.0,,,1931,
2023-07-19,2645,長榮航太,twse,105.00,105.50,103.50,103.50,1395977,145663092,-0.5,,,1383,
2023-07-20,2645,長榮航太,twse,103.50,107.00,103.50,106.50,2919800,308876445,3.0,,,1547,
2023-07-21,2645,長榮航太,twse,106.00,107.00,104.00,104.50,1932829,203848725,-2.0,,,1370,
2023-07-24,2645,長榮航太,twse,104.50,105.50,103.50,104.00,1157672,120944931,-0.5,,,871,
2023-07-25,2645,長榮航太,twse,104.50,105.00,103.50,104.00,1768605,184074081,0.0,,,1108,
2023-07-26,2645,長榮航太,twse,105.00,105.00,103.00,103.50,1256715,130384883,-0.5,,,1048,
2023-07-27,2645,長榮航太,twse,103.50,108.00,103.50,106.00,4689720,496650645,2.5,,,1835,
2023-07-28,2645,長榮航太,twse,106.00,106.50,104.50,105.50,1596117,168545082,-0.5,,,986,
2023-07-31,2645,長榮航太,twse,106.50,109.00,105.00,108.00,4467222,480272984,2.5,,,2425,
2023-08-01,2645,長榮航太,twse,110.00,110.50,105.00,106.50,4996521,535387024,-1.5,,,2380,
2023-08-02,2645,長榮航太,twse,106.50,112.50,106.50,107.00,8292231,909248570,0.5,,,4329,
2023-08-04,2645,長榮航太,twse,108.50,109.00,106.50,108.00,2320376,249692832,1.0,,,1399,
2023-08-07,2645,長榮航太,twse,108.00,108.00,105.00,106.00,3357416,355771204,-2.0,,,1796,
2023-08-08,2645,長榮航太,twse,108.50,116.00,108.50,113.50,14500021,1649329872,7.5,,,8373,
2023-08-09,2645,長榮航太,twse,114.00,116.50,114.00,114.50,5913288,680858163,1.0,,,4679,
2023-08-10,2645,長榮航太,twse,115.50,116.00,111.50,112.50,3393574,382756431,-2.0,,,5275,
2023-08-11,2645,長榮航太,twse,114.50,116.00,112.00,113.00,4064412,463274567,0.5,,,4588,
2023-08-14,2645,長榮航太,twse,111.50,113.00,107.00,108.00,3603451,394440320,-5.0,,,6224,
2023-08-15,2645,長榮航太,twse,110.00,114.00,108.00,112.50,3186648,355701942,4.5,,,2512,
2023-08-16,2645,長榮航太,twse,112.00,113.50,110.50,111.50,1492411,166720613,-1.0,,,1799,
2023-08-17,2645,長榮航太,twse,110.50,114.50,110.50,114.00,2101733,237690152,2.5,,,1453,
2023-08-18,2645,長榮航太,twse,113.00,116.00,113.00,114.50,2675609,306857828,0.5,,,1802,
2023-08-21,2645,長榮航太,twse,116.00,121.00,115.50,120.50,9486045,1122373030,6.0,,,6342,
2023-08-22,2645,長榮航太,twse,119.50,119.50,109.50,111.50,10478763,1183944965,-9.0,,,7964,
2023-08-23,2645,長榮航太,twse,112.50,116.50,112.50,114.50,5052949,579852210,3.0,,,3358,
2023-08-24,2645,長榮航太,twse,115.00,124.50,114.50,123.00,10812869,1305564204,8.5,,,7600,
2023-08-25,2645,長榮航太,twse,123.00,125.50,118.50,123.00,9331113,1147999142,0.0,,,7485,
2023-08-28,2645,長榮航太,twse,126.50,131.00,124.50,126.50,14200937,1815681092,3.5,,,10576,
2023-08-29,2645,長榮航太,twse,127.00,129.50,121.00,129.50,6931847,873118464,3.0,,,5345,
2023-08-30,2645,長榮航太,twse,130.00,131.50,127.50,130.00,4630062,598227606,0.5,,,4003,
2023-08-31,2645,長榮航太,twse,130.50,140.00,130.50,135.00,15648510,2131192678,5.0,,,10167,
2023-09-01,2645,長榮航太,twse,132.00,135.50,128.00,129.50,8437008,1105432266,-5.5,,,6413,
2023-09-04,2645,長榮航太,twse,130.00,132.00,126.00,127.00,5523342,705996483,-2.5,,,4024,
2023-09-05,2645,長榮航太,twse,127.00,129.00,123.00,123.50,4262478,533035921,-3.5,,,3666,
2023-09-06,2645,長榮航太,twse,124.50,125.50,122.50,123.50,2496402,309598540,0.0,,,1983,
2023-09-07,2645,長榮航太,twse,124.00,125.00,122.00,122.50,1956075,241084610,-1.0,,,1696,
2023-09-08,2645,長榮航太,twse,123.50,128.00,121.50,127.50,5134850,646794078,5.0,,,4087,
2023-09-11,2645,長榮航太,twse,128.50,130.00,122.50,123.50,5347263,671868105,-4.0,,,4507,
2023-09-12,2645,長榮航太,twse,124.00,126.00,116.00,117.00,6090023,725068751,-6.5,,,5387,
2023-09-13,2645,長榮航太,twse,116.00,118.00,115.00,116.50,2018043,234890126,-0.5,,,1708,
2023-09-14,2645,長榮航太,twse,118.00,118.00,114.50,116.00,2524117,292076761,-0.5,,,2224,
2023-09-15,2645,長榮航太,twse,116.00,116.00,111.00,113.00,10181920,1147990639,-3.0,,,4707,
2023-09-18,2645,長榮航太,twse,113.50,116.50,112.50,112.50,2812005,320170101,-0.5,,,2242,
2023-09-19,2645,長榮航太,twse,112.50,112.50,109.50,110.00,3280008,362298464,-2.5,,,2657,
2023-09-20,2645,長榮航太,twse,109.50,111.00,108.50,108.50,1869597,204345289,-1.5,,,1679,
2023-09-21,2645,長榮航太,twse,108.50,108.50,105.00,106.00,2708230,287871953,-2.5,,,2568,
2023-09-22,2645,長榮航太,twse,105.00,108.50,104.50,106.00,2290702,243624360,0.0,,,1507,
2023-09-25,2645,長榮航太,twse,106.50,108.00,106.00,107.00,1629901,174871730,1.0,,,1410,
2023-09-26,2645,長榮航太,twse,108.00,110.00,106.00,106.00,3290682,354195543,-1.0,,,2126,
2023-09-27,2645,長榮航太,twse,106.00,106.50,105.00,106.00,1055538,111644960,0.0,,,905,
2023-09-28,2645,長榮航太,twse,106.50,107.00,105.00,106.00,1478508,156417324,0.0,,,1203,
2023-10-02,2645,長榮航太,twse,106.50,108.50,106.00,107.00,2145721,230197301,1.0,,,1175,
2023-10-03,2645,長榮航太,twse,107.50,109.50,105.50,105.50,4342072,466938420,-1.5,,,2210,
2023-10-04,2645,長榮航太,twse,106.50,106.50,103.00,105.00,2656551,277515682,-0.5,,,1947,
2023-10-05,2645,長榮航太,twse,106.50,107.50,105.00,105.50,2450432,259115874,0.5,,,1353,
2023-10-06,2645,長榮航太,twse,106.00,107.00,104.50,104.50,3658157,385304279,-1.0,,,1773,
2023-10-11,2645,長榮航太,twse,106.50,108.00,105.50,106.50,2714569,289560326,2.0,,,1755,
2023-10-12,2645,長榮航太,twse,107.00,107.00,105.00,106.00,1956960,206751203,-0.5,,,1278,
2023-10-13,2645,長榮航太,twse,105.50,106.00,104.00,104.50,1714338,179907588,-1.5,,,1550,
2023-10-16,2645,長榮航太,twse,104.50,104.50,101.00,102.00,2397610,244699255,-2.5,,,2279,
2023-10-17,2645,長榮航太,twse,102.50,103.00,100.00,100.50,1342750,135769584,-1.5,,,1536,
2023-10-18,2645,長榮航太,twse,100.00,100.50,97.50,98.00,2954584,291770039,-2.5,,,2712,
2023-10-19,2645,長榮航太,twse,97.90,97.90,96.50,97.20,1736505,168487812,-0.8,,,1516,
2023-10-20,2645,長榮航太,twse,97.50,97.50,94.50,95.20,1604818,152953911,-2.0,,,1741,
2023-10-23,2645,長榮航太,twse,95.20,97.80,95.00,96.50,1211710,117355141,1.3,,,1037,
2023-10-24,2645,長榮航太,twse,96.60,98.90,95.80,98.50,1852721,180297966,2.0,,,1149,
2023-10-25,2645,長榮航太,twse,99.50,100.50,98.10,98.50,1755676,173769915,0.0,,,1394,
2023-10-26,2645,長榮航太,twse,97.60,98.50,96.60,97.00,1146456,111610922,-1.5,,,1066,
2023-10-27,2645,長榮航太,twse,97.00,99.50,96.30,96.60,776740,75528419,-0.4,,,841,
2023-10-30,2645,長榮航太,twse,97.00,97.00,95.00,95.40,1098981,105104774,-1.2,,,1292,
2023-10-31,2645,長榮航太,twse,96.50,96.80,93.50,93.90,1189991,113072959,-1.5,,,1286,
2023-11-01,2645,長榮航太,twse,95.00,95.90,94.00,95.50,669147,63371716,1.6,,,664,
2023-11-02,2645,長榮航太,twse,96.00,97.20,95.90,96.80,607623,58813910,1.3,,,578,
2023-11-03,2645,長榮航太,twse,97.10,98.40,97.10,98.40,773002,75810424,1.6,,,779,
2023-11-06,2645,長榮航太,twse,98.70,100.50,98.70,100.00,1058911,105762070,1.6,,,957,
2023-11-07,2645,長榮航太,twse,100.00,100.00,98.60,99.60,750115,74529946,-0.4,,,738,
2023-11-08,2645,長榮航太,twse,100.50,101.50,100.00,100.50,730505,73522486,0.9,,,687,
2023-11-09,2645,長榮航太,twse,100.00,100.00,98.90,99.00,628003,62398292,-1.5,,,708,
2023-11-10,2645,長榮航太,twse,98.10,99.30,98.10,98.30,460287,45335756,-0.7,,,641,
2023-11-13,2645,長榮航太,twse,99.30,100.00,99.00,99.10,687534,68393845,0.8,,,629,
2023-11-14,2645,長榮航太,twse,99.80,102.00,99.50,101.00,1273573,128601382,1.9,,,1019,
2023-11-15,2645,長榮航太,twse,101.50,101.50,100.00,101.00,939174,94623322,0.0,,,838,
2023-11-16,2645,長榮航太,twse,100.50,102.00,100.50,102.00,842539,85556437,1.0,,,719,
2023-11-17,2645,長榮航太,twse,102.50,102.50,101.00,102.50,700284,71575373,0.5,,,649,
2023-11-20,2645,長榮航太,twse,102.50,102.50,100.50,101.00,780788,79132600,-1.5,,,781,
2023-11-21,2645,長榮航太,twse,101.50,102.00,100.50,101.50,487024,49342658,0.5,,,571,
2023-11-22,2645,長榮航太,twse,102.00,103.00,101.50,101.50,763655,77956866,0.0,,,592,
2023-11-23,2645,長榮航太,twse,102.00,103.00,101.50,102.50,547581,56043635,1.0,,,524,
2023-11-24,2645,長榮航太,twse,103.00,107.00,103.00,105.00,2886673,303291382,2.5,,,2321,
2023-11-27,2645,長榮航太,twse,105.50,105.50,103.50,104.00,904167,94385871,-1.0,,,923,
2023-11-28,2645,長榮航太,twse,104.50,107.50,104.50,107.00,1964307,209223085,3.0,,,1592,
2023-11-29,2645,長榮航太,twse,107.00,108.00,106.50,107.50,1049420,112429059,0.5,,,893,
2023-11-30,2645,長榮航太,twse,107.50,109.00,106.50,109.00,1355271,146480282,1.5,,,1069,
2023-12-01,2645,長榮航太,twse,109.50,109.50,108.00,108.50,892231,97039567,-0.5,,,853,
2023-12-04,2645,長榮航太,twse,108.50,110.50,107.50,110.00,1817459,199278960,1.5,,,1343,
2023-12-05,2645,長榮航太,twse,110.00,110.00,108.00,109.00,1053550,114877345,-1.0,,,1115,
2023-12-06,2645,長榮航太,twse,109.00,109.50,107.00,107.50,942305,101581806,-1.5,,,926,
2023-12-07,2645,長榮航太,twse,107.50,109.00,106.50,106.50,998928,107302068,-1.0,,,744,
2023-12-08,2645,長榮航太,twse,107.50,108.00,106.50,107.00,454983,48706786,0.5,,,583,
2023-12-11,2645,長榮航太,twse,108.00,108.00,106.50,107.00,340908,36441038,0.0,,,497,
2023-12-12,2645,長榮航太,twse,107.50,109.00,107.00,107.50,671786,72361965,0.5,,,557,
2023-12-13,2645,長榮航太,twse,108.00,108.00,107.00,107.00,471952,50749204,-0.5,,,536,
2023-12-14,2645,長榮航太,twse,108.00,108.00,106.50,107.00,654214,70102611,0.0,,,595,
2023-12-15,2645,長榮航太,twse,108.00,110.00,107.50,110.00,2186346,238935741,3.0,,,1318,
2023-12-18,2645,長榮航太,twse,111.50,114.50,111.50,112.00,4010436,452652732,2.0,,,3448,
2023-12-19,2645,長榮航太,twse,111.50,111.50,107.00,107.50,1867966,202500720,-4.5,,,2456,
2023-12-20,2645,長榮航太,twse,108.00,110.50,107.50,110.50,1645547,180037929,3.0,,,1531,
2023-12-21,2645,長榮航太,twse,109.00,112.00,109.00,110.00,1378503,152381696,-0.5,,,1233,
2023-12-22,2645,長榮航太,twse,111.00,111.00,108.50,109.00,1017382,111299268,-1.0,,,982,
2023-12-25,2645,長榮航太,twse,109.00,109.50,107.50,107.50,663169,71768166,-1.5,,,825,
2023-12-26,2645,長榮航太,twse,108.00,109.00,107.50,108.50,447082,48456124,1.0,,,416,
2023-12-27,2645,長榮航太,twse,108.50,109.50,108.50,109.00,441825,48150971,0.5,,,469,
2023-12-28,2645,長榮航太,twse,109.00,109.00,107.00,107.50,750099,80742397,-1.5,,,961,
2023-12-29,2645,長榮航太,twse,107.50,108.50,107.00,108.50,676088,72806599,1.0,,,841,
2024-01-02,2645,長榮航太,twse,108.50,109.50,107.50,109.00,599418,65202986,0.5,,,740,
2024-01-03,2645,長榮航太,twse,108.50,108.50,106.50,107.00,770472,82692474,-2.0,,,1309,
2024-01-04,2645,長榮航太,twse,107.00,107.50,105.50,106.00,749424,79736802,-1.0,,,1295,
2024-01-05,2645,長榮航太,twse,106.50,107.50,106.00,107.50,587286,62553827,1.5,,,691,
2024-01-08,2645,長榮航太,twse,108.00,108.00,105.50,105.50,765751,81456980,-2.0,,,1203,
2024-01-09,2645,長榮航太,twse,106.50,106.50,103.50,103.50,969454,101202818,-2.0,,,1607,
2024-01-10,2645,長榮航太,twse,102.00,105.00,102.00,103.50,818518,84652807,0.0,,,846,
2024-01-11,2645,長榮航太,twse,104.00,104.00,103.00,103.50,433118,44757188,0.0,,,658,
2024-01-12,2645,長榮航太,twse,103.50,105.50,103.50,104.50,688637,72004863,1.0,,,584,
2024-01-15,2645,長榮航太,twse,106.00,106.50,104.50,104.50,523540,55104227,0.0,,,602,
2024-01-16,2645,長榮航太,twse,104.00,104.00,102.00,102.00,831560,85431463,-2.5,,,1106,
2024-01-17,2645,長榮航太,twse,102.00,103.00,100.50,101.00,2675193,271743845,-1.0,,,1182,
2024-01-18,2645,長榮航太,twse,101.50,102.50,100.50,101.50,410252,41583060,0.5,,,496,
2024-01-19,2645,長榮航太,twse,102.00,102.50,101.00,101.50,700446,71233326,0.0,,,538,
2024-01-22,2645,長榮航太,twse,101.50,102.50,101.50,102.00,569703,58096335,0.5,,,609,
2024-01-23,2645,長榮航太,twse,102.00,103.00,102.00,103.00,398335,40859460,1.0,,,433,
2024-01-24,2645,長榮航太,twse,103.50,104.00,102.50,102.50,358033,36988098,-0.5,,,421,
2024-01-25,2645,長榮航太,twse,103.00,103.00,102.00,102.00,258060,26405631,-0.5,,,358,
2024-01-26,2645,長榮航太,twse,102.00,103.00,101.50,102.00,548569,55888859,0.0,,,492,
2024-01-29,2645,長榮航太,twse,101.50,104.50,101.00,103.50,738682,75947779,1.5,,,556,
2024-01-30,2645,長榮航太,twse,104.00,104.50,103.00,103.50,384559,39867991,0.0,,,539,
2024-01-31,2645,長榮航太,twse,103.00,103.00,101.50,101.50,577884,58885406,-2.0,,,581,
2024-02-01,2645,長榮航太,twse,102.50,103.00,102.00,103.00,324516,33291144,1.5,,,352,
2024-02-02,2645,長榮航太,twse,102.50,103.00,102.00,102.50,241553,24773448,-0.5,,,347,
2024-02-05,2645,長榮航太,twse,102.50,103.50,101.50,102.00,367787,37561175,-0.5,,,478,
2024-02-15,2645,長榮航太,twse,102.00,103.50,101.50,103.00,508252,52148062,1.0,,,529,
2024-02-16,2645,長榮航太,twse,104.00,105.00,103.50,104.50,1144342,119563247,1.5,,,981,
2024-02-19,2645,長榮航太,twse,104.50,105.50,104.50,105.00,577043,60562447,0.5,,,605,
2024-02-20,2645,長榮航太,twse,105.00,105.00,103.00,103.00,578551,60016814,-2.0,,,734,
2024-02-21,2645,長榮航太,twse,103.50,105.00,103.50,104.00,456009,47435449,1.0,,,490,
2024-02-22,2645,長榮航太,twse,104.00,104.50,103.00,104.00,550808,57172450,0.0,,,515,
2024-02-23,2645,長榮航太,twse,105.00,105.00,102.50,102.50,869330,90046873,-1.5,,,783,
2024-02-26,2645,長榮航太,twse,103.00,105.50,103.00,104.50,853761,89345354,2.0,,,743,
2024-02-27,2645,長榮航太,twse,105.50,106.00,103.50,104.50,772578,81060902,0.0,,,707,
2024-02-29,2645,長榮航太,twse,105.00,105.00,103.50,104.50,555873,57943186,0.0,,,511,
2024-03-01,2645,長榮航太,twse,104.50,105.00,103.50,104.50,706692,73558953,0.0,,,548,
2024-03-04,2645,長榮航太,twse,105.00,105.00,104.00,105.00,520650,54451716,0.5,,,501,
2024-03-05,2645,長榮航太,twse,105.00,106.50,105.00,105.00,596917,62908125,0.0,,,578,
2024-03-06,2645,長榮航太,twse,105.00,106.00,104.50,105.00,598493,63021873,0.0,,,526,
2024-03-07,2645,長榮航太,twse,105.00,105.50,104.00,104.50,651461,68209317,-0.5,,,1010,
2024-03-08,2645,長榮航太,twse,104.50,104.50,102.50,103.00,1068070,110376742,-1.5,,,1176,
2024-03-11,2645,長榮航太,twse,104.00,108.50,104.00,105.00,2515626,266374952,2.0,,,2055,
2024-03-12,2645,長榮航太,twse,106.00,108.00,106.00,107.50,1637514,175303011,2.5,,,1555,
2024-03-13,2645,長榮航太,twse,107.50,108.50,105.50,106.00,1017877,108371950,-1.5,,,1028,
2024-03-14,2645,長榮航太,twse,106.00,106.00,104.50,105.00,677134,71280776,-1.0,,,698,
2024-03-15,2645,長榮航太,twse,106.00,109.50,105.00,105.00,5490972,589468028,0.0,,,4231,
2024-03-18,2645,長榮航太,twse,106.00,107.00,105.00,106.50,973946,103038667,1.5,,,1091,
2024-03-19,2645,長榮航太,twse,106.00,106.50,105.50,105.50,663192,70266451,-1.0,,,749,
2024-03-20,2645,長榮航太,twse,105.50,106.00,104.50,105.00,1209918,127200858,-0.5,,,997,
2024-03-21,2645,長榮航太,twse,105.50,107.00,105.00,106.00,787875,83417260,1.0,,,721,
2024-03-22,2645,長榮航太,twse,106.00,108.00,106.00,107.50,1343736,143866276,1.5,,,1238,
2024-03-25,2645,長榮航太,twse,108.50,109.50,107.00,108.50,1834612,198797092,1.0,,,1542,
2024-03-26,2645,長榮航太,twse,109.00,110.00,106.50,107.50,1363374,147048369,-1.0,,,1242,
2024-03-27,2645,長榮航太,twse,107.50,112.50,107.50,111.00,4824399,535605182,3.5,,,4022,
2024-03-28,2645,長榮航太,twse,112.00,113.00,110.00,110.00,2799920,311882628,-1.0,,,2727,
2024-03-29,2645,長榮航太,twse,110.50,110.50,107.50,109.00,1350028,146928429,-1.0,,,1280,
2024-04-01,2645,長榮航太,twse,110.00,111.50,109.50,110.50,1307585,144481967,1.5,,,1190,
2024-04-02,2645,長榮航太,twse,111.50,112.00,109.00,110.00,1068042,117796546,-0.5,,,1010,
2024-04-03,2645,長榮航太,twse,110.00,110.00,107.50,108.00,954462,103702753,-2.0,,,1020,
2024-04-08,2645,長榮航太,twse,108.00,110.00,107.00,108.00,1223432,132458387,0.0,,,1067,
2024-04-09,2645,長榮航太,twse,108.00,111.50,107.50,110.00,2240352,246522867,2.0,,,1641,
2024-04-10,2645,長榮航太,twse,110.50,121.00,110.50,120.00,10759408,1254655584,10.0,,,7582,
2024-04-11,2645,長榮航太,twse,117.50,118.00,112.00,112.50,7098022,811525618,-7.5,,,6120,
2024-04-12,2645,長榮航太,twse,114.00,115.50,113.00,114.00,3365734,384418854,1.5,,,2750,
